# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5438672170326040e-01	-4.4341492904728697e-01	-1.0563337601802465e+00	-5.8618996123576128e-01	-4.2277309333220781e-01	-3.4801227122130513e-01	-2.1170180291029425e-01	-7.2742623956413754e-01	-4.0747151988622216e-01	-4.3151519679957062e-01	-9.2386883763621097e-01	-3.9961622842764299e-01	-1.7831415786704594e-01	-2.9795551663364489e-01	-4.9972413189098280e-01	-9.1359656272291923e-02	-1.1888930654426136e-01	5.9980361649705258e-02	2.8474601304949609e-01	-1.8276076044876438e-02	4.8071339023522484e-03	4.0914498155154772e-02	2.6646284538483966e-01	2.0938250998940103e-02	-1.0462935547981904e-01	-2.7705208029189566e-02	3.0144295868013381e-02	3.2902963089253195e-02	2.6601090201306592e-03	-1.5032573263215887e-01	-2.6060129500912119e-02	3.1205727113435217e-01	3.6226619802604276e-01	6.3278138453868954e-02	9.5899329176805340e-02	-9.9363466154651914e-02	-1.7210130060670237e-01	2.5539864937048740e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5128844215029857e-01	-4.4516912257332408e-01	-1.0532101187080967e+00	-5.8009803340178312e-01	-4.1968699446212693e-01	-3.4457763920006129e-01	-2.0518893805847441e-01	-7.2990673096188252e-01	-4.0072245838593273e-01	-4.3026721835812454e-01	-9.2304242303894057e-01	-3.9553302487428882e-01	-1.7656529697495268e-01	-2.9397247813731087e-01	-4.9949904136564338e-01	-8.9944700580001508e-02	-1.1906339186134825e-01	5.8904385010930198e-02	2.8352149871163806e-01	-1.7275727925867540e-02	4.8029287569382245e-03	4.0604342237719804e-02	2.6531225890544186e-01	2.0690695312186945e-02	-1.0425616371367497e-01	-2.7186910697337419e-02	2.9468560690901847e-02	3.2949626622500304e-02	2.6055201107223276e-03	-1.4998313765668547e-01	-2.5621331647316080e-02	3.1237728121702374e-01	3.6217412141992156e-01	6.2978761319645443e-02	9.5407354938500943e-02	-9.9120467933926745e-02	-1.7220768524485400e-01	2.5551690129996074e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4820565437726252e-01	-4.4691865696630773e-01	-1.0500329653192333e+00	-5.7397366033428987e-01	-4.1655086219962911e-01	-3.4117518886290388e-01	-1.9878842420717760e-01	-7.3238464866715636e-01	-3.9400807257815701e-01	-4.2901596781227419e-01	-9.2217705329742750e-01	-3.9148629085631953e-01	-1.7481520046560953e-01	-2.8998344662666092e-01	-4.9925165440081537e-01	-8.8529155019363745e-02	-1.1923659911311883e-01	5.7827109761231107e-02	2.8230299901037453e-01	-1.6279787311678375e-02	4.7964136595609755e-03	4.0290561816881197e-02	2.6416261861858881e-01	2.0442578960026835e-02	-1.0387827293436012e-01	-2.6662334064879660e-02	2.8791525655893282e-02	3.2995410188586809e-02	2.5509137576276552e-03	-1.4963158352877268e-01	-2.5183240238090175e-02	3.1270843857681047e-01	3.6208509965826680e-01	6.2677444922925582e-02	9.4907072276961102e-02	-9.8869291134964246e-02	-1.7230844424237865e-01	2.5564225527818061e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4513870093010650e-01	-4.4866307732047178e-01	-1.0468037947737445e+00	-5.6781921753776454e-01	-4.1336661821913762e-01	-3.3780528294451723e-01	-1.9249948835241426e-01	-7.3485958436075549e-01	-3.8732992578626929e-01	-4.2776173375561632e-01	-9.2127286679791975e-01	-3.8747640585454329e-01	-1.7306383520943158e-01	-2.8599044316811739e-01	-4.9898212666725800e-01	-8.7113370941559895e-02	-1.1940884351642270e-01	5.6748783609541630e-02	2.8109043763759012e-01	-1.5288554767927020e-02	4.7876048685413630e-03	3.9973215298100398e-02	2.6301379239840972e-01	2.0193923178093404e-02	-1.0349577396044599e-01	-2.6131537168305439e-02	2.8113318895527938e-02	3.3040296065582182e-02	2.4962984214610645e-03	-1.4927111047114316e-01	-2.4745943891453681e-02	3.1305094550724044e-01	3.6199904743186162e-01	6.2374182092929789e-02	9.4398546753360651e-02	-9.8609918599724594e-02	-1.7240359881984829e-01	2.5577471266183629e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4208790753055789e-01	-4.5040192902990311e-01	-1.0435241044429471e+00	-5.6163704933432768e-01	-4.1013617562383192e-01	-3.3446823834825296e-01	-1.8632130918079315e-01	-7.3733111754040748e-01	-3.8068951257040978e-01	-4.2650479108571421e-01	-9.2033000768196216e-01	-3.8350370286124996e-01	-1.7131117995277664e-01	-2.8199542934401928e-01	-4.9869061523644159e-01	-8.5697695831385326e-02	-1.1958003777464131e-01	5.5669652207795253e-02	2.7988373945627887e-01	-1.4302325087154590e-02	4.7765204603970827e-03	3.9652360923723790e-02	2.6186565367090264e-01	1.9944750114339178e-02	-1.0310875965528284e-01	-2.5594579806882515e-02	2.7434064434934922e-02	3.3084266068894891e-02	2.4416823704900407e-03	-1.4890175915193318e-01	-2.4309528438035119e-02	3.1340498854680598e-01	3.6191587015085563e-01	6.2068965009988236e-02	9.3881845647943149e-02	-9.8342332868338364e-02	-1.7249317170229986e-01	2.5591427420876252e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3905358312041971e-01	-4.5213475803161746e-01	-1.0401953929602492e+00	-5.5542946710296970e-01	-4.0686143678712333e-01	-3.3116432843262450e-01	-1.8025302047910297e-01	-7.3979881590948371e-01	-3.7408825978608695e-01	-4.2524540129282579e-01	-9.1934862613502666e-01	-3.7956847070441524e-01	-1.6955722532088724e-01	-2.7800030732422676e-01	-4.9837727839953566e-01	-8.4282473168704089e-02	-1.1975009218212922e-01	5.4589959064399646e-02	2.7868283067956351e-01	-1.3321387108107064e-02	4.7631802893955775e-03	3.9328056733853235e-02	2.6071808159403836e-01	1.9695082826951614e-02	-1.0271732488575387e-01	-2.5051522525416630e-02	2.6753882189975743e-02	3.3127301556676238e-02	2.3870736863726419e-03	-1.4852357074226691e-01	-2.3874076970764487e-02	3.1377073852800796e-01	3.6183546443659109e-01	6.1761785336945069e-02	9.3357037997123971e-02	-9.8066516203239890e-02	-1.7257718713404599e-01	2.5606094006724094e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3603601992444248e-01	-4.5386111104729943e-01	-1.0368191589066369e+00	-5.4919874764188870e-01	-4.0354429129632713e-01	-3.2789378522302376e-01	-1.7429371439783764e-01	-7.4226223577249961e-01	-3.6752752770602842e-01	-4.2398381276139907e-01	-9.1832887866369850e-01	-3.7567095629978031e-01	-1.6780197378856754e-01	-2.7400692004041627e-01	-4.9804227550115726e-01	-8.2868042293792396e-02	-1.1991891473073829e-01	5.3509945459728717e-02	2.7748763902671159e-01	-1.2346023543782336e-02	4.7476059447238688e-03	3.9000360529416481e-02	2.5957096120949308e-01	1.9444945279079213e-02	-1.0232156647576768e-01	-2.4502426599326166e-02	2.6072887974155676e-02	3.3169383435996937e-02	2.3324802699345652e-03	-1.4813658697587140e-01	-2.3439669897849139e-02	3.1414835065124563e-01	3.6175771860914674e-01	6.1452634348206671e-02	9.2824194629794576e-02	-9.7782450618425026e-02	-1.7265567089208422e-01	2.5621470976597185e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3303549353154986e-01	-4.5558053582346786e-01	-1.0333968995318696e+00	-5.4294713165313413e-01	-4.0018661399982280e-01	-3.2465680154852039e-01	-1.6844244457227997e-01	-7.4472092243673926e-01	-3.6100861119882127e-01	-4.2272026108260569e-01	-9.1727092836048230e-01	-3.7181136682994598e-01	-1.6604543962040239e-01	-2.7001705145619082e-01	-4.9768576678741444e-01	-8.1454738276772992e-02	-1.2008641121819748e-01	5.2429850363749538e-02	2.7629809385756376e-01	-1.1376510818499552e-02	4.7298207054090559e-03	3.8669329837462588e-02	2.5842418356754304e-01	1.9194362330546846e-02	-1.0192158315470574e-01	-2.3947354022029303e-02	2.5391193513987248e-02	3.3210492169789246e-02	2.2779098469674734e-03	-1.4774085021041758e-01	-2.3006384998484553e-02	3.1453796458229011e-01	3.6168251316955752e-01	6.1141503056187783e-02	9.2283388202617223e-02	-9.7490117913702365e-02	-1.7272865029803636e-01	2.5637558220472303e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3005226299410078e-01	-4.5729258136990447e-01	-1.0299301095125537e+00	-5.3667682234838698e-01	-3.9679026315856292e-01	-3.2145353310392866e-01	-1.6269822910490453e-01	-7.4717441061930812e-01	-3.5453274095809689e-01	-4.2145496937625337e-01	-9.1617494515533848e-01	-3.6798987184995702e-01	-1.6428764878229907e-01	-2.6603242692624074e-01	-4.9730791326771162e-01	-8.0042891791332171e-02	-1.2025248535812431e-01	5.1349910355878318e-02	2.7511412628674342e-01	-1.0413118914213013e-02	4.7098494931217755e-03	3.8335021878694163e-02	2.5727764582662815e-01	1.8943359726737299e-02	-1.0151747550104850e-01	-2.3386367494631251e-02	2.4708906472450668e-02	3.3250607784544327e-02	2.2233699740304464e-03	-1.4733640349027896e-01	-2.2574297480961028e-02	3.1493970457208414e-01	3.6160972127579644e-01	6.0828382334929473e-02	9.1734693234105130e-02	-9.7189499713798311e-02	-1.7279615422854777e-01	2.5654355564566691e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2708657094478581e-01	-4.5899679819618272e-01	-1.0264202797480191e+00	-5.3038998417434957e-01	-3.9335707870238440e-01	-3.1828410043758237e-01	-1.5706005341299287e-01	-7.4962222485902608e-01	-3.4810108477628526e-01	-4.2018814862053105e-01	-9.1504110605317091e-01	-3.6420660531919830e-01	-1.6252863882610546e-01	-2.6205471363799410e-01	-4.9690887658976191e-01	-7.8632828992901430e-02	-1.2041703889145380e-01	5.0270359547166514e-02	2.7393566927898844e-01	-9.4561112262705922e-03	4.6877188230016308e-03	3.7997493537243750e-02	2.5613125132906239e-01	1.8691964084809755e-02	-1.0110934588141447e-01	-2.2819530417897436e-02	2.4026130480200483e-02	3.3289709878754653e-02	2.1688680442398197e-03	-1.4692329061040860e-01	-2.2143480042830739e-02	3.1535367959755745e-01	3.6153920921165988e-01	6.0513263040688645e-02	9.1178186137297959e-02	-9.6880577512164237e-02	-1.7285821312408978e-01	2.5671862770541258e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2413864373074357e-01	-4.6069273854610632e-01	-1.0228688961947923e+00	-5.2408874165584640e-01	-3.8988888059115084e-01	-3.1514859086549196e-01	-1.5152687294541900e-01	-7.5206387993252966e-01	-3.4171474885726832e-01	-4.1891999798809632e-01	-9.1386959535653745e-01	-3.6046166755967302e-01	-1.6076845874904147e-01	-2.5808552112938715e-01	-4.9648881892722968e-01	-7.7224871401470857e-02	-1.2057997169907060e-01	4.9191429504906702e-02	2.7276265772688474e-01	-8.5057444287826838e-03	4.6634567526475405e-03	3.7656801332700135e-02	2.5498490965433129e-01	1.8440202877432834e-02	-1.0069729838525085e-01	-2.2246906886485156e-02	2.3342965174163174e-02	3.3327777632089405e-02	2.1144112930301480e-03	-1.4650155618104668e-01	-2.1714002932816511e-02	3.1577998352217601e-01	3.6147083684777342e-01	6.0196136129304495e-02	9.0613945250851174e-02	-9.6563332719317677e-02	-1.7291485899611089e-01	2.5690079534773869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2120869156436742e-01	-4.6237995662989934e-01	-1.0192774387403378e+00	-5.1777517835447673e-01	-3.8638746728040702e-01	-3.1204706031277890e-01	-1.4609761577263985e-01	-7.5449888127404352e-01	-3.3537477916249409e-01	-4.1765070518712033e-01	-9.1266060487294554e-01	-3.5675512714102509e-01	-1.5900716882962720e-01	-2.5412640187660923e-01	-4.9604790287941702e-01	-7.5819335789192047e-02	-1.2074118191543894e-01	4.8113349179735483e-02	2.7159502851225720e-01	-7.5622683497414619e-03	4.6370928294179482e-03	3.7313001394381491e-02	2.5383853665139250e-01	1.8188104414195678e-02	-1.0028143875542148e-01	-2.1668561685406412e-02	2.2659506243156442e-02	3.3364789815289314e-02	2.0600068038739540e-03	-1.4607124569297128e-01	-2.1285934014147224e-02	3.1621869527491714e-01	3.6140445809401506e-01	5.9876992770176475e-02	9.0042050868371290e-02	-9.6237746715546094e-02	-1.7296612543248782e-01	2.5709005487703140e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1829690869029896e-01	-4.6405800885400683e-01	-1.0156473801166206e+00	-5.1145133594032643e-01	-3.8285461429086282e-01	-3.0897953508344334e-01	-1.4077118505394867e-01	-7.5692672539826866e-01	-3.2908216278542940e-01	-4.1638044680598291e-01	-9.1141433410613515e-01	-3.5308702269289360e-01	-1.5724484044175313e-01	-2.5017885194587736e-01	-4.9558629138237048e-01	-7.4416534072908117e-02	-1.2090056604303061e-01	4.7036344835318364e-02	2.7043272055242085e-01	-6.6259258559997394e-03	4.6086580361881053e-03	3.6966149437849670e-02	2.5269205445133941e-01	1.7935697820866913e-02	-9.9861874314942242e-02	-2.1084560288682483e-02	2.1975845480171730e-02	3.3400724800766113e-02	2.0056615139451301e-03	-1.4563240558302068e-01	-2.0859338829020850e-02	3.1666987904636268e-01	3.6133992134270893e-01	5.9555824456694585e-02	8.9462585265841027e-02	-9.5903800907786926e-02	-1.7301204760123157e-01	2.5728640193242875e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1540347356796465e-01	-4.6572645404835028e-01	-1.0119801848538899e+00	-5.0511921337403476e-01	-3.7929207288068201e-01	-3.0594601355970957e-01	-1.3554646138607224e-01	-7.5934690032589425e-01	-3.2283782934946420e-01	-4.1510938866040203e-01	-9.1013099043089407e-01	-3.4945736464537841e-01	-1.5548155584851964e-01	-2.4624431170353675e-01	-4.9510414763081179e-01	-7.3016773211746294e-02	-1.2105801906735933e-01	4.5960639980677211e-02	2.6927567483243192e-01	-5.6969527481916032e-03	4.5781847357121075e-03	3.6616300743651554e-02	2.5154539146177557e-01	1.7683013016661024e-02	-9.9438713890115923e-02	-2.0494968860149856e-02	2.1292070840944571e-02	3.3435560573891923e-02	1.9513822197162597e-03	-1.4518508329962945e-01	-2.0434280663906679e-02	3.1713358450063739e-01	3.6127706990203146e-01	5.9232623112987604e-02	8.8875632726985010e-02	-9.5561476790493469e-02	-1.7305266225241511e-01	2.5748983148267395e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1252854906910781e-01	-4.6738485369086652e-01	-1.0082773082749950e+00	-4.9878076619624501e-01	-3.7570156881927719e-01	-3.0294646783229762e-01	-1.3042230503719140e-01	-7.6175888601122610e-01	-3.1664265242470158e-01	-4.1383768614186117e-01	-9.0881078925093417e-01	-3.4586613689861889e-01	-1.5371740797738667e-01	-2.4232416657902595e-01	-4.9460163501024873e-01	-7.1620355109878464e-02	-1.2121343457243247e-01	4.4886455305228223e-02	2.6812383442446408e-01	-4.7755776656484630e-03	4.5457066137431215e-03	3.6263510138277180e-02	2.5039848234417245e-01	1.7430080689672500e-02	-9.9012067730326253e-02	-1.9899854256367224e-02	2.0608266508451913e-02	3.3469274744961773e-02	1.8971755824771794e-03	-1.4472932736811614e-01	-2.0010820615410718e-02	3.1760984700190081e-01	3.6121574241910470e-01	5.8907381196861723e-02	8.8281279566449378e-02	-9.5210756010287320e-02	-1.7308800771828614e-01	2.5770033782167627e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0967228268960438e-01	-4.6903277212926842e-01	-1.0045401955304163e+00	-4.9243790592128395e-01	-3.7208480126097998e-01	-2.9998084526312185e-01	-1.2539755807042513e-01	-7.6416215477150606e-01	-3.1049745095929865e-01	-4.1256548456628983e-01	-9.0745395413951013e-01	-3.4231329842260866e-01	-1.5195250017815645e-01	-2.3841974787546277e-01	-4.9407891703864337e-01	-7.0227576524557495e-02	-1.2136670485644144e-01	4.3814008616581170e-02	2.6697714449535420e-01	-3.8620220013356431e-03	4.5112586210539849e-03	3.5907831977305522e-02	2.4925126797547328e-01	1.7176932270630090e-02	-9.8582047424744593e-02	-1.9299284031570427e-02	1.9924512962967007e-02	3.3501844561811420e-02	1.8430481337634761e-03	-1.4426518745548936e-01	-1.9589017656443268e-02	3.1809868785414641e-01	3.6115577329234561e-01	5.8580091798823931e-02	8.7679614150663401e-02	-9.4851620434190737e-02	-1.7311812391153863e-01	2.5791791456477702e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0683480677492241e-01	-4.7066977679980238e-01	-1.0007702806740830e+00	-4.8609249953173178e-01	-3.6844344171676280e-01	-2.9704906998197583e-01	-1.2047104636080762e-01	-7.6655617171747314e-01	-3.0440299072130445e-01	-4.1129291952202796e-01	-9.0606071696246504e-01	-3.3879878478855185e-01	-1.5018694596525667e-01	-2.3453233362287534e-01	-4.9353615731702977e-01	-6.8838728979508948e-02	-1.2151772104752163e-01	4.2743514781153770e-02	2.6583555230334138e-01	-2.9564998268086485e-03	4.4748769145164001e-03	3.5549320130725016e-02	2.4810369539513447e-01	1.6923599905122627e-02	-9.8148765816212055e-02	-1.8693326444616503e-02	1.9240887057311359e-02	3.3533246923073551e-02	1.7890062806887415e-03	-1.4379271443453676e-01	-1.9168928702438290e-02	3.1860011455306408e-01	3.6109699307267212e-01	5.8250748737094245e-02	8.7070726916283397e-02	-9.4484052221229423e-02	-1.7314305232172317e-01	2.5814255464571900e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0401623875854649e-01	-4.7229543844293886e-01	-9.9696898577995186e-01	-4.7974636907040036e-01	-3.6477913312188692e-01	-2.9415104431888434e-01	-1.1564158150972999e-01	-7.6894039518475177e-01	-2.9835998574721068e-01	-4.1002011721619630e-01	-9.0463131798351293e-01	-3.3532250963317750e-01	-1.4842086874571353e-01	-2.3066314946931948e-01	-4.9297351948842388e-01	-6.7454098683750519e-02	-1.2166637321940946e-01	4.1675185667634999e-02	2.6469900718494838e-01	-2.0592178271631530e-03	4.4365987973790629e-03	3.5188027970391250e-02	2.4695571773876987e-01	1.6670116424440735e-02	-9.7712336912554335e-02	-1.8082050467851087e-02	1.8557462096942291e-02	3.3563458392053179e-02	1.7350563111689598e-03	-1.4331196044697844e-01	-1.8750608677393553e-02	3.1911412104876447e-01	3.6103922885324102e-01	5.7919346648524328e-02	8.6454710386113506e-02	-9.4108033897193036e-02	-1.7316283600977594e-01	2.5837425031431223e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0121668141261608e-01	-4.7390933131587820e-01	-9.9313772009925405e-01	-4.7340129132607733e-01	-3.6109348899718641e-01	-2.9128665017383482e-01	-1.1090796266073995e-01	-7.7131427716570289e-01	-2.9236909979367659e-01	-4.0874719481865207e-01	-9.0316600595159957e-01	-3.3188436605751537e-01	-1.4665440153419765e-01	-2.2681336960539278e-01	-4.9239116720445192e-01	-6.6073966455895486e-02	-1.2181255050684625e-01	4.0609230093335634e-02	2.6356746053293645e-01	-1.1703752459244117e-03	4.3964626588951609e-03	3.4824008359595308e-02	2.4580729415951411e-01	1.6416515315176662e-02	-9.7272875795586952e-02	-1.7465525797831453e-02	1.7874307924524817e-02	3.3592455211203298e-02	1.6812043990322991e-03	-1.4282297896547488e-01	-1.8334110579509004e-02	3.1964068801818740e-01	3.6098230464742947e-01	5.7585881075355720e-02	8.5831659182415837e-02	-9.3723548432330550e-02	-1.7317751960065178e-01	2.5861299313479118e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9843622311010880e-01	-4.7551103340170375e-01	-9.8927787925815558e-01	-4.6705899760932734e-01	-3.5738809270148747e-01	-2.8845575032567339e-01	-1.0626897822056539e-01	-7.7367726374136803e-01	-2.8643094778912909e-01	-4.0747426080281018e-01	-9.0166503817025012e-01	-3.2848422796177457e-01	-1.4488768665641896e-01	-2.2298411771787327e-01	-4.9178926409905643e-01	-6.4698607653981846e-02	-1.2195614122057445e-01	3.9545853773454730e-02	2.6244086576619569e-01	-2.9016383980036279e-04	4.3545079134432113e-03	3.4457313644708568e-02	2.4465838973816414e-01	1.6162830687714260e-02	-9.6830498528068715e-02	-1.6843822867831159e-02	1.7191491008637674e-02	3.3620213317180084e-02	1.6274566090074920e-03	-1.4232582485429587e-01	-1.7919485546220474e-02	3.2017978314604617e-01	3.6092604175483234e-01	5.7250348547762286e-02	8.5201670037538715e-02	-9.3330579321764209e-02	-1.7318714927405685e-01	2.5885877398485748e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9567493809783667e-01	-4.7710012661512419e-01	-9.8539084449557757e-01	-4.6072117361453252e-01	-3.5366449677251249e-01	-2.8565818968197415e-01	-1.0172340748910204e-01	-7.7602879551313220e-01	-2.8054609728220847e-01	-4.0620141528266029e-01	-9.0012868054890149e-01	-3.2512195131798693e-01	-1.4312087544213264e-01	-2.1917646796846302e-01	-4.9116797376870724e-01	-6.3328292110851878e-02	-1.2209703296178044e-01	3.8485259273275993e-02	2.6131917829239881e-01	5.8123215680304190e-04	4.3107749392810556e-03	3.4087995648862626e-02	2.4350897538313473e-01	1.5909097243746170e-02	-9.6385322058858344e-02	-1.6217012862047745e-02	1.6509074536274052e-02	3.3646708356459915e-02	1.5738189015843606e-03	-1.4182055442845878e-01	-1.7506782918438137e-02	3.2073136141320668e-01	3.6087025911509651e-01	5.6912746662127173e-02	8.4564841801792426e-02	-9.2929110668397763e-02	-1.7319177275327294e-01	2.5911158305539619e+00
