# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9611427077505673e-01	-5.1206356696313848e-01	-5.9973243793458786e-01	3.6617321068407489e-02	-9.0735105998874990e-03	-9.0051366671164368e-02	5.7623978343279911e-02	-8.5304321026989138e-01	6.4918019179053252e-02	-2.7468129239213107e-01	-5.8909611541558426e-01	-1.1027831747743758e-01	-1.3714196793764302e-01	6.8477048261212595e-03	-3.1449601034799246e-01	1.7519730381799881e-02	-8.1452373673305725e-02	-2.0361976868189625e-02	1.6792219955949456e-01	2.7933826456329202e-02	-1.0140223853550004e-03	-4.7557809032806944e-03	1.3084456455986862e-01	-4.3807381271255101e-03	-5.8686091376267117e-02	5.5436268854386003e-02	-4.4291121391050021e-02	2.7610134069000036e-02	-2.3135843115307622e-03	-4.9907397570360966e-02	9.6859937680611480e-03	4.0725422407235778e-01	3.3756798844379754e-01	1.4269495932315648e-02	5.3637020847841750e-03	-9.7659167735391593e-03	-1.8105542353066928e-01	3.7132466097423236e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9431696376847614e-01	-5.1148460515962424e-01	-5.9689120688760167e-01	3.9032290184581146e-02	-7.4341984678877185e-03	-8.9437781991325113e-02	5.7666243247475671e-02	-8.5171699714364335e-01	6.6010441782347704e-02	-2.7312749416358950e-01	-5.8627240772364031e-01	-1.0953004008635062e-01	-1.3629407776865329e-01	7.3794761424950438e-03	-3.1265264464671944e-01	1.7870278200163486e-02	-8.0897731882065907e-02	-2.0646418168151690e-02	1.6715045043348015e-01	2.7984504052554503e-02	-1.0393460674436234e-03	-5.1313448478998306e-03	1.2992336348064357e-01	-4.4787587212644893e-03	-5.8394784902657385e-02	5.6033341345415419e-02	-4.4715313981641455e-02	2.7453384102413478e-02	-2.3404589751825815e-03	-4.9117031814864501e-02	9.8247902807240984e-03	4.0756866926229468e-01	3.3687313301486238e-01	1.3925318287491759e-02	4.7188872134951345e-03	-8.8313229545897067e-03	-1.8110893615319495e-01	3.7233856694702920e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9252792742994519e-01	-5.1088777143251063e-01	-5.9406583612246411e-01	4.1411186624378170e-02	-5.8170410337725449e-03	-8.8829938326582994e-02	5.7700133246070387e-02	-8.5035538214100315e-01	6.7077876673889286e-02	-2.7157623709922390e-01	-5.8345501424874380e-01	-1.0878978002233160e-01	-1.3545354191105288e-01	7.8982760711866027e-03	-3.1080904529087705e-01	1.8212841788881561e-02	-8.0340578565840828e-02	-2.0923938735057573e-02	1.6638185979912337e-01	2.8030805064325433e-02	-1.0641824377224344e-03	-5.5041189419544126e-03	1.2900853500225334e-01	-4.5747179550336943e-03	-5.8105450306118946e-02	5.6622603055199255e-02	-4.5133687476926095e-02	2.7295534049462201e-02	-2.3668279543342407e-03	-4.8332892466438633e-02	9.9608612782614309e-03	4.0786628954372606e-01	3.3617077225547515e-01	1.3584287930050518e-02	4.0809561388055436e-03	-7.9012859849165364e-03	-1.8116256369098074e-01	3.7335663092583307e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9074709105704036e-01	-5.1027319283181105e-01	-5.9125617028049038e-01	4.3754101499470115e-02	-4.2220134570310815e-03	-8.8227757400028681e-02	5.7725870005155520e-02	-8.4895871703103920e-01	6.8120591336320896e-02	-2.7002759225330286e-01	-5.8064410410318978e-01	-1.0805740911497085e-01	-1.3462030802587746e-01	8.4043078391117451e-03	-3.0896540688885948e-01	1.8547502776802418e-02	-7.9781038784810826e-02	-2.1194597473436525e-02	1.6561639780597079e-01	2.8072815739804628e-02	-1.0885327112408099e-03	-5.8740345037493523e-03	1.2810008852113269e-01	-4.6686289153784555e-03	-5.7818064422668666e-02	5.7203936073066293e-02	-4.5546182931629008e-02	2.7136621130102383e-02	-2.3926906857531321e-03	-4.7555075896794079e-02	1.0094218431386338e-02	4.0814687616818440e-01	3.3546092716208270e-01	1.3246434260134936e-02	3.4499739096096392e-03	-6.9760286142518772e-03	-1.8121620548177247e-01	3.7437881954309620e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8897438463868023e-01	-5.0964099733763257e-01	-5.8846205238638338e-01	4.6061128244584588e-02	-2.6490884850150251e-03	-8.7631162626285702e-02	5.7743670462988866e-02	-8.4752736005896434e-01	6.9138851491190936e-02	-2.6848163162288458e-01	-5.7783984255006537e-01	-1.0733280131072731e-01	-1.3379432215328077e-01	8.8977726851916291e-03	-3.0712192496530855e-01	1.8874343096369140e-02	-7.9219238781446225e-02	-2.1458454170649354e-02	1.6485403522563907e-01	2.8110621627993482e-02	-1.1123982967839181e-03	-6.2410233986851405e-03	1.2719803203757910e-01	-4.7605050694307779e-03	-5.7532603880949051e-02	5.7777225689590539e-02	-4.5952742541325281e-02	2.6976683095784278e-02	-2.4180467645386694e-03	-4.6783675432202118e-02	1.0224873727701089e-02	4.0841022554934070e-01	3.3474362058001350e-01	1.2911785536838801e-02	2.8260028856406240e-03	-6.0557716598105722e-03	-1.8126975751195706e-01	3.7540509964229303e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8720973884090137e-01	-5.0899131379054308e-01	-5.8568332404641898e-01	4.8332362682411617e-02	-1.0982364354695791e-03	-8.7040079070647217e-02	5.7753746920749569e-02	-8.4606167573600533e-01	7.0132921140839563e-02	-2.6693842818829916e-01	-5.7504239103955002e-01	-1.0661583265207461e-01	-1.3297552879656244e-01	9.3788698515906207e-03	-3.0527879594918977e-01	1.9193444947013527e-02	-7.8655305912513879e-02	-2.1715569460512313e-02	1.6409474345872507e-01	2.8144307555262482e-02	-1.1357807899750924e-03	-6.6050180901968203e-03	1.2630237217027881e-01	-4.8503602523384667e-03	-5.7249045133734022e-02	5.8342360468192210e-02	-4.6353309697457892e-02	2.6815758209245123e-02	-2.4428959431495824e-03	-4.6018781330544913e-02	1.0352839468986961e-02	4.0865613940128570e-01	3.3401887721768508e-01	1.2580368879699100e-02	2.2091027384263649e-03	-5.1407338624645136e-03	-1.8132311247197441e-01	3.7643543827910264e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8545308499323738e-01	-5.0832427182540629e-01	-5.8291982564275402e-01	5.0567903089932829e-02	4.3057482222402603e-04	-8.6454433408823181e-02	5.7756307131732049e-02	-8.4456203462892676e-01	7.1103062609974399e-02	-2.6539805595083416e-01	-5.7225190724589259e-01	-1.0590638125649610e-01	-1.3216387100543758e-01	9.8477965764890135e-03	-3.0343621715850716e-01	1.9504890759435827e-02	-7.8089368580027921e-02	-2.1966004787088645e-02	1.6333849454076940e-01	2.8173957603149100e-02	-1.1586819664689430e-03	-6.9659516908099524e-03	1.2541311417132139e-01	-4.9382086551379451e-03	-5.6967364488630913e-02	5.8899232313820347e-02	-4.6747829041742940e-02	2.6653885223641472e-02	-2.4672381303260742e-03	-4.5260480760564645e-02	1.0478128268517309e-02	4.0888442487505022e-01	3.3328672365966205e-01	1.2252210270871838e-02	1.5993304536290631e-03	-4.2311317441423033e-03	-1.8137615981603461e-01	3.7746980272249728e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8370435507572270e-01	-5.0764000180870217e-01	-5.8017139652379202e-01	5.2767850265904276e-02	1.9373798869123666e-03	-8.5874153887292637e-02	5.7751554389019993e-02	-8.4302881314939015e-01	7.2049536586804630e-02	-2.6386058996747036e-01	-5.6946854510498957e-01	-1.0520432729533731e-01	-1.3135929045846026e-01	1.0304748088300618e-02	-3.0159438678154277e-01	1.9808763160772954e-02	-7.7521556161183280e-02	-2.2209822368670001e-02	1.6258526114731678e-01	2.8199655087395571e-02	-1.1811037752359832e-03	-7.3237580132289020e-03	1.2453026194168414e-01	-5.0240648126797264e-03	-5.6687538137961443e-02	5.9447736538631120e-02	-4.7136246519879382e-02	2.6491103361033014e-02	-2.4910733899110166e-03	-4.4508857783334695e-02	1.0600753048385007e-02	4.0909489469314675e-01	3.3254718837848757e-01	1.1927334557973839e-02	9.9674033475541184e-04	-3.3271794666313408e-03	-1.8142878582618024e-01	3.7850816045574085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8196348170658045e-01	-5.0693863477954815e-01	-5.7743787519054235e-01	5.4932307599232483e-02	3.4222158464744909e-03	-8.5299170284285422e-02	5.7739687611637995e-02	-8.4146239334324169e-01	7.2972602163653325e-02	-2.6232610638253001e-01	-5.6669245485251585e-01	-1.0450955297251266e-01	-1.3056172754454512e-01	1.0749917601270023e-02	-2.9975350385456717e-01	2.0105144940650299e-02	-7.6951998937277000e-02	-2.2447085161957019e-02	1.6183501659807484e-01	2.8221482538201070e-02	-1.2030483319483108e-03	-7.6783716213883069e-03	1.2365381804717683e-01	-5.1079435916091707e-03	-5.6409542187808054e-02	5.9987771924582024e-02	-4.7518509434480952e-02	2.6327452290230445e-02	-2.5144019395687634e-03	-4.3763993335958339e-02	1.0720727036838939e-02	4.0928736728193238e-01	3.3180030174526148e-01	1.1605765457564190e-02	4.0138400820550205e-04	-2.4290886919580488e-03	-1.8148087368073601e-01	3.7955047917729754e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8023039813063275e-01	-5.0622030239426941e-01	-5.7471909947890187e-01	5.7061381137976708e-02	4.8851222993928026e-03	-8.4729413871396930e-02	5.7720901429205940e-02	-8.3986316267992844e-01	7.3872516876936176e-02	-2.6079468245610116e-01	-5.6392378306256707e-01	-1.0382194250307127e-01	-1.2977112144350822e-01	1.1183496312369319e-02	-2.9791376823590493e-01	2.0394119018118224e-02	-7.6380828021673744e-02	-2.2677856826465514e-02	1.6108773486020259e-01	2.8239521681661720e-02	-1.2245179124635744e-03	-8.0297278813685931e-03	1.2278378373483022e-01	-5.1898601784166262e-03	-5.6133352686213091e-02	6.0519240782862353e-02	-4.7894566497142008e-02	2.6162972104020292e-02	-2.5372241494079142e-03	-4.3025965217505638e-02	1.0838063765620796e-02	4.0946166690157154e-01	3.3104609603889590e-01	1.1287525559243689e-02	-1.8668957035315872e-04	-1.5370684445202673e-03	-1.8153230352716523e-01	3.8059672680165599e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7850503820849057e-01	-5.0548513687472840e-01	-5.7201490673782285e-01	5.9155179658715772e-02	6.3261413769281150e-03	-8.4164817375839848e-02	5.7695386265122710e-02	-8.3823151384214523e-01	7.4749536746422457e-02	-2.5926639658911416e-01	-5.6116267268675923e-01	-1.0314138209162874e-01	-1.2898741020557172e-01	1.1605673399424980e-02	-2.9607538057632699e-01	2.0675768409475066e-02	-7.5808175286814550e-02	-2.2902201689171269e-02	1.6034339055075805e-01	2.8253853422370898e-02	-1.2455149464140032e-03	-8.3777630121083160e-03	1.2192015894971138e-01	-5.2698300675563725e-03	-5.5858945650521651e-02	6.1042049010092990e-02	-4.8264367879567296e-02	2.5997703295780827e-02	-2.5595405405087288e-03	-4.2294848077193789e-02	1.0952777067296427e-02	4.0961762377338745e-01	3.3028460545401822e-01	1.0972636330349204e-02	-7.6743410831867336e-04	-6.5132497514441042e-04	-1.8158295255935669e-01	3.8164687146006742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7678733640653739e-01	-5.0473327096030940e-01	-5.6932513400326035e-01	6.1213814736024226e-02	7.7453177657221626e-03	-8.3605314943349315e-02	5.7663328418283456e-02	-8.3656784451587529e-01	7.5603916313693689e-02	-2.5774132834495100e-01	-5.5840926309373695e-01	-1.0246775991066316e-01	-1.2821053082977912e-01	1.2016636020407593e-02	-2.9423854228567570e-01	2.0950176196968293e-02	-7.5234173290330525e-02	-2.3120184709412940e-02	1.5960195893831416e-01	2.8264557827152790e-02	-1.2660420109010548e-03	-8.7224141358151347e-03	1.2106294235215451e-01	-5.3478690496466495e-03	-5.5586297093856353e-02	6.1556106141226433e-02	-4.8627865263664465e-02	2.5831686735503335e-02	-2.5813517833585759e-03	-4.1570713404811138e-02	1.1064881072574063e-02	4.0975507420438229e-01	3.2951586610747713e-01	1.0661118121215469e-02	-1.3408059672160302e-03	2.2793837275757848e-04	-1.8163269509935856e-01	3.8270088150120398e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7507722778775748e-01	-5.0396483786371615e-01	-5.6664961816790083e-01	6.3237400811801084e-02	9.1426987306790410e-03	-8.3050842101736758e-02	5.7624910143367625e-02	-8.3487255718093567e-01	7.6435908679708536e-02	-2.5621955846745614e-01	-5.5566369010905370e-01	-1.0180096607868501e-01	-1.2744041934124076e-01	1.2416569313815492e-02	-2.9240345549568275e-01	2.1217425498377910e-02	-7.4658955200267829e-02	-2.3331871444069178e-02	1.5886341594378503e-01	2.8271714109902771e-02	-1.2861018243008132e-03	-9.0636193280112833e-03	1.2021213133538812e-01	-5.4239931997526747e-03	-5.5315383050719508e-02	6.2061325399089949e-02	-4.8985011890544043e-02	2.5664963645241724e-02	-2.6026586961985791e-03	-4.0853629523389723e-02	1.1174390207601508e-02	4.0987386070872028e-01	3.2873991604341196e-01	1.0352990170985557e-02	-1.9067641525111916e-03	1.1005212947667795e-03	-1.8168140268356806e-01	3.8375872549173611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7337464800343823e-01	-5.0317997123045566e-01	-5.6398819614656504e-01	6.5226055264198821e-02	1.0518334137945643e-02	-8.2501335725105179e-02	5.7580309729700817e-02	-8.3314605890216797e-01	7.7245765541409536e-02	-2.5470116889526195e-01	-5.5292608605537552e-01	-1.0114089263828285e-01	-1.2667701086717625e-01	1.2805656400087462e-02	-2.9057032301893321e-01	2.1477599437476017e-02	-7.4082654719478655e-02	-2.3537328013029091e-02	1.5812773814047307e-01	2.8275400617507024e-02	-1.3056972401795160e-03	-9.4013176671072316e-03	1.1936772204354371e-01	-5.4982188657616013e-03	-5.5046179601714630e-02	6.2557623740514434e-02	-4.9335762608331474e-02	2.5497575574002646e-02	-2.6234622432833405e-03	-4.0143661584118924e-02	1.1281319191236150e-02	4.0997383212595456e-01	3.2795679523685084e-01	1.0048270613941373e-02	-2.4652703022082470e-03	1.9662266545995184e-03	-1.8172894415337282e-01	3.8482037221683343e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7167953328576203e-01	-5.0237880510210831e-01	-5.6134070503725875e-01	6.7179898475909466e-02	1.1872276477854233e-02	-8.1956733998727549e-02	5.7529701578723239e-02	-8.3138876112139914e-01	7.8033737227290789e-02	-2.5318624277231455e-01	-5.5019657979297265e-01	-1.0048743353405225e-01	-1.2592023971169805e-01	1.3184078383986247e-02	-2.8873934830392611e-01	2.1730781115357950e-02	-7.3505406009206894e-02	-2.3736621064969082e-02	1.5739490275337001e-01	2.8275694816813208e-02	-1.3248312413228771e-03	-9.7354492834390901e-03	1.1852970939003107e-01	-5.5705626568533957e-03	-5.4778662897383833e-02	6.3044921899002251e-02	-4.9680073918721639e-02	2.5329564372099416e-02	-2.6437635330579740e-03	-3.9440871563496703e-02	1.1385683032280059e-02	4.1005484373579015e-01	3.2716654559581432e-01	9.7469764863319687e-03	-3.0162886742524423e-03	2.8248606106507394e-03	-1.8177518575024085e-01	3.8588579068059050e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6999182044132339e-01	-5.0156147388331729e-01	-5.5870698227781590e-01	6.9099053901561153e-02	1.3204580887652903e-02	-8.1416976384590806e-02	5.7473256280079182e-02	-8.2960107945029360e-01	7.8800072731868800e-02	-2.5167486445450638e-01	-5.4747529676045825e-01	-9.9840484590411518e-02	-1.2517003942927563e-01	1.3552014357890279e-02	-2.8691073538621376e-01	2.1977053582644165e-02	-7.2927343611908099e-02	-2.3929817743457253e-02	1.5666488765773567e-01	2.8272673282626715e-02	-1.3435069338806863e-03	-1.0065955407677145e-02	1.1769808707626181e-01	-5.6410414320735049e-03	-5.4512809181158084e-02	6.3523144423890357e-02	-5.0017904022203866e-02	2.5160972164992169e-02	-2.6635638162546237e-03	-3.8745318262707336e-02	1.1487497026673548e-02	4.1011675736916864e-01	3.2636921096189203e-01	9.4491237336742327e-03	-3.5597861327697320e-03	3.6762327397760956e-03	-1.8181999121524564e-01	3.8695495010637901e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6831144684558220e-01	-5.0072811231255121e-01	-5.5608686579808908e-01	7.0983648133989136e-02	1.4515305173886892e-02	-8.0882003587607790e-02	5.7411140686348110e-02	-8.2778343346419936e-01	7.9545019748979887e-02	-2.5016711951234316e-01	-5.4476235901573378e-01	-9.9199943489314310e-02	-1.2442634289685026e-01	1.3909641405931700e-02	-2.8508468883559362e-01	2.2216499812546180e-02	-7.2348602373348031e-02	-2.4116985653395980e-02	1.5593767137697878e-01	2.8266411686703127e-02	-1.3617275416296349e-03	-1.0392778418531501e-02	1.1687284761070640e-01	-5.7096722890127294e-03	-5.4248594811417965e-02	6.3992219715969884e-02	-5.0349212861883749e-02	2.4991841326633388e-02	-2.6828644839112319e-03	-3.8057057309221203e-02	1.1586776754638786e-02	4.1015944151548173e-01	3.2556483710926343e-01	9.1547272185034424e-03	-4.0957321331681323e-03	4.5201561581559059e-03	-1.8186322189299484e-01	3.8802781993713023e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6663835043826876e-01	-4.9987885543652361e-01	-5.5348019416761962e-01	7.2833810969151466e-02	1.5804509834271365e-02	-8.0351757522498998e-02	5.7343517986439406e-02	-8.2593624649713571e-01	8.0268824703867730e-02	-2.4866309472955064e-01	-5.4205788527711085e-01	-9.8565709747862718e-02	-1.2368908238454844e-01	1.4257134608936522e-02	-2.8326141369933444e-01	2.2449202674790891e-02	-7.1769317364022270e-02	-2.4298192827821904e-02	1.5521323307986901e-01	2.8256984787711319e-02	-1.3794964003533601e-03	-1.0715861889663112e-02	1.1605398232826367e-01	-5.7764725525991717e-03	-5.3985996282666718e-02	6.4452080059533720e-02	-5.0673962165826446e-02	2.4822214452346916e-02	-2.7016670653177278e-03	-3.7376141160590730e-02	1.1683538077768974e-02	4.1018277142569431e-01	3.2475347174216035e-01	8.8638007285463220e-03	-4.6240987061329404e-03	5.3564476390832250e-03	-1.8190473683994027e-01	3.8910436983554786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6497246971976255e-01	-4.9901383858830040e-01	-5.5088680673878565e-01	7.4649675469456236e-02	1.7072258078920093e-02	-7.9826181281348371e-02	5.7270547777670065e-02	-8.2405994543797112e-01	8.0971732783993736e-02	-2.4716287809757079e-01	-5.3936199096458248e-01	-9.7937684695826990e-02	-1.2295818962495081e-01	1.4594667050101866e-02	-2.8144111544144779e-01	2.2675244910399957e-02	-7.1189623799942314e-02	-2.4473507695079409e-02	1.5449155257710157e-01	2.8244466422139521e-02	-1.3968169523428332e-03	-1.1035150635729171e-02	1.1524148140993447e-01	-5.8414597640062552e-03	-5.3724990245813335e-02	6.4902661650821716e-02	-5.0992115487866259e-02	2.4652134331265934e-02	-2.7199732258886169e-03	-3.6702619110437124e-02	1.1777797136054308e-02	4.1018662921119475e-01	3.2393516449073917e-01	8.5763569852971514e-03	-5.1448604405418281e-03	6.1849277275286621e-03	-1.8194439293702075e-01	3.9018456968425395e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6331374374843789e-01	-4.9813319736903888e-01	-5.4830654378534416e-01	7.6431378025286587e-02	1.8318615850783398e-02	-7.9305219101824254e-02	5.7192386136549929e-02	-8.2215496052798309e-01	8.1653987968526534e-02	-2.4566655880588842e-01	-5.3667478824119585e-01	-9.7315771453085495e-02	-1.2223359588089225e-01	1.4922409821365574e-02	-2.7962399987799780e-01	2.2894709107316499e-02	-7.0609656962839412e-02	-2.4642999046378559e-02	1.5377261031725031e-01	2.8228929496116439e-02	-1.4136927410177635e-03	-1.1350590757482440e-02	1.1443533390276869e-01	-5.9046516696827115e-03	-5.3465553527572589e-02	6.5343904622848947e-02	-5.1303638246805436e-02	2.4481643918350889e-02	-2.7377847649706325e-03	-3.6036537296601119e-02	1.1869570344838940e-02	4.1017090393816769e-01	3.2310996690535460e-01	8.2924076529673173e-03	-5.6579944653301611e-03	7.0054208513347363e-03	-1.8198204500658660e-01	3.9126838958587160e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6166211213899496e-01	-4.9723706763327685e-01	-5.4573924663636708e-01	7.8179058414502262e-02	1.9543651845162668e-02	-7.8788816336076414e-02	5.7109185688285734e-02	-8.2022172515980318e-01	8.2315833056477494e-02	-2.4417422722812221e-01	-5.3399638605450550e-01	-9.6699874906982328e-02	-1.2151523201174511e-01	1.5240532030421108e-02	-2.7781027310847639e-01	2.3107677676870393e-02	-7.0029552119835595e-02	-2.4806736003752654e-02	1.5305638738211727e-01	2.8210445978122393e-02	-1.4301274056694230e-03	-1.1662129685843958e-02	1.1363552774008695e-01	-5.9660662105069200e-03	-5.3207663148980851e-02	6.5775753066598303e-02	-5.1608497763946680e-02	2.4310786306025692e-02	-2.7551036135827528e-03	-3.5377938711436005e-02	1.1958874391703150e-02	4.1013549171730690e-01	3.2227793244923625e-01	8.0119633477905173e-03	-6.1634804303373992e-03	7.8177554288967801e-03	-1.8201754593355335e-01	3.9235579986304336e+00
