# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9905142180282906e-01	-4.3227622563311646e-01	-1.0599192862131293e+00	-5.3472291831073127e-01	-2.9333016029719128e-01	-2.0385842313455765e-01	-1.7931904237045851e-01	-7.0459174367970856e-01	-3.9335163608147339e-01	-4.9950087071499832e-01	-8.7904990491493107e-01	-2.9731628017584860e-01	-3.8909700095196054e-01	-1.7298738967723121e-01	-4.8581057845985925e-01	-1.1620788550209454e-01	-1.0704040017983024e-01	8.8086136300874793e-02	3.2384518620333341e-01	-5.8569697991157334e-02	5.5429831399878244e-05	4.7906383438670187e-02	3.0010558191082293e-01	2.5314627540542884e-02	-1.1118758437887526e-01	-3.8739554179057056e-02	4.2688286016628482e-02	3.3618257110740020e-02	4.7591799923244792e-03	-1.4903152167831360e-01	-3.4306944533807997e-02	3.3060300662509223e-01	3.8371857942568682e-01	6.8388118902472428e-02	1.0299593210235508e-01	-1.0144521084379256e-01	-1.7702355249483756e-01	3.3923695877843860e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9537721613402679e-01	-4.3364604098969722e-01	-1.0577253342408681e+00	-5.2952861681788399e-01	-2.9122398895399154e-01	-2.0140621438972597e-01	-1.7380783148943302e-01	-7.0722939905243631e-01	-3.8708305533142212e-01	-4.9862571041214576e-01	-8.7780731089421560e-01	-2.9394826205021751e-01	-3.8861083190465184e-01	-1.7067974216571821e-01	-4.8545610970203246e-01	-1.1499283686896504e-01	-1.0693772529677592e-01	8.7230200261286001e-02	3.2244274425372549e-01	-5.7856421153561474e-02	7.7580485047242835e-05	4.7701917528106590e-02	2.9880745530180708e-01	2.5059657376593797e-02	-1.1091699400201720e-01	-3.8387375206951353e-02	4.2075935455218268e-02	3.3673122733600000e-02	4.7199991265219144e-03	-1.4867610023459579e-01	-3.3921185805932633e-02	3.3109368824631985e-01	3.8372392009643241e-01	6.8073226054052624e-02	1.0262067591304495e-01	-1.0129971705112766e-01	-1.7730639298670872e-01	3.3947442052631125e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9169148555681779e-01	-4.3501231136848145e-01	-1.0554694821806996e+00	-5.2430437335697344e-01	-2.8908492859375773e-01	-1.9898202111908153e-01	-1.6839722800279674e-01	-7.0986276497778211e-01	-3.8084158248605227e-01	-4.9772530674864218e-01	-8.7652462450389690e-01	-2.9061333450914312e-01	-3.8810801558761393e-01	-1.6836803400198708e-01	-4.8507689614844890e-01	-1.1377332335481695e-01	-1.0683140158915479e-01	8.6368688786336606e-02	3.2103860909820120e-01	-5.7139051276125279e-02	9.9201944352988401e-05	4.7493108267458783e-02	2.9750514588883975e-01	2.4803261552692128e-02	-1.1064108637974013e-01	-3.8028043231665198e-02	4.1458509902327641e-02	3.3726674502414795e-02	4.6803509696282967e-03	-1.4830814444669213e-01	-3.3533918950128305e-02	3.3158703653542521e-01	3.8372587025837002e-01	6.7754385491855418e-02	1.0223512734588655e-01	-1.0114558961169350e-01	-1.7758465340777943e-01	3.3972216641995594e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8799524388292552e-01	-4.3637479962469872e-01	-1.0531528433625881e+00	-5.1905195199741172e-01	-2.8691401521719273e-01	-1.9658606346444174e-01	-1.6308642399791551e-01	-7.1249145124019986e-01	-3.7462860583658025e-01	-4.9679991828388642e-01	-8.7520236250690031e-01	-2.8731191468464651e-01	-3.8758859527607048e-01	-1.6605341276755664e-01	-4.8467303278511970e-01	-1.1254968806755411e-01	-1.0672143735119032e-01	8.5501839797758966e-02	3.1963299221936731e-01	-5.6417806437588702e-02	1.2028624945442983e-04	4.7279990507958281e-02	2.9619875540134832e-01	2.4545479110320814e-02	-1.1035994141254550e-01	-3.7661562977583586e-02	4.0836149725230773e-02	3.3778895450165290e-02	4.6402391564955795e-03	-1.4792766545169919e-01	-3.3145231392624014e-02	3.3208324370381970e-01	3.8372449044030849e-01	6.7431631339008882e-02	1.0183930372840264e-01	-1.0098278073911079e-01	-1.7785836740771344e-01	3.3998017515834826e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8428948719554070e-01	-4.3773326751405206e-01	-1.0507765476058453e+00	-5.1377309797131099e-01	-2.8471228526068315e-01	-1.9421852628538497e-01	-1.5787457033694755e-01	-7.1511505919432161e-01	-3.6844545886066082e-01	-4.9584980670479273e-01	-8.7384104593235934e-01	-2.8404437539646177e-01	-3.8705262374923316e-01	-1.6373699535321376e-01	-4.8424461941060348e-01	-1.1132227167344655e-01	-1.0660783924898055e-01	8.4629891366938048e-02	3.1822610289217079e-01	-5.5692905578383502e-02	1.4082594386461729e-04	4.7062599779621017e-02	2.9488838565020004e-01	2.4286349687629501e-02	-1.1007364060199192e-01	-3.7287940370435035e-02	4.0208994956337139e-02	3.3829768567775385e-02	4.5996673652354434e-03	-1.4753467752161159e-01	-3.2755209335122056e-02	3.3258249517512339e-01	3.8371983545971200e-01	6.7104997658947313e-02	1.0143322526703184e-01	-1.0081124327863679e-01	-1.7812757096338433e-01	3.4024842477506976e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8057519350418825e-01	-4.3908747580075852e-01	-1.0483417400850721e+00	-5.0846953650252313e-01	-2.8248077450136355e-01	-1.9187956072044038e-01	-1.5276077963277421e-01	-7.1773318196267122e-01	-3.6229342092251099e-01	-4.9487523674950801e-01	-8.7244119971555956e-01	-2.8081104682554670e-01	-3.8650016326278103e-01	-1.6141986778733375e-01	-4.8379176052769951e-01	-1.1009141223777352e-01	-1.0649061232959600e-01	8.3753081583644209e-02	3.1681814822075011e-01	-5.4964568363986999e-02	1.6081407827670311e-04	4.6840972252410525e-02	2.9357413868485016e-01	2.4025913518879571e-02	-1.0978226702399164e-01	-3.6907182530574838e-02	3.9577185206575112e-02	3.3879276807145101e-02	4.5586393224866578e-03	-1.4712919809648867e-01	-3.2363937748953159e-02	3.3308496944750182e-01	3.8371195460955798e-01	6.6774518504587849e-02	1.0101691508182832e-01	-1.0063093072365846e-01	-1.7839230237517387e-01	3.4052689264241276e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7685332243204763e-01	-4.4043718436498813e-01	-1.0458495801981493e+00	-5.0314297170297173e-01	-2.8022051699889899e-01	-1.8956928571621626e-01	-1.4774412910707158e-01	-7.2034540464262609e-01	-3.5617371802081843e-01	-4.9387647613328295e-01	-8.7100335234461634e-01	-2.7761221816972836e-01	-3.8593128550286454e-01	-1.5910308512409874e-01	-4.8331456523664007e-01	-1.0885744507023065e-01	-1.0636976003360693e-01	8.2871648426487643e-02	3.1540933316355824e-01	-5.4233015047324577e-02	1.8024421359835401e-04	4.6615144697905883e-02	2.9225611693453235e-01	2.3764211431937923e-02	-1.0948590529923265e-01	-3.6519297767252504e-02	3.8940859582613126e-02	3.3927403084413575e-02	4.5171588086812785e-03	-1.4671124781644282e-01	-3.1971500371334859e-02	3.3359083796857114e-01	3.8370089184740980e-01	6.6440227967241181e-02	1.0059039923970621e-01	-1.0044179723389569e-01	-1.7865260226143539e-01	3.4081555547567568e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7312481493532037e-01	-4.4178215230977008e-01	-1.0433012404380715e+00	-4.9779508553624841e-01	-2.7793254407510254e-01	-1.8728778952302194e-01	-1.4282366333286917e-01	-7.2295130452228429e-01	-3.5008752358038059e-01	-4.9285379547607472e-01	-8.6952803551417535e-01	-2.7444813927872563e-01	-3.8534607152224820e-01	-1.5678767138858443e-01	-4.8281314712971829e-01	-1.0762070257517270e-01	-1.0624528421096854e-01	8.1985829635233848e-02	3.1399986054756590e-01	-5.3498466330412345e-02	1.9911042321223271e-04	4.6385154451541392e-02	2.9093442333410491e-01	2.3501284843891135e-02	-1.0918464156077946e-01	-3.6124295573916783e-02	3.8300156607948263e-02	3.3974130283459136e-02	4.4752296632932544e-03	-1.4628085055235449e-01	-3.1577979703611800e-02	3.3410026502266238e-01	3.8368668598603334e-01	6.6102160225099085e-02	1.0015370678611824e-01	-1.0024379765531377e-01	-1.7890851355108978e-01	3.4111438933765004e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6939059305412716e-01	-4.4312213806721185e-01	-1.0406979052702745e+00	-4.9242753684829116e-01	-2.7561788333231491e-01	-1.8503513115574341e-01	-1.3799839686406398e-01	-7.2555045130493034e-01	-3.4403595928352343e-01	-4.9180746823151400e-01	-8.6801578378634248e-01	-2.7131902226602483e-01	-3.8474461165923823e-01	-1.5447461957569450e-01	-4.8228762418732612e-01	-1.0638151410676672e-01	-1.0611718514018433e-01	8.1095862585118583e-02	3.1258993107231464e-01	-5.2761143225428943e-02	2.1740729446661692e-04	4.6151039375493093e-02	2.8960916143519749e-01	2.3237175754849470e-02	-1.0887856341891675e-01	-3.5722186624609457e-02	3.7655214147882948e-02	3.4019441259642416e-02	4.4328557900534986e-03	-1.4583803343521870e-01	-3.1183457011357500e-02	3.3461340763021691e-01	3.8366937088494180e-01	6.5760349591149209e-02	9.9706869775061227e-02	-1.0003688754174163e-01	-1.7916008147432086e-01	3.4142336964330293e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6565155969437249e-01	-4.4445689950410405e-01	-1.0380407700171601e+00	-4.8704196046474224e-01	-2.7327755771134715e-01	-1.8281134181895925e-01	-1.3326731675447759e-01	-7.2814240734177971e-01	-3.3802009593751670e-01	-4.9073777061685425e-01	-8.6646713425906841e-01	-2.6822504309536482e-01	-3.8412700544007600e-01	-1.5216489169995817e-01	-4.8173811867533994e-01	-1.0514020582910921e-01	-1.0598546155066242e-01	8.0201984163288262e-02	3.1117974330462145e-01	-5.2021266915411910e-02	2.3512992939778455e-04	4.5912837822270389e-02	2.8828043550329019e-01	2.2971926740012943e-02	-1.0856775992330164e-01	-3.5312982771493612e-02	3.7006169338399932e-02	3.4063318843796056e-02	4.3900411621150678e-03	-1.4538282688403492e-01	-3.0788012326218452e-02	3.3513041545905803e-01	3.8364897564226474e-01	6.5414830560374587e-02	9.9249923297307377e-02	-9.9821023178186752e-02	-1.7940735355134393e-01	3.4174247116465732e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6190859843994652e-01	-4.4578619402681513e-01	-1.0353310397513200e+00	-4.8163996635445211e-01	-2.7091258458960416e-01	-1.8061642629546887e-01	-1.2862938496912643e-01	-7.3072672787268378e-01	-3.3204095437431563e-01	-4.8964498154353386e-01	-8.6488262624217915e-01	-2.6516634313977899e-01	-3.8349336146546142e-01	-1.4985941889323443e-01	-4.8116475704378620e-01	-1.0389710058136091e-01	-1.0585011064818024e-01	7.9304430647481952e-02	3.0976949366469098e-01	-5.1279058614767899e-02	2.5227394469143886e-04	4.5670588599083302e-02	2.8694835060138585e-01	2.2705580940072436e-02	-1.0825232152250371e-01	-3.4896697043559737e-02	3.6353158518934642e-02	3.4105745846469193e-02	4.3467898271543235e-03	-1.4491526463215251e-01	-3.0391724449382436e-02	3.3565143074725884e-01	3.8362552478638318e-01	6.5065637856106764e-02	9.8782905506762414e-02	-9.9596161605836522e-02	-1.7965037957922175e-01	3.4207166803587192e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5816257339454762e-01	-4.4710977868550678e-01	-1.0325699281990584e+00	-4.7622313885839646e-01	-2.6852397491988012e-01	-1.7845036429758251e-01	-1.2408354069044848e-01	-7.3330296127444772e-01	-3.2609950637912655e-01	-4.8852938254804229e-01	-8.6326280094120722e-01	-2.6214303071141576e-01	-3.8284379728191692e-01	-1.4755910154742685e-01	-4.8056766982673010e-01	-1.0265251774794175e-01	-1.0571112814336645e-01	7.8403437587069608e-02	3.0835937640440758e-01	-5.0534739429791503e-02	2.6883547088917502e-04	4.5424330933038874e-02	2.8561301266091915e-01	2.2438182050018813e-02	-1.0793234002100946e-01	-3.4473343646545480e-02	3.5696317169036276e-02	3.4146705062427792e-02	4.3031059123933915e-03	-1.4443538375199105e-01	-2.9994670956555163e-02	3.3617658823730928e-01	3.8359903846679533e-01	6.4712806475404019e-02	9.8305857644858163e-02	-9.9362260648727371e-02	-1.7988921161670349e-01	3.4241093375852252e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5441432905246542e-01	-4.4842741027762273e-01	-1.0297586566555912e+00	-4.7079303598316369e-01	-2.6611273241016464e-01	-1.7631311178068457e-01	-1.1962870252228969e-01	-7.3587064931648183e-01	-3.2019667564442611e-01	-4.8739125772269437e-01	-8.6160820114919734e-01	-2.5915518256052761e-01	-3.8217843923869788e-01	-1.4526480949934950e-01	-4.7994699154329651e-01	-1.0140677313381538e-01	-1.0556850828310212e-01	7.7499239686543903e-02	3.0694958357854268e-01	-4.9788530219382919e-02	2.8481115085219759e-04	4.5174104437228413e-02	2.8427452854055807e-01	2.2169774306433129e-02	-1.0760790853378176e-01	-3.4042937964104854e-02	3.5035779848899030e-02	3.4186179275416971e-02	4.2589936295296992e-03	-1.4394322467805970e-01	-2.9596928204331498e-02	3.3670601512126258e-01	3.8356953264371607e-01	6.4356371733341827e-02	9.7818824062891663e-02	-9.9119278942066513e-02	-1.8012390396707118e-01	3.4276024120708644e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5066469019745763e-01	-4.4973884545065657e-01	-1.0268984529133485e+00	-4.6535118875799131e-01	-2.6367985274466504e-01	-1.7420460221874376e-01	-1.1526377059447850e-01	-7.3842932742339318e-01	-3.1433333874621650e-01	-4.8623089364607830e-01	-8.5991937094658388e-01	-2.5620284534224241e-01	-3.8149742233096473e-01	-1.4297738225496778e-01	-4.7930286059975868e-01	-1.0016017884489538e-01	-1.0542224388474716e-01	7.6592070691559905e-02	3.0554030500960927e-01	-4.9040651456155653e-02	3.0019813749211817e-04	4.4919949077758328e-02	2.8293300607355043e-01	2.1900402473333264e-02	-1.0727912143846238e-01	-3.3605496560254751e-02	3.4371680143737378e-02	3.4224151263188334e-02	4.2144572795608662e-03	-1.4343883122820150e-01	-2.9198571337849321e-02	3.3723983099653004e-01	3.8353701927593981e-01	6.3996369306102904e-02	9.7321852242228488e-02	-9.8867175962180406e-02	-1.8035451315897405e-01	3.4311956263463124e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4691446182894849e-01	-4.5104384080419452e-01	-1.0239905502046807e+00	-4.5989910065423167e-01	-2.6122632284610792e-01	-1.7212474784157158e-01	-1.1098762857085738e-01	-7.4097852494424410e-01	-3.0851032613944634e-01	-4.8504857931282191e-01	-8.5819685540926249e-01	-2.5328603704991814e-01	-3.8080089002993678e-01	-1.4069762925028270e-01	-4.7863541919260982e-01	-9.8913043173581724e-02	-1.0527232637309195e-01	7.5682163277606865e-02	3.0413172824706736e-01	-4.8291323088122069e-02	3.1499409078410590e-04	4.4661905141773296e-02	2.8158855410425349e-01	2.1630111826647924e-02	-1.0694607432531622e-01	-3.3161037183122785e-02	3.3704150611969012e-02	3.4260603802794339e-02	4.1695012574913225e-03	-1.4292225062299579e-01	-2.8799674299618556e-02	3.3777814783197213e-01	3.8350150650653142e-01	6.3632835272769153e-02	9.6814992812292611e-02	-9.8605912058066958e-02	-1.8058109792523980e-01	3.4348886967870866e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4316442911467417e-01	-4.5234215299120156e-01	-1.0210361861602091e+00	-4.5443824706598279e-01	-2.5875312017927971e-01	-1.7007344083375797e-01	-1.0679914556364167e-01	-7.4351776542813108e-01	-3.0272842316967774e-01	-4.8384460606245627e-01	-8.5644120032495719e-01	-2.5040474841405552e-01	-3.8008899410076491e-01	-1.3842633014621908e-01	-4.7794481321252724e-01	-9.7665670489445869e-02	-1.0511874581992958e-01	7.4769748941388089e-02	3.0272403852156560e-01	-4.7540764401143770e-02	3.2919717407725943e-04	4.4400013206523106e-02	2.8024128251448777e-01	2.1358948137393193e-02	-1.0660886394501475e-01	-3.2709578770017608e-02	3.3033322737164771e-02	3.4295519676152929e-02	4.1241300569092648e-03	-1.4239353350325562e-01	-2.8400309839418169e-02	3.3832106994393135e-01	3.8346299884594026e-01	6.3265806155721457e-02	9.6298299566270895e-02	-9.8335448484521248e-02	-1.8080371917965041e-01	3.4386813336745323e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3941535736889985e-01	-4.5363353881859192e-01	-1.0180366017840128e+00	-4.4897007485053181e-01	-2.5626121209563141e-01	-1.6805055449533715e-01	-1.0269717795697977e-01	-7.4604656690572690e-01	-2.9698837109823012e-01	-4.8261926750707507e-01	-8.5465295191791113e-01	-2.4755894426591032e-01	-3.7936189440883428e-01	-1.3616423515494824e-01	-4.7723119214915805e-01	-9.6418361135056169e-02	-1.0496149098614595e-01	7.3855057894974305e-02	3.0131741869488460e-01	-4.6789193882329869e-02	3.4280604971990807e-04	4.4134314109513940e-02	2.7889130224034486e-01	2.1086957653623704e-02	-1.0626758815436504e-01	-3.2251141453836042e-02	3.2359326883715157e-02	3.4328881675884194e-02	4.0783482744234292e-03	-1.4185273394556192e-01	-2.8000549525160210e-02	3.3886869398182734e-01	3.8342149735215919e-01	6.2895318959562102e-02	9.5771829474467149e-02	-9.8055747436804813e-02	-1.8102243999167986e-01	3.4425732412588741e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3566799205526456e-01	-4.5491775534704637e-01	-1.0149930404467364e+00	-4.4349600192714111e-01	-2.5375155521864451e-01	-1.6605594436432597e-01	-9.8680571142581483e-02	-7.4856444217649543e-01	-2.9129086813816657e-01	-4.8137285945761060e-01	-8.5283265658197993e-01	-2.4474856486511407e-01	-3.7861975871523462e-01	-1.3391206539515640e-01	-4.7649470899663871e-01	-9.5171411326946259e-02	-1.0480054936622141e-01	7.2938318962792556e-02	2.9991204920621639e-01	-4.6036829084564676e-02	3.5581987401788541e-04	4.3864848919787043e-02	2.7753872528005974e-01	2.0814187081230288e-02	-1.0592234586009149e-01	-3.1785746570817466e-02	3.1682292256157311e-02	3.4360672611420146e-02	4.0321606139482550e-03	-1.4129990947578291e-01	-2.7600463754621291e-02	3.3942110892294292e-01	3.8337699980758871e-01	6.2521411208483813e-02	9.5235642695244774e-02	-9.7766772086823869e-02	-1.8123732555918454e-01	3.4465641178243120e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3192305881334518e-01	-4.5619455999010072e-01	-1.0119067468976712e+00	-4.3801741693263602e-01	-2.5122509486959893e-01	-1.6408944930138980e-01	-9.4748161170265077e-02	-7.5107089910121416e-01	-2.8563657049864538e-01	-4.8010567984848046e-01	-8.5098086062215927e-01	-2.4197352719074794e-01	-3.7786276246211831e-01	-1.3167051327385551e-01	-4.7573552015975706e-01	-9.3925113061706422e-02	-1.0463590723503664e-01	7.2019759481497900e-02	2.9850810801539301e-01	-4.5283886492340476e-02	3.6823829154726052e-04	4.3591658910363117e-02	2.7618366469355926e-01	2.0540683563655800e-02	-1.0557323696077686e-01	-3.1313416669651442e-02	3.1002346862100325e-02	3.4390875315388238e-02	3.9855718908283818e-03	-1.4073512108052663e-01	-2.7200121767946155e-02	3.3997839607601099e-01	3.8332950089228807e-01	6.2144120982014349e-02	9.4689802583503568e-02	-9.7468486620780073e-02	-1.8144844317905121e-01	3.4506536557561649e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2818126350796675e-01	-4.5746371061247987e-01	-1.0087789662967483e+00	-4.3253567893215239e-01	-2.4868276453323784e-01	-1.6215089253695486e-01	-9.0898776316243199e-02	-7.5356544089948341e-01	-2.8002609343529838e-01	-4.7881802866041123e-01	-8.4909811000452529e-01	-2.3923372619546093e-01	-3.7709108854865875e-01	-1.2944024289242434e-01	-4.7495378536069716e-01	-9.2679754027181177e-02	-1.0446754969687182e-01	7.1099605202774793e-02	2.9710577054365495e-01	-4.4530581389070206e-02	3.8006142884251077e-04	4.3314785531885676e-02	2.7482623459427069e-01	2.0266494660599637e-02	-1.0522036228708095e-01	-3.0834175521940232e-02	3.0319617478681817e-02	3.4419472650269567e-02	3.9385870357929948e-03	-1.4015843321648863e-01	-2.6799591660832230e-02	3.4054062909320770e-01	3.8327899235332391e-01	6.1763486949077399e-02	9.4134375696642320e-02	-9.7160856278255450e-02	-1.8165586221579968e-01	3.4548415416100524e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2444329230028282e-01	-4.5872496562772908e-01	-1.0056109432673650e+00	-4.2705211718335945e-01	-2.4612548536274681e-01	-1.6024008268118273e-01	-8.7131238571938996e-02	-7.5604756645189208e-01	-2.7446001230442690e-01	-4.7751020784132880e-01	-8.4718495011462847e-01	-2.3652903602234437e-01	-3.7630492709833124e-01	-1.2722189047464988e-01	-4.7414966754627252e-01	-9.1435617518745127e-02	-1.0429546073649407e-01	7.0178080199099394e-02	2.9570520961251173e-01	-4.3777127726047742e-02	3.9128988748278367e-04	4.3034270387494591e-02	2.7346655013377064e-01	1.9991668325780167e-02	-1.0486382354034804e-01	-3.0348048134011478e-02	2.9634229622481634e-02	3.4446447515330256e-02	3.8912110987313953e-03	-1.3956991381765116e-01	-2.6398940398307313e-02	3.4110787399016612e-01	3.8322546316996575e-01	6.1379548400308806e-02	9.3569431797963842e-02	-9.6843847392690377e-02	-1.8185965406815091e-01	3.4591274561830954e+00
