# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8708110020045581e-01	-2.2214081481134396e-01	-9.5971514006924719e-02	-2.1585062191417709e-01	-6.7644042514209901e-01	-6.3928416566701307e-01	-6.4465189857126149e-03	-2.9561518985873236e-01	2.4776347597014792e-02	-1.0186307421440764e-01	-1.3285985564388000e-01	-4.4408594893373349e-01	1.0495094699870303e-01	-1.2175893043134402e-03	-8.1385017170076984e-02	2.4294354649188506e-02	-3.8236420220621203e-01	8.8256490752255806e-03	-2.6149597181976053e-01	-4.0291566862568542e-03	-1.5836392994176864e-03	-2.9150264766876371e-03	7.0758743734096958e-03	-2.2914769446767308e-01	2.4605951178969762e-01	1.0408586365899075e-01	7.9849292446350067e-03	-1.9654701680301354e-02	5.2742940411827734e-02	2.5821206743998459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8944666550517030e-01	-2.1934191303742348e-01	-9.4595645605958761e-02	-2.1342891065145367e-01	-6.7379377219173620e-01	-6.3645833443375455e-01	-4.7105210835730353e-03	-2.9262296724786618e-01	2.4707017129045172e-02	-9.9701916723433870e-02	-1.3108668566700424e-01	-4.3994887001144334e-01	1.0508215233902769e-01	-1.2068279934882612e-03	-8.0413841601843214e-02	2.3663112805484974e-02	-3.8392004948648784e-01	8.5181715164037337e-03	-2.6129517411136038e-01	-4.8511112706386061e-03	-2.2667327209340256e-03	-1.8074620698821924e-03	6.5301465012230636e-03	-2.2931979477688225e-01	2.4537796757767949e-01	1.0349592462198454e-01	7.6158265151170914e-03	-1.8986031126153251e-02	5.2631825652706084e-02	2.5888247717208914e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9180658726726406e-01	-2.1655353890332851e-01	-9.3222886088180357e-02	-2.1101974914925731e-01	-6.7113686814829399e-01	-6.3364122794037048e-01	-3.0139215766395596e-03	-2.8966381860469553e-01	2.4646735660749857e-02	-9.7563753212796284e-02	-1.2933547536893750e-01	-4.3585692036559687e-01	1.0521427973320852e-01	-1.1959609822159998e-03	-7.9431056984464316e-02	2.3035539718594782e-02	-3.8546905931386710e-01	8.2125916366133610e-03	-2.6109374512933425e-01	-5.6711376946798533e-03	-2.9367883966592923e-03	-7.1451143607363470e-04	5.9903240450982073e-03	-2.2948398689258476e-01	2.4469934279949021e-01	1.0290715091384955e-01	7.2518034503040903e-03	-1.8327642342325461e-02	5.2527344422281623e-02	2.5955834765160377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9416068227169546e-01	-2.1377597283100735e-01	-9.1853294811893915e-02	-2.0862329541610480e-01	-6.6847059538577192e-01	-6.3083316406661460e-01	-1.3560422426643693e-03	-2.8673744389122174e-01	2.4595622381250182e-02	-9.5448598481435984e-02	-1.2760596979654248e-01	-4.3180960194352325e-01	1.0534732132796035e-01	-1.1849863807671746e-03	-7.8436737006355797e-02	2.2411691410169195e-02	-3.8701095804034313e-01	7.9089135580835898e-03	-2.6089171438711989e-01	-6.4891766585737061e-03	-3.5939287550667567e-03	3.6384907214608605e-04	5.4564479259760863e-03	-2.2964018448220019e-01	2.4402351575301076e-01	1.0231946562279136e-01	6.8927805165587266e-03	-1.7679520463533185e-02	5.2429344296035810e-02	2.6023962514803110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9650875861622551e-01	-2.1100948808447351e-01	-9.0486937542541362e-02	-2.0623970526657709e-01	-6.6579582022617134e-01	-6.2803444487847793e-01	2.6378483366209821e-04	-2.8384354291556946e-01	2.4553781527509776e-02	-9.3356456853146322e-02	-1.2589791875125336e-01	-4.2780641840292849e-01	1.0548126677720725e-01	-1.1739023015147408e-03	-7.7430958745630454e-02	2.1791621814828101e-02	-3.8854547176883897e-01	7.6071410749819620e-03	-2.6068910798796158e-01	-7.3051677642268324e-03	-4.2382778392527475e-03	1.4276483046411004e-03	4.9285555417447734e-03	-2.2978830225003000e-01	2.4335036734529236e-01	1.0173279616004215e-01	6.5386798917128671e-03	-1.7041646052753680e-02	5.2337674153532097e-02	2.6092625598804862e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9885061558208621e-01	-2.0825435096329967e-01	-8.9123886156764601e-02	-2.0386913236688078e-01	-6.6311339276145664e-01	-6.2524535694098393e-01	1.8462173749880060e-03	-2.8098181549064422e-01	2.4521302729621528e-02	-9.1287322590557357e-02	-1.2421107662611829e-01	-4.2384687539912913e-01	1.0561610323673609e-01	-1.1627068632503507e-03	-7.6413802770148656e-02	2.1175382856183558e-02	-3.9007232636315681e-01	7.3072776925363486e-03	-2.6048594863168750e-01	-8.1190494867961916e-03	-4.8699611781335373e-03	2.4769201146060292e-03	4.4066808517387547e-03	-2.2992825598627425e-01	2.4267978107462251e-01	1.0114707421857512e-01	6.1894254719404278e-03	-1.6413995226910210e-02	5.2252184175702418e-02	2.6161818657720417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0118604351590168e-01	-2.0551082099291676e-01	-8.7764218350492321e-02	-2.0151172827595404e-01	-6.6042414669257032e-01	-6.2246617163271611e-01	3.3919030303265403e-03	-2.7815196158340239e-01	2.4498261360984371e-02	-8.9241180304268780e-02	-1.2254520224624296e-01	-4.1993048085431872e-01	1.0575181536034962e-01	-1.1513981955616184e-03	-7.5385353238003217e-02	2.0563024521708041e-02	-3.9159124745888080e-01	7.0093266648662139e-03	-2.6028225562385499e-01	-8.9307591493465888e-03	-5.4891056618277725e-03	3.5117031611634915e-03	3.8908544625360642e-03	-2.3005996261718983e-01	2.4201164301088113e-01	1.0056223572861762e-01	5.8449428759519608e-03	-1.5796539783503632e-02	5.2172725840410140e-02	2.6231536342091077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0351482372308076e-01	-2.0277915111148800e-01	-8.6408017351303781e-02	-1.9916764248199045e-01	-6.5772889918486266e-01	-6.1969714546173049e-01	4.9014794981526687e-03	-2.7535368145532357e-01	2.4484718892514690e-02	-8.7218005356597225e-02	-1.2090005871289765e-01	-4.1605674520974689e-01	1.0588838529752123e-01	-1.1399744432687446e-03	-7.4345697998252261e-02	1.9954594936328528e-02	-3.9310196047535434e-01	6.7132910315056684e-03	-2.6007804488723174e-01	-9.7402329006322196e-03	-6.0958394211912898e-03	4.5320407139418867e-03	3.3811037147981867e-03	-2.3018334025634510e-01	2.4134584177428692e-01	9.9978220810115370e-02	5.5051594466206310e-03	-1.5189247327982580e-02	5.2099151916423891e-02	2.6301773314474057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0583672837270055e-01	-2.0005958785318032e-01	-8.5055371635303856e-02	-1.9683702243426682e-01	-6.5502845073928184e-01	-6.1693852038245833e-01	6.3755746529621151e-03	-2.7258667579459483e-01	2.4480723250104881e-02	-8.5217764259423553e-02	-1.1927541325151084e-01	-4.1222518166155758e-01	1.0602579269258328e-01	-1.1284337709082123e-03	-7.3294928691699290e-02	1.9350140434645804e-02	-3.9460419062885138e-01	6.4191736526115900e-03	-2.5987332897555754e-01	-1.0547405695997275e-02	-6.6902917114619372e-03	5.5379804598766555e-03	2.8774527709010734e-03	-2.3029830825694994e-01	2.4068226851264493e-01	9.9394973722309210e-02	5.1700042501444787e-03	-1.4592081401644207e-02	5.2031316455962075e-02	2.6372524251401677e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0815152041415101e-01	-1.9735237152766144e-01	-8.3706374648718412e-02	-1.9452001357019941e-01	-6.5232358507872457e-01	-6.1419052411327613e-01	7.8148066746977912e-03	-2.6985064584051799e-01	2.4486309174572899e-02	-8.3240415065696016e-02	-1.1767103706373204e-01	-4.0843530638110859e-01	1.0616401468545385e-01	-1.1167743672615253e-03	-7.2233140851525740e-02	1.8749705631681934e-02	-3.9609766294704563e-01	6.1269772428439147e-03	-2.5966811708953813e-01	-1.1352211281391602e-02	-7.2725927999703361e-03	6.5295743124561085e-03	2.3799227031220159e-03	-2.3040478726520969e-01	2.4002081687718291e-01	9.8812442810579951e-02	4.8394080728552183e-03	-1.4005001609869630e-02	5.1969074785928215e-02	2.6443783845270561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1045895350568271e-01	-1.9465773639567369e-01	-8.2361124534373789e-02	-1.9221675933756516e-01	-6.4961506904891630e-01	-6.1145337045438974e-01	9.2197841805320459e-03	-2.6714529350061389e-01	2.4501498583386384e-02	-8.1285907754162362e-02	-1.1608670518371142e-01	-4.0468663872045602e-01	1.0630302591393385e-01	-1.1049944499240275e-03	-7.1160434003567280e-02	1.8153333492070458e-02	-3.9758210228487856e-01	5.8367044039145909e-03	-2.5946241509503898e-01	-1.2154582180489398e-02	-7.8428738578531481e-03	7.5068782236233896e-03	1.8885315821609155e-03	-2.3050269927466607e-01	2.3936138299709572e-01	9.8230580450695229e-02	4.5133034157733955e-03	-1.3427963750502602e-02	5.1912283497988120e-02	2.6515546806161101e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1275877195493125e-01	-1.9197591084055665e-01	-8.1019723863223120e-02	-1.8992740121186477e-01	-6.4690365253327875e-01	-6.0872725960574869e-01	1.0591106358492561e-02	-2.6447032146084914e-01	2.4526300933499751e-02	-7.9354184606963488e-02	-1.1452219633872020e-01	-4.0097870140374375e-01	1.0644279851758884e-01	-1.0930922699025924e-03	-7.0076911766026595e-02	1.7561065397604256e-02	-3.9905723334192927e-01	5.5483576557989389e-03	-2.5925622554341954e-01	-1.2954449684899574e-02	-8.4012668557234636e-03	8.4699519985212482e-03	1.4032945657845345e-03	-2.3059196768147655e-01	2.3870386545288311e-01	9.7649342990619295e-02	4.1916244870170531e-03	-1.2860919942193672e-02	5.1860800437601141e-02	2.6587807863587489e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1505071067159602e-01	-1.8930711753561033e-01	-7.9682279371025649e-02	-1.8765207870881484e-01	-6.4419006838117521e-01	-6.0601237848467415e-01	1.1929363102492282e-02	-2.6182543328940661e-01	2.4560713584669505e-02	-7.7445180579747586e-02	-1.1297729281421189e-01	-3.9731102070513985e-01	1.0658330214325008e-01	-1.0810661162399763e-03	-6.8982681948413394e-02	1.6972941213068513e-02	-4.0052278068137082e-01	5.2619394666026395e-03	-2.5904954769398741e-01	-1.3751743847451264e-02	-8.9479044632183591e-03	9.4188591132572663e-03	9.2422398739731295e-04	-2.3067251734057403e-01	2.3804816524857988e-01	9.7068690690015530e-02	3.8743071921616867e-03	-1.2303818752531897e-02	5.1814484692148374e-02	2.6660561768178934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1733449513247765e-01	-1.8665157360719856e-01	-7.8348901700294279e-02	-1.8539092939197932e-01	-6.4147503234904268e-01	-6.0330890104293877e-01	1.3235135148342332e-02	-2.5921033353436856e-01	2.4604722162654146e-02	-7.5558823664008817e-02	-1.1145178032339194e-01	-3.9368312661399579e-01	1.0672450395215108e-01	-1.0689143206596781e-03	-6.7877856649489476e-02	1.6388999350293764e-02	-4.0197846875060289e-01	4.9774522810866161e-03	-2.5884237753852046e-01	-1.4546393478532853e-02	-9.4829199523640117e-03	1.0353666535848101e-02	4.5132944435161555e-04	-2.3074427462265648e-01	2.3739418578297677e-01	9.6488587657587069e-02	3.5612891226378019e-03	-1.1756605325803070e-02	5.1773196578268788e-02	2.6733803293292513e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1960984135886523e-01	-1.8400949079350656e-01	-7.7019705147584189e-02	-1.8314408887558573e-01	-6.3875924305384113e-01	-6.0061698858303647e-01	1.4508994210360258e-02	-2.5662472781569762e-01	2.4658300921757074e-02	-7.3695035241376688e-02	-1.0994544788133773e-01	-3.9009455298781631e-01	1.0686636862873863e-01	-1.0566352622209192e-03	-6.6762552354006022e-02	1.5809276830366755e-02	-4.0342402190364268e-01	4.6948985478481127e-03	-2.5863470782783021e-01	-1.5338326145462808e-02	-1.0006447104689536e-02	1.1274444550488906e-02	-1.5382114174995097e-05	-2.3080716747194158e-01	2.3674183281992231e-01	9.5909001786383979e-02	3.2525095422822536e-03	-1.1219221510215012e-02	5.1736797628512639e-02	2.6807527236558446e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2187645590653164e-01	-1.8138107559890868e-01	-7.5694807416186824e-02	-1.8091169082256189e-01	-6.3604338193836407e-01	-5.9793679007339406e-01	1.5751503118234943e-02	-2.5406832291181680e-01	2.4721413106188955e-02	-7.1853730429638135e-02	-1.0845808768370215e-01	-3.8654483769363635e-01	1.0700885839117755e-01	-1.0442273719827385e-03	-6.5636890028003492e-02	1.5233809343943860e-02	-4.0485916442534414e-01	4.4142807451545236e-03	-2.5842652810032651e-01	-1.6127468174866069e-02	-1.0518620121997719e-02	1.2181266585276688e-02	-4.7590629989512990e-04	-2.3086112546462215e-01	2.3609101445779443e-01	9.5329904687209907e-02	2.9479093721169912e-03	-1.0691605984441400e-02	5.1705150577445118e-02	2.6881728421358506e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2413403586837792e-01	-1.7876652944385074e-01	-7.4374329374268411e-02	-1.7869386693788106e-01	-6.3332811324788640e-01	-5.9526844246229804e-01	1.6963215953821834e-02	-2.5154082684113938e-01	2.4794011309776685e-02	-7.0034818420286693e-02	-1.0698949498999967e-01	-3.8303352273838209e-01	1.0715193300359244e-01	-1.0316891376651884e-03	-6.4500995212456405e-02	1.4662631309620399e-02	-4.0628362055752504e-01	4.1356014054397911e-03	-2.5821782471256000e-01	-1.6913744658025576e-02	-1.1019573540732203e-02	1.3074209043506597e-02	-9.3024119887440170e-04	-2.3090607986795297e-01	2.3544164109824348e-01	9.4751271620246894e-02	2.6474311734493378e-03	-1.0173694383343422e-02	5.1678119347283662e-02	2.6956401698238364e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2638226888988260e-01	-1.7616604881025291e-01	-7.3058394818485528e-02	-1.7649074695730069e-01	-6.3061408401773023e-01	-5.9261207099032109e-01	1.8144678187585733e-02	-2.4904194893879536e-01	2.4876037833574310e-02	-6.8238202807430023e-02	-1.0553946801147567e-01	-3.7956015438872054e-01	1.0729554979006875e-01	-1.0190191083059793e-03	-6.3354998115024541e-02	1.4095775930318419e-02	-4.0769711452705715e-01	3.8588631384598063e-03	-2.5800858087170447e-01	-1.7697079459174501e-02	-1.1509442149843639e-02	1.3953351138642118e-02	-1.3783872858747408e-03	-2.3094196369989500e-01	2.3479362541426821e-01	9.4173081425042701e-02	2.3510191293889498e-03	-9.6654194227353430e-03	5.1655569033194924e-02	2.7031541946254944e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2862083319744879e-01	-1.7357982538235336e-01	-7.1747130243078938e-02	-1.7430245863159705e-01	-6.2790192407128809e-01	-5.8996778950106499e-01	1.9296426814417258e-02	-2.4657139992885554e-01	2.4967425040969791e-02	-6.6463781907918990e-02	-1.0410780780350906e-01	-3.7612428328091385e-01	1.0743966365044745e-01	-1.0062158989020983e-03	-6.2199033699685061e-02	1.3533275247643835e-02	-4.0909937057599693e-01	3.5840686531151177e-03	-2.5779877666995904e-01	-1.8477395226699566e-02	-1.1988360912087517e-02	1.4818774733054025e-02	-1.8203473397083985e-03	-2.3096871178924158e-01	2.3414688231773351e-01	9.3595316448951846e-02	2.0586190248696721e-03	-9.1667110230686799e-03	5.1637365888345610e-02	2.7107144074259582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3084939763972960e-01	-1.7100804618301452e-01	-7.0440664614458595e-02	-1.7212912770641944e-01	-6.2519224602809387e-01	-5.8733570074999930e-01	2.0418990488613141e-02	-2.4412889199232055e-01	2.5068095709907867e-02	-6.4711449072592075e-02	-1.0269431816253535e-01	-3.7272546452121702e-01	1.0758422707795756e-01	-9.9327819503134394e-04	-6.1033241774012134e-02	1.2975160194198377e-02	-4.1049011299379773e-01	3.3112207779459829e-03	-2.5758838912083648e-01	-1.9254613407206602e-02	-1.2456464888647222e-02	1.5670564180602215e-02	-2.2561263597197820e-03	-2.3098626083614004e-01	2.3350132892640416e-01	9.3017962474166105e-02	1.7701782252355156e-03	-8.6774964319172778e-03	5.1623377308774782e-02	2.7183203022118154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3306762174208355e-01	-1.6845089370543664e-01	-6.9139129151250311e-02	-1.6997087789789761e-01	-6.2248564532152739e-01	-5.8471589671126956e-01	2.1512889657765270e-02	-2.4171413883104476e-01	2.5177963381886503e-02	-6.2981092988538129e-02	-1.0129880552741033e-01	-3.6936325777716777e-01	1.0772919017871001e-01	-9.8020475744734349e-04	-5.9857767073865850e-02	1.2421460643808498e-02	-4.1186906615167085e-01	3.0403224803050221e-03	-2.5737739219732436e-01	-2.0028654262416942e-02	-1.2913889167022460e-02	1.6508806173132787e-02	-2.6857314835004305e-03	-2.3099454947293382e-01	2.3285688453056294e-01	9.2441008643435366e-02	1.4856456535115323e-03	-8.1977003451513940e-03	5.1613471818250302e-02	2.7259713761869291e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3527515577419993e-01	-1.6590854604031155e-01	-6.7842657109791746e-02	-1.6782783086415687e-01	-6.1978270022583182e-01	-5.8210845888226903e-01	2.2578636695424131e-02	-2.3932685572789930e-01	2.5296932707412640e-02	-6.1272597972329160e-02	-9.9921078885164813e-02	-3.6603722736035116e-01	1.0787450069308713e-01	-9.6699442664026879e-04	-5.8672759345247884e-02	1.1872205459652776e-02	-4.1323595453914197e-01	2.7713768842205170e-03	-2.5716575687188098e-01	-2.0799436888842511e-02	-1.3360768792067440e-02	1.7333589590942857e-02	-3.1091719059346827e-03	-2.3099351832522419e-01	2.3221347055931085e-01	9.1864447384600020e-02	1.2049717663973876e-03	-7.7272450266993326e-03	5.1607519053103311e-02	2.7336671298821722e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3747164083097654e-01	-1.6338117699838414e-01	-6.6551383575034706e-02	-1.6570010617289907e-01	-6.1708397189200404e-01	-5.7951345858586545e-01	2.3616736032311444e-02	-2.3696675960328936e-01	2.5424899787632477e-02	-5.9585844254177851e-02	-9.8560949681059912e-02	-3.6274694230090698e-01	1.0802010401907641e-01	-9.5364612735553893e-04	-5.7478373423097646e-02	1.1327422540278681e-02	-4.1459050280284515e-01	2.5043872869529226e-03	-2.5695345115826512e-01	-2.1566879240194761e-02	-1.3797238700115974e-02	1.8145005357262562e-02	-3.5264587996622289e-03	-2.3098311007306954e-01	2.3157101054660298e-01	9.1288274334020536e-02	9.2810852910447125e-04	-7.2660504267988511e-03	5.1605389747226553e-02	2.7414070672592032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3965670892673046e-01	-1.6086895622846251e-01	-6.5265445256809967e-02	-1.6358782126521215e-01	-6.1439000439228864e-01	-5.7693095727011012e-01	2.4627684285980885e-02	-2.3463356906829269e-01	2.5561752511872517e-02	-5.7920708253005458e-02	-9.7218231732875554e-02	-3.5949197641431485e-01	1.0816594323756959e-01	-9.4015887306600585e-04	-5.6274769306775239e-02	1.0787138863490985e-02	-4.1593243578760453e-01	2.2393571742592173e-03	-2.5674044015516129e-01	-2.2330898152478223e-02	-1.4223433656082118e-02	1.8943146296787297e-02	-3.9376052370350568e-03	-2.3096326951222415e-01	2.3092943009710493e-01	9.0712488259027127e-02	6.5500938906933211e-04	-6.8140342986490856e-03	5.1606955717225678e-02	2.7491906958084056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4182998310284836e-01	-1.5837204933086887e-01	-6.3984980291412114e-02	-1.6149109141580598e-01	-6.1170132477294792e-01	-5.7436100680534441e-01	2.5611970388766076e-02	-2.3232700447453508e-01	2.5707370890871415e-02	-5.6277062842429691e-02	-9.5892741149312635e-02	-3.5627190836074041e-01	1.0831195913966306e-01	-9.2653177038795847e-04	-5.5062112231995329e-02	1.0251380528102278e-02	-4.1726147857984064e-01	1.9762902343740106e-03	-2.5652668609159035e-01	-2.3091409371714208e-02	-1.4639488193471722e-02	1.9728106998290681e-02	-4.3426261136400917e-03	-2.3093394361531455e-01	2.3028865685194230e-01	9.0137090979471660e-02	3.8562924865070188e-04	-6.3711123133815845e-03	5.1612089847864147e-02	2.7570175266411145e+00
