# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4537916665241648e-01	-5.3236183907769719e-01	9.6200213222734088e-02	-5.4640333321171686e-01	-4.8995012016476552e-01	6.2124726676061781e-02	-3.4143774064245269e-01	-4.2216397406220924e-01	-6.8128128445729896e-01	-1.1289067050594178e-02	5.8221274236645713e-02	2.2281834964436867e-04	-2.6435588466167050e-03	-8.4373862210140899e-02	-8.3437624004893372e-03	3.5852534672463326e-02	4.1959390057462846e-02	6.0523567347367704e-02	8.5998394163961950e-03	-3.8677671728299146e-01	-1.8787809110033148e-02	3.3762508112894611e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4289412121543568e-01	-5.2991449735175555e-01	9.6472229359999342e-02	-5.4415969442430290e-01	-4.8765784378308602e-01	6.2185921069533183e-02	-3.4048380135992024e-01	-4.1986518358175529e-01	-6.8040735321445966e-01	-1.1859255747834181e-02	5.7701248916235140e-02	1.0362507055358692e-03	-2.6359752660965541e-03	-8.3891801266454874e-02	-8.3967722455381283e-03	3.6344542200943436e-02	4.1564932714111165e-02	6.1073261642569238e-02	8.4795704402895657e-03	-3.8561978456589530e-01	-1.9644643574292502e-02	3.3860511076216735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4042024092617202e-01	-5.2747495169588210e-01	9.6731782269147901e-02	-5.4192941852664989e-01	-4.8537578322525249e-01	6.2241082435976286e-02	-3.3952807731997747e-01	-4.1757908984611580e-01	-6.7950935606453211e-01	-1.2425411461772597e-02	5.7183783623784477e-02	1.8441115061039316e-03	-2.6281728926048280e-03	-8.3410731246859632e-02	-8.4483500141679536e-03	3.6826697356807818e-02	4.1173108742800432e-02	6.1609623477683131e-02	8.3595000948443639e-03	-3.8445737143353403e-01	-2.0490814560350804e-02	3.3958856332982026e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3795759985193858e-01	-5.2504329859121635e-01	9.6979019088735630e-02	-5.3971234194111217e-01	-4.8310385354234170e-01	6.2290281561794489e-02	-3.3857056477109637e-01	-4.1530572464916132e-01	-6.7858734807932053e-01	-1.2987462070755306e-02	5.6668884487908397e-02	2.6462804445217571e-03	-2.6201564587374987e-03	-8.2930685113481215e-02	-8.4985041965614464e-03	3.7299013952492320e-02	4.0783927814590129e-02	6.2132714074593691e-02	8.2396524285439313e-03	-3.8328955940081966e-01	-2.1326202787321221e-02	3.4057540498726966e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3550626388199185e-01	-5.2261962976047727e-01	9.7214086202958433e-02	-5.3750829733021921e-01	-4.8084197022858305e-01	6.2333589365767515e-02	-3.3761126037931161e-01	-4.1304511458926452e-01	-6.7764139016373970e-01	-1.3545335131591068e-02	5.6156557491647004e-02	3.4426378055848789e-03	-2.6119307550959473e-03	-8.2451695576612444e-02	-8.5472434480481450e-03	3.7761508793850956e-02	4.0397399620386694e-02	6.2642597782943885e-02	8.1200515767631005e-03	-3.8211643061623407e-01	-2.2150694259690414e-02	3.4156560223289518e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3306629092628688e-01	-5.2020403230196055e-01	9.7437129270392914e-02	-5.3531711380378821e-01	-4.7859004930783122e-01	6.2371076894923737e-02	-3.3665016119337154e-01	-4.1079728120135045e-01	-6.7667154911292648e-01	-1.4098957912001144e-02	5.5646808506392538e-02	4.2330645266901593e-03	-2.6035006261374708e-03	-8.1973795105023575e-02	-8.5945765885211498e-03	3.8214201632367967e-02	4.0013533864441356e-02	6.3139342012276153e-02	8.0007217444215146e-03	-3.8093806787963014e-01	-2.2964180286410323e-02	3.4255912190659523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3063773111386381e-01	-5.1779658882028035e-01	9.7648293251305127e-02	-5.3313861712549948e-01	-4.7634800741547678e-01	6.2402815319483058e-02	-3.3568726461282644e-01	-4.0856224108842809e-01	-6.7567789766359432e-01	-1.4648257425415237e-02	5.5139643325069265e-02	5.0174422601934740e-03	-2.5948709660347570e-03	-8.1497015935773118e-02	-8.6405126017771536e-03	3.8657115116545369e-02	3.9632340257036977e-02	6.3623017163532386e-02	7.8816871883150893e-03	-3.7975455465835384e-01	-2.3766557495875043e-02	3.4355593118820194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2822062699079175e-01	-5.1539737755383108e-01	9.7847722433509837e-02	-5.3097262991889016e-01	-4.7411576187588439e-01	6.2428875926906935e-02	-3.3472256835906516e-01	-4.0634000605255882e-01	-6.7466051453955511e-01	-1.5193160468079942e-02	5.4635067694567427e-02	5.7956534370731706e-03	-2.5860467145491050e-03	-8.1021390083489200e-02	-8.6850606347701372e-03	3.9090274742490272e-02	3.9253828506413561e-02	6.4093696559944957e-02	7.7629721991571256e-03	-3.7856597510165091e-01	-2.4557727846790604e-02	3.4455599759581301e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2581501371761385e-01	-5.1300647249899067e-01	9.8035560456773085e-02	-5.2881897187272819e-01	-4.7189323077547157e-01	6.2449330115100940e-02	-3.3375607044929601e-01	-4.0413058322523460e-01	-6.7361948449129128e-01	-1.5733593658439092e-02	5.4133087347402187e-02	6.5675813318370789e-03	-2.5770328529181267e-03	-8.0546949349093080e-02	-8.7282299967722243e-03	3.9513708803731978e-02	3.8878008309956275e-02	6.4551456377365035e-02	7.6446010833520943e-03	-3.7737241405334443e-01	-2.5337598634948583e-02	3.4555928898404220e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2342091926622092e-01	-5.1062394353103824e-01	9.8211950335750337e-02	-5.2667745994572279e-01	-4.6968033303153978e-01	6.2464249384807699e-02	-3.3278776917346997e-01	-4.0193397519714119e-01	-6.7255489832951165e-01	-1.6269483478749795e-02	5.3633708032614739e-02	7.3331101285993312e-03	-2.5678343997621584e-03	-8.0073725327935719e-02	-8.7700301584327962e-03	3.9927448340296261e-02	3.8504889344676871e-02	6.4996375574063764e-02	7.5265981445358874e-03	-3.7617395706276119e-01	-2.6106082495923864e-02	3.4656577354219467e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2103836461612152e-01	-5.0824985652184274e-01	9.8377034481455350e-02	-5.2454790857050848e-01	-4.6747698845696573e-01	6.2473705331233267e-02	-3.3181766307413818e-01	-3.9975018014726843e-01	-6.7146685295259001e-01	-1.6800756318882684e-02	5.3136935545868610e-02	8.0921249882510895e-03	-2.5584564070118237e-03	-7.9601749417318110e-02	-8.8104707507317970e-03	4.0331527087068081e-02	3.8134481257027536e-02	6.5428535820054048e-02	7.4089876649072904e-03	-3.7497069039389019e-01	-2.6863097403711050e-02	3.4757541979237030e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1866736395002255e-01	-5.0588427345429454e-01	9.8530954721262637e-02	-5.2243012985686554e-01	-4.6528311782085913e-01	6.2477769634946695e-02	-3.3084575092921542e-01	-3.9757919197134833e-01	-6.7035545136785379e-01	-1.7327338522257128e-02	5.2642775758763652e-02	8.8445121166477285e-03	-2.5489039558607403e-03	-7.9131052823372544e-02	-8.8495615638191968e-03	4.0725981421469590e-02	3.7766793652077336e-02	6.5848021425969780e-02	7.2917938863848964e-03	-3.7376270103277071e-01	-2.7608566665335312e-02	3.4858819658749756e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1630792484867305e-01	-5.0352725253352737e-01	9.8673852317443037e-02	-5.2032393379410125e-01	-4.6309864290529446e-01	6.2476514052091550e-02	-3.2987203173763352e-01	-3.9542100040958877e-01	-6.6922080270666084e-01	-1.7849156433852972e-02	5.2151234647343156e-02	9.5901588337303292e-03	-2.5391821527453004e-03	-7.8661666567276231e-02	-8.8873125457366899e-03	4.1110850310487008e-02	3.7401836082086817e-02	6.6254919271549043e-02	7.1750409916151014e-03	-3.7255007669309442e-01	-2.8342418911464478e-02	3.4960407310930406e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1396004848494881e-01	-5.0117884829497850e-01	9.8805867984239612e-02	-5.1822912845253033e-01	-4.6092348655823118e-01	6.2470010403952170e-02	-3.2889650470784459e-01	-3.9327559117367689e-01	-6.6806302223320813e-01	-1.8366136450237800e-02	5.1662318319764915e-02	1.0328953643491323e-02	-2.5292961253543223e-03	-7.8193621490776299e-02	-8.9237338010167838e-03	4.1486175257076721e-02	3.7039618034517260e-02	6.6649318733763618e-02	7.0587530848673571e-03	-3.7133290582003120e-01	-2.9064588083059398e-02	3.5062301886622440e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1162372981708126e-01	-4.9883911170928968e-01	9.8927141903492485e-02	-5.1614552018400017e-01	-4.5875757274271906e-01	6.2458330565909888e-02	-3.2791916924914927e-01	-3.9114294607302075e-01	-6.6688223134708513e-01	-1.8878205071543232e-02	5.1176033043147710e-02	1.1060786304703930e-02	-2.5192510186747372e-03	-7.7726948260999892e-02	-8.9588355891555317e-03	4.1852000245981777e-02	3.6680148919511928e-02	6.7031311614638878e-02	6.9429541728435289e-03	-3.7011127759226869e-01	-2.9775013414108403e-02	3.5164500369125262e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0929895778101664e-01	-4.9650809028411541e-01	9.9037813738821048e-02	-5.1407291382136067e-01	-4.5660082658250573e-01	6.2441546455834017e-02	-3.2694002496578839e-01	-3.8902304314021013e-01	-6.6567855757951699e-01	-1.9385288955318120e-02	5.0692385269564613e-02	1.1785547902311960e-02	-2.5090519910705789e-03	-7.7261677374534113e-02	-8.9926283229537236e-03	4.2208371688992538e-02	3.6323438056879077e-02	6.7400992068808466e-02	6.8276681454359188e-03	-3.6888528192227965e-01	-3.0473639410487040e-02	3.5266999773973806e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0698571548183780e-01	-4.9418582816288514e-01	9.9138022648382423e-02	-5.1201111287682122e-01	-4.5445317440414779e-01	6.2419730021939353e-02	-3.2595907165376742e-01	-3.8691585675565460e-01	-6.6445213458331065e-01	-1.9887314972176492e-02	5.0211381661161174e-02	1.2503130919394135e-02	-2.4987042104047102e-03	-7.6797839160752751e-02	-9.0251225667269588e-03	4.2555338369683858e-02	3.5969494662624460e-02	6.7758456530850733e-02	6.7129187564653045e-03	-3.6765500945482643e-01	-3.1160415825000419e-02	3.5369797148713267e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0468398038421836e-01	-4.9187236622056818e-01	9.9227907296216694e-02	-5.0995991973909438e-01	-4.5231454377572644e-01	6.2392953230153425e-02	-3.2497630930033589e-01	-3.8482135777138926e-01	-6.6320310211653100e-01	-2.0384210263169191e-02	4.9733029114395096e-02	1.3213429309594162e-02	-2.4882128502003672e-03	-7.6335463784372531e-02	-9.0563290343792235e-03	4.2892951387663955e-02	3.5618327835061581e-02	6.8103803642447627e-02	6.5987296044287182e-03	-3.6642055156371078e-01	-3.1835297628660782e-02	3.5472889572668862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0239372450185127e-01	-4.8956774215650811e-01	9.9307605862201206e-02	-5.0791913586925419e-01	-4.5018486354227938e-01	6.2361288051027773e-02	-3.2399173808608167e-01	-3.8273951363400205e-01	-6.6193160601987733e-01	-2.0875902298784218e-02	4.9257334783363853e-02	1.3916338569925895e-02	-2.4775830858501892e-03	-7.5874581247226278e-02	-9.0862585873404886e-03	4.3221264102368158e-02	3.5269946540541386e-02	6.8437134179416326e-02	6.4851241132948233e-03	-3.6518200034679182e-01	-3.2498244978261245e-02	3.5576274156711269e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0011491458579105e-01	-4.8727199058437159e-01	9.9377256050634716e-02	-5.0588856199519139e-01	-4.4806406385804748e-01	6.2324806446231770e-02	-3.2300535838955918e-01	-3.8067028850666546e-01	-6.6063779818785218e-01	-2.1362318939480002e-02	4.8784306102219829e-02	1.4611755813838081e-02	-2.4668200908733486e-03	-7.5415221389237189e-02	-9.1149222323655601e-03	4.3540332076433055e-02	3.4924359598840521e-02	6.8758550978656838e-02	6.3721255133715963e-03	-3.6393944861928873e-01	-3.3149223180314602e-02	3.5679948043017924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9784751231171331e-01	-4.8498514311931418e-01	9.9436995097470837e-02	-5.0386799830458873e-01	-4.4595207621563326e-01	6.2283580354664643e-02	-3.2201717079437997e-01	-3.7861364339023285e-01	-6.5932183653371501e-01	-2.1843388497670160e-02	4.8313950806623991e-02	1.5299579844437288e-02	-2.4559290332233337e-03	-7.4957413888585414e-02	-9.1423311191939534e-03	4.3850213018686558e-02	3.4581575668245879e-02	6.9068158865059862e-02	6.2597568222857673e-03	-3.6269298990539212e-01	-3.3788202651420567e-02	3.5783908404830318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9559147446599172e-01	-4.8270722846240283e-01	9.9486959776231010e-02	-5.0185724463629899e-01	-4.4384883347218290e-01	6.2237681678219560e-02	-3.2102717609869413e-01	-3.7656953624338402e-01	-6.5798388494830329e-01	-2.2319039801044032e-02	4.7846276954243427e-02	1.5979711227760967e-02	-2.4449150716503100e-03	-7.4501188261054174e-02	-9.1684965380728796e-03	4.4150966726790350e-02	3.4241603230371148e-02	6.9366064578423869e-02	6.1480408260998539e-03	-3.6144271842821407e-01	-3.4415158875142522e-02	3.5888152446207928e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9334675313057746e-01	-4.8043827248238674e-01	9.9527286402622345e-02	-4.9985610067001623e-01	-4.4175426987268096e-01	6.2187182267238426e-02	-3.2003537532697518e-01	-3.7453792210177056e-01	-6.5662411325277092e-01	-2.2789202257122495e-02	4.7381292944255526e-02	1.6652052365979750e-02	-2.4337833521202610e-03	-7.4046573858553205e-02	-9.1934299171392963e-03	4.4442655029570635e-02	3.3904450574749327e-02	6.9652376700425581e-02	6.0370000606043634e-03	-3.6018872909810506e-01	-3.5030072355466138e-02	3.5992677401778619e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9111329586663166e-01	-4.7817829829490371e-01	9.9558110837885710e-02	-4.9786436611413426e-01	-4.3966832107045462e-01	6.2132153905686736e-02	-3.1904176974401915e-01	-3.7251875319614414e-01	-6.5524269714532957e-01	-2.3253805918941779e-02	4.6919007535834278e-02	1.7316507570425126e-02	-2.4225390042938912e-03	-7.3593599866810994e-02	-9.2171428196668789e-03	4.4725341729074990e-02	3.3570125783237571e-02	6.9927205581686816e-02	5.9266567928110718e-03	-3.5893111749936596e-01	-3.5632928566923766e-02	3.6097480536486253e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8889104589688753e-01	-4.7592732633919538e-01	9.9579568490910125e-02	-4.9588184089167570e-01	-4.3759092414499212e-01	6.2072668296086479e-02	-3.1804636087106763e-01	-3.7051197906942490e-01	-6.5383981814206660e-01	-2.3712781551753409e-02	4.6459429865588486e-02	1.7972983134319925e-02	-2.4111871380677868e-03	-7.3142295302237537e-02	-9.2396469411746718e-03	4.4999092542390699e-02	3.3238636714272768e-02	7.0190663268987610e-02	5.8170330026839322e-03	-3.5766997987540211e-01	-3.6223717901470866e-02	3.6202559145335274e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8667994228662576e-01	-4.7368537445241582e-01	9.9591794319143251e-02	-4.9390832532414752e-01	-4.3552201761715931e-01	6.2008797044234801e-02	-3.1704915050395976e-01	-3.6851754669268638e-01	-6.5241566351194935e-01	-2.4166060700605490e-02	4.6002569463950531e-02	1.8621387405092327e-02	-2.3997328401806936e-03	-7.2692689007954489e-02	-9.2609541064028692e-03	4.5263975043265472e-02	3.2909990987018647e-02	7.0442863432666827e-02	5.7081503651324264e-03	-3.5640541311234514e-01	-3.6802435612202936e-02	3.6307910553133014e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8447992012332552e-01	-4.7145245794164153e-01	9.9594922828330837e-02	-4.9194362031323757e-01	-4.3346154146191429e-01	6.1940611643745952e-02	-3.1605014073320609e-01	-3.6653540058000939e-01	-6.5097042620610457e-01	-2.4613575758712435e-02	4.5548436270449300e-02	1.9261630856161071e-02	-2.3881811708867315e-03	-7.2244809648999028e-02	-9.2810762661560738e-03	4.5520058603564680e-02	3.2584195965442160e-02	7.0683921294257421e-02	5.6000302323044237e-03	-3.5513751472119331e-01	-3.7369081754003879e-02	3.6413532114229472e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8229091069486912e-01	-4.6922858965366859e-01	9.9589088071123100e-02	-4.8998752752017943e-01	-4.3140943711860996e-01	6.1868183460442025e-02	-3.1504933396589024e-01	-3.6456548290218577e-01	-6.4950430478150345e-01	-2.5055260036458929e-02	4.5097040647859021e-02	1.9893626158062783e-02	-2.3765371606992388e-03	-7.1798685706703391e-02	-9.3000254940166800e-03	4.5767414334607084e-02	3.2261258742357385e-02	7.0913953554398446e-02	5.4926936162006928e-03	-3.5386638281850774e-01	-3.7923661121225034e-02	3.6519421212255230e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8011284166626950e-01	-4.6701378004267602e-01	9.9574423644581980e-02	-4.8803984954268359e-01	-4.2936564749896677e-01	6.1791583716626290e-02	-3.1404673294927127e-01	-3.6260773359921894e-01	-6.4801750331916075e-01	-2.5491047830928974e-02	4.4648393395206300e-02	2.0517288248804843e-02	-2.3648058072056766e-03	-7.1354345472262659e-02	-9.3178139829316279e-03	4.6006115028413792e-02	3.1941186123478994e-02	7.1133078321070034e-02	5.3861611716472116e-03	-3.5259211610571500e-01	-3.8466183182490087e-02	3.6625575259857373e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7794563725491468e-01	-4.6480803723588771e-01	9.9551062686628000e-02	-4.8610039008929157e-01	-4.2733011699281304e-01	6.1710883475266654e-02	-3.1304234079600057e-01	-3.6066209049160008e-01	-6.4651023133699770e-01	-2.5920874495823521e-02	4.4202505759571888e-02	2.1132534403321527e-02	-2.3529920719598659e-03	-7.0911817039495242e-02	-9.3344540416760644e-03	4.6236235098911727e-02	3.1623984611519294e-02	7.1341415038192080e-02	5.2804531796462433e-03	-3.5131481384705826e-01	-3.8996662012730200e-02	3.6731991698433957e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7578921840422489e-01	-4.6261136709730077e-01	9.9519137871466407e-02	-4.8416895415099925e-01	-4.2530279147167505e-01	6.1626153624119738e-02	-3.1203616101081078e-01	-3.5872848939030755e-01	-6.4498270369749355e-01	-2.6344676511623109e-02	4.3759389446688390e-02	2.1739284301906081e-02	-2.3411008774469042e-03	-7.0471128296818203e-02	-9.3499580911977978e-03	4.6457850523128431e-02	3.1309660390367623e-02	7.1539084414632206e-02	5.1755895311396995e-03	-3.5003457584625175e-01	-3.9515116222551327e-02	3.6838667997866894e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7364350295574420e-01	-4.6042377328960704e-01	9.9478781404030797e-02	-4.8224534817003273e-01	-4.2328361829029509e-01	6.1537464859819681e-02	-3.1102819751857252e-01	-3.5680686420550273e-01	-6.4343514051028372e-01	-2.6762391555875925e-02	4.3319056630272315e-02	2.2337460097498804e-02	-2.3291371041313153e-03	-7.0032306918444670e-02	-9.3643386608453540e-03	4.6671038782417761e-02	3.0998219309393449e-02	7.1726208353661725e-02	5.0715897112072871e-03	-3.4875150242188663e-01	-4.0021568885042255e-02	3.6945601656253717e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7150840581956893e-01	-4.5824525733439775e-01	9.9430125013485582e-02	-4.8032938020562266e-01	-4.2127254628616945e-01	6.1444887671962788e-02	-3.1001845469361211e-01	-3.5489714705387521e-01	-6.4186776702985437e-01	-2.7173958573457894e-02	4.2881519960080328e-02	2.2926986481712232e-02	-2.3171055875829097e-03	-6.9595380354825709e-02	-9.3776083844850991e-03	4.6875878803754344e-02	3.0689666867904888e-02	7.1902909882904487e-02	4.9684727837270501e-03	-3.4746569438164382e-01	-4.0516047460130440e-02	3.7052790199638359e+00
