# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6560026239372172e-01	-6.4726754312437995e-01	9.4883289164935214e-02	-6.1792943967482250e-01	-5.7137773037562556e-01	7.3471557576523475e-02	-1.8973080131748207e-01	-5.2102484102026758e-01	-6.8221280437000720e-01	-1.6854450268636776e-02	2.9741574841937578e-02	-2.2567226171846595e-02	-5.2830938736721901e-03	-9.1408980162406978e-02	-1.1634411666014187e-02	3.7687571539153003e-02	3.2758894300633237e-02	6.1206657460058843e-02	5.3236332326933502e-03	-4.1382294994281016e-01	2.8035293432186509e-03	2.7722530662412979e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6234689588673512e-01	-6.4424208772523595e-01	9.5333598487105944e-02	-6.1501814452666859e-01	-5.6849891780161010e-01	7.3489103269086087e-02	-1.8947031303993767e-01	-5.1799307525588556e-01	-6.8200453183904164e-01	-1.7423217619909160e-02	2.9135994846080378e-02	-2.1850252203711295e-02	-5.3085626986731716e-03	-9.0982636931962610e-02	-1.1645854361663457e-02	3.8355994396701946e-02	3.2391161763766725e-02	6.1959723476122872e-02	5.2147673312477466e-03	-4.1264599265419721e-01	1.6703288149057321e-03	2.7800809659394687e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5910892269158117e-01	-6.4122574221517248e-01	9.5769697277463373e-02	-6.1212414459981879e-01	-5.6563428047531594e-01	7.3500421458822796e-02	-1.8920914566696631e-01	-5.1497471396893491e-01	-6.8177586622023534e-01	-1.7987810228593897e-02	2.8534688116355306e-02	-2.1136993685771637e-02	-5.3332589755039506e-03	-9.0557342188194820e-02	-1.1656134200559620e-02	3.9013090517243651e-02	3.2027266237728516e-02	6.2696974279261200e-02	5.1061784175104822e-03	-4.1146258347852799e-01	5.4392965785304934e-04	2.7879418419361763e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5588663158074201e-01	-6.3821878558565193e-01	9.6191743654082257e-02	-6.0924745072911035e-01	-5.6278376816079911e-01	7.3505558781980923e-02	-1.8894710667582948e-01	-5.1196998731710486e-01	-6.8152666823631758e-01	-1.8548213414031164e-02	2.7937608850310752e-02	-2.0427518047166672e-02	-5.3571827294435232e-03	-9.0133104472818248e-02	-1.1665276166412948e-02	3.9658847016494296e-02	3.1667172414427958e-02	6.3418452617763188e-02	4.9978782014515558e-03	-4.1027284638964745e-01	-5.7542450509004439e-04	2.7958354180828260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5268029493332702e-01	-6.3522148524265543e-01	9.6599894041378698e-02	-6.0638806378995347e-01	-5.5994732774775091e-01	7.3504563812893733e-02	-1.8868401045149130e-01	-5.0897911452949984e-01	-6.8125680023244972e-01	-1.9104411707195377e-02	2.7344710794059941e-02	-1.9721892817223006e-02	-5.3803343574064574e-03	-8.9709931699015380e-02	-1.1673304682010116e-02	4.0293255059092425e-02	3.1310845143998879e-02	6.4124205903210343e-02	4.8898786247657273e-03	-4.0907690426501636e-01	-1.6874938497120030e-03	2.8037614209963015e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4949016908174928e-01	-6.3223409729182001e-01	9.6994303235949902e-02	-6.0354597498375206e-01	-5.5712490347762700e-01	7.3497487031362968e-02	-1.8841967817828964e-01	-5.0600230413159009e-01	-6.8096612639659948e-01	-1.9656388813036368e-02	2.6755947325349437e-02	-1.9020185618159439e-02	-5.4027146209279925e-03	-8.9287831186233985e-02	-1.1680243613944196e-02	4.0916309788706494e-02	3.0958249464892784e-02	6.4814286115318850e-02	4.7821918564735118e-03	-4.0787487890857077e-01	-2.7920424561137533e-03	2.8117195800190316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4631649465639074e-01	-6.2925686681964477e-01	9.7375124470901089e-02	-6.0072116612133031e-01	-5.5431643716085965e-01	7.3484380787222692e-02	-1.8815393772953060e-01	-5.0303975416933533e-01	-6.8065451298026958e-01	-2.0204127575933865e-02	2.6171271534926040e-02	-1.8322464155700161e-02	-5.4243246390922699e-03	-8.8866809694636104e-02	-1.1686116278054479e-02	4.1528010257633266e-02	3.0609350632224783e-02	6.5488749705779378e-02	4.6748302879434768e-03	-4.0666689107446469e-01	-3.8888384118251126e-03	2.8197096271795048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4315949692792107e-01	-6.2629002817049229e-01	9.7742509478601788e-02	-5.9791360990428721e-01	-5.5152186838529105e-01	7.3465299262232095e-02	-1.8788662355524674e-01	-5.0009165243234344e-01	-6.8032182851923262e-01	-2.0747609948273491e-02	2.5590636306269322e-02	-1.7628796207622904e-02	-5.4451658814067307e-03	-8.8446873459167019e-02	-1.1690945445530574e-02	4.2128359355938415e-02	3.0264114144390526e-02	6.6147657501151716e-02	4.5678065273444509e-03	-4.0545306049159457e-01	-4.9776539122843048e-03	2.8277312971532540e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4001938614708520e-01	-6.2333380521920334e-01	9.8096608551827502e-02	-5.9512327020420130e-01	-5.4874113471597230e-01	7.3440298429460996e-02	-1.8761757656835415e-01	-4.9715817667586015e-01	-6.7996794405390504e-01	-2.1286816962167332e-02	2.5013994393694863e-02	-1.6939249610267548e-02	-5.4652401606237163e-03	-8.8028028223221144e-02	-1.1694753349641087e-02	4.2717363740197627e-02	2.9922505768000263e-02	6.6791074604887188e-02	4.4611333935368975e-03	-4.0423350588881374e-01	-6.0582653586051423e-03	2.8357843272243541e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3689635788170629e-01	-6.2038841163905600e-01	9.8437570603234881e-02	-5.9235010233960517e-01	-5.4597417188647568e-01	7.3409436010322598e-02	-1.8734664402942561e-01	-4.9423949484146246e-01	-6.7959273334902293e-01	-2.1821728704332376e-02	2.4441298498900841e-02	-1.6253892243044944e-02	-5.4845496255098792e-03	-8.7610279271874272e-02	-1.1697561693032968e-02	4.3295033761881797e-02	2.9584491561158964e-02	6.7419070298537331e-02	4.3548239094143510e-03	-4.0300834502072758e-01	-7.1304534525500297e-03	2.8438684572474382e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3379059335067400e-01	-6.1745405116489982e-01	9.8765543223137867e-02	-5.8959405335069204e-01	-5.4322091398186179e-01	7.3372771429401809e-02	-1.8707367943030473e-01	-4.9133576527628442e-01	-6.7919607311223162e-01	-2.2352324294128454e-02	2.3872501345998776e-02	-1.5572792010969113e-02	-5.5030967535674800e-03	-8.7193631464663038e-02	-1.1699391655565151e-02	4.3861383395437527e-02	2.9250037895132745e-02	6.8031717942214506e-02	4.2488912947109062e-03	-4.0177769469397956e-01	-8.1940032886352720e-03	2.8519834296102671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3070225975478722e-01	-6.1453091785129366e-01	9.9080672735546341e-02	-5.8685506227168927e-01	-5.4048129361347119e-01	7.3330365767234354e-02	-1.8679854237675844e-01	-4.8844713695066483e-01	-6.7877784321126833e-01	-2.2878581864778823e-02	2.3307555755059019e-02	-1.4896016825261675e-02	-5.5208843437065790e-03	-8.6778089267879457e-02	-1.1700263902627496e-02	4.4416430166108967e-02	2.8919111474442819e-02	6.8629094874373978e-02	4.1433489582808547e-03	-4.0054167079393366e-01	-9.2487044432914313e-03	2.8601289891968649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2763151060422384e-01	-6.1161919632547779e-01	9.9383104252442220e-02	-5.8413306040086355e-01	-5.3775524208572012e-01	7.3282281711180300e-02	-1.8652109847037640e-01	-4.8557374967408345e-01	-6.7833792688934769e-01	-2.3400478547762005e-02	2.2746414714233925e-02	-1.4223634582060111e-02	-5.5379155088741477e-03	-8.6363656786359280e-02	-1.1700198593907439e-02	4.4960195077543709e-02	2.8591679355409343e-02	6.9211282310985320e-02	4.0382104898711024e-03	-3.9930038831165765e-01	-1.0294351061004658e-02	2.8683048833512435e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2457848604252952e-01	-6.0871906203505444e-01	9.9672981726266499e-02	-5.8142797156813275e-01	-5.3504268955504530e-01	7.3228583504543490e-02	-1.8624121918990150e-01	-4.8271573430928388e-01	-6.7787621097843376e-01	-2.3917990460393921e-02	2.2189031450498980e-02	-1.3555713139276704e-02	-5.5541936686372443e-03	-8.5950337794735154e-02	-1.1699215392562908e-02	4.5492702539229012e-02	2.8267708963201736e-02	6.9778365244160145e-02	3.9334896513949094e-03	-3.9805396137112442e-01	-1.1330741937368357e-02	2.8765108618417217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2154331316698963e-01	-6.0583068149025032e-01	9.9950448000596909e-02	-5.7873971240024658e-01	-5.3234356518119852e-01	7.3169336894069834e-02	-1.8595878177217953e-01	-4.7987321298447611e-01	-6.7739258611001729e-01	-2.4431092696593982e-02	2.1635359499046519e-02	-1.2892320291653074e-02	-5.5697225417274702e-03	-8.5538135768135737e-02	-1.1697333474756674e-02	4.6013980293794672e-02	2.7947168107412979e-02	7.0330432340301341e-02	3.8292003677287217e-03	-3.9680250325653349e-01	-1.2357680598968506e-02	2.8847466768258583e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1852610634522065e-01	-6.0295421250064662e-01	1.0021564485900483e-01	-5.7606819258352138e-01	-5.2965779727105888e-01	7.3104609075979390e-02	-1.8567366909290028e-01	-4.7704629930352932e-01	-6.7688694692308304e-01	-2.4939759320825972e-02	2.1085352771407558e-02	-1.2233523744056339e-02	-5.5845061385424548e-03	-8.5127053912298883e-02	-1.1694571539522408e-02	4.6524059344227361e-02	2.7630024996214107e-02	7.0867575837854177e-02	3.7253567170425616e-03	-3.9554612643968201e-01	-1.3374975380040689e-02	2.8930120828160062e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1552696752796066e-01	-6.0008980440630721e-01	1.0046871307207431e-01	-5.7341331512412219e-01	-5.2698531341515953e-01	7.3034468640656547e-02	-1.8538576954730260e-01	-4.7423509855408480e-01	-6.7635919226890295e-01	-2.5443963365231449e-02	2.0538965622309630e-02	-1.1579391083068390e-02	-5.5985487536127990e-03	-8.4717095193079503e-02	-1.1690947818916662e-02	4.7022973881030335e-02	2.7316248249105033e-02	7.1389891444718703e-02	3.6219729206843237e-03	-3.9428494260728952e-01	-1.4382439495824462e-02	2.9013068366454919e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1254598655788572e-01	-5.9723759830320777e-01	1.0070979244258046e-01	-5.7077497660586485e-01	-5.2432604061708987e-01	7.2958985516141439e-02	-1.8509497693100005e-01	-4.7143970791349499e-01	-6.7580922541233424e-01	-2.5943676829920086e-02	1.9996152915347436e-02	-1.0929989746920448e-02	-5.6118549580315242e-03	-8.4308262365326028e-02	-1.1686480088424362e-02	4.7510761209369153e-02	2.7005806908323604e-02	7.1897478235398007e-02	3.5190633326356896e-03	-3.9301906268820780e-01	-1.5379891112555864e-02	2.9096306974354356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0958324147443665e-01	-5.9439772726292373e-01	1.0093902184881953e-01	-5.6815306744555272e-01	-5.2167990541600795e-01	7.2878230910553884e-02	-1.8480119032108067e-01	-4.6866021665255075e-01	-6.7523695422929131e-01	-2.6438870686430391e-02	1.9456870087490630e-02	-1.0285386993829351e-02	-5.6244295918534606e-03	-8.3900558001101022e-02	-1.1681185677583259e-02	4.7987461676235098e-02	2.6698670448923226e-02	7.2390438547956293e-02	3.4166424285566408e-03	-3.9174859688043545e-01	-1.6367153414028921e-02	2.9179834265622047e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0663879881456617e-01	-5.9157031654651582e-01	1.0115653928609111e-01	-5.6554747214582601e-01	-5.1904683400240437e-01	7.2792277253577078e-02	-1.8450431395763214e-01	-4.6589670633691693e-01	-6.7464229140006693e-01	-2.6929514884331835e-02	1.8921073212479166e-02	-9.6456498687901310e-03	-5.6362777564612160e-03	-8.3493984517222328e-02	-1.1675081480792830e-02	4.8453118597662270e-02	2.6394808787581773e-02	7.2868877880850308e-02	3.3147247944406702e-03	-3.9047365467785905e-01	-1.7344054664672891e-02	2.9263647876255146e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0371271390935888e-01	-5.8875548381259124e-01	1.0136248190633569e-01	-5.6295806954554606e-01	-5.1642675232735136e-01	7.2701198137130940e-02	-1.8420425712582322e-01	-4.6314925102624199e-01	-6.7402515459818313e-01	-2.7415578360961593e-02	1.8388719063148293e-02	-9.0108451688844949e-03	-5.6474048069060506e-03	-8.3088544202104195e-02	-1.1668183968272723e-02	4.8907778186033729e-02	2.6094192290155541e-02	7.3332904789711439e-02	3.2133251148973307e-03	-3.8919434489666177e-01	-1.8310428269080015e-02	2.9347745464171671e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0080503117649653e-01	-5.8595333931950877e-01	1.0155698605593146e-01	-5.6038473306768799e-01	-5.1381958620540824e-01	7.2605068255355093e-02	-1.8390093403867963e-01	-4.6041791747089622e-01	-6.7338546667448085e-01	-2.7897029054270422e-02	1.7859765172714030e-02	-8.3810394071731596e-03	-5.6578163442218502e-03	-8.2684239241868601e-02	-1.1660509197144175e-02	4.9351489477502661e-02	2.5796791778033398e-02	7.3782630784146014e-02	3.1124581610856151e-03	-3.8791077570131816e-01	-1.9266112827937502e-02	2.9432124708904377e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9791578440851723e-01	-5.8316398612172871e-01	1.0174018731165876e-01	-5.5782733096478332e-01	-5.1122526141138713e-01	7.2503963344027991e-02	-1.8359426372067375e-01	-4.5770276530629933e-01	-6.7272315583612619e-01	-2.8373833918757519e-02	1.7334169895070604e-02	-7.7562987752220810e-03	-5.6675182077172001e-03	-8.2281071745711587e-02	-1.1652072822600395e-02	4.9784304259565378e-02	2.5502578533316722e-02	7.4218170224624597e-02	3.0121387783189155e-03	-3.8662305463012031e-01	-2.0210952190302809e-02	2.9516783311300956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9504499705687408e-01	-5.8038752026030327e-01	1.0191222051484450e-01	-5.5528572656188080e-01	-5.0864370377117729e-01	7.2397960119530771e-02	-1.8328416989225363e-01	-4.5500384724480530e-01	-6.7203815582026027e-01	-2.8845958944469608e-02	1.6811892464118367e-02	-7.1366891043454913e-03	-5.6765164672513474e-03	-8.1879043770498594e-02	-1.1642890109140354e-02	5.0206276998811555e-02	2.5211524302867841e-02	7.4639640219530165e-02	2.9123818733624539e-03	-3.8533128862017108e-01	-2.1144795502182696e-02	2.9601718993230710e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9219268251174184e-01	-5.7762403094751780e-01	1.0207321980369614e-01	-5.5275977849705049e-01	-5.0607483924680718e-01	7.2287136217480327e-02	-1.8297058085541432e-01	-4.5232120926513392e-01	-6.7133040606200900e-01	-2.9313369179020120e-02	1.6292893052173733e-02	-6.5222758256195858e-03	-5.6848174154896227e-03	-8.1478157344564511e-02	-1.1632975941834453e-02	5.0617464768881751e-02	2.4923601301257165e-02	7.5047160522433584e-02	2.8132024014466054e-03	-3.8403558403178045e-01	-2.2067497251363387e-02	2.9686929497297481e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8935884437762676e-01	-5.7487360074572758e-01	1.0222331864384668e-01	-5.5024934095944555e-01	-5.0351859401597210e-01	7.2171570131134927e-02	-1.8265342938042009e-01	-4.4965489079931320e-01	-6.7059985185658499e-01	-2.9776028752621128e-02	1.5777132827469859e-02	-5.9131239287406184e-03	-5.6924275601503531e-03	-8.1078414490703299e-02	-1.1622344837603606e-02	5.1017927178661653e-02	2.4638782212648844e-02	7.5440853429670121e-02	2.7146153530189852e-03	-3.8273604667222089e-01	-2.2978917308458090e-02	2.9772412586558974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8654347674471319e-01	-5.7213630574038077e-01	1.0236264985712311e-01	-5.4775426392490190e-01	-5.0097489454617750e-01	7.2051341149683229e-02	-1.8233265259377776e-01	-4.4700492491712840e-01	-6.6984644451521369e-01	-3.0233900906061782e-02	1.5264574010804770e-02	-5.3092979198034063e-03	-5.6993536162414354e-03	-8.0679817248320226e-02	-1.1611010956476093e-02	5.1407726300735562e-02	2.4357040191663026e-02	7.5820843678277725e-02	2.6166357402590038e-03	-3.8143278181877827e-01	-2.3878920964127241e-02	2.9858166044252159e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8374656445602502e-01	-5.6941221570733414e-01	1.0249134564855994e-01	-5.4527439338909656e-01	-4.9844366766372522e-01	7.1926529296521630e-02	-1.8200819186754771e-01	-4.4437133850805877e-01	-6.6907014151463751e-01	-3.0686948021606476e-02	1.4755179931321503e-02	-4.7108617780670416e-03	-5.7056024982922518e-03	-8.0282367694730947e-02	-1.1598988112809332e-02	5.1786926600129131e-02	2.4078348863247591e-02	7.6187258344368805e-02	2.5192785833797852e-03	-3.8012589424105198e-01	-2.4767378962440353e-02	2.9944187673525060e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8096808337036487e-01	-5.6670139427445487e-01	1.0260953763168415e-01	-5.4280957159827325e-01	-4.9592484061771597e-01	7.1797215267618952e-02	-1.8167999271008142e-01	-4.4175415246071054e-01	-6.6827090663998345e-01	-3.1135131656767699e-02	1.4248915081484067e-02	-4.1178789117833105e-03	-5.7111813125817583e-03	-7.9886067965584853e-02	-1.1586289786447278e-02	5.2155594863365219e-02	2.3802682321592744e-02	7.6540226742002379e-02	2.4225588967376234e-03	-3.7881548822246569e-01	-2.5644167530352854e-02	3.0030475297174362e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7820800062108879e-01	-5.6400389907761084e-01	1.0271735685208536e-01	-5.4035963727751646e-01	-4.9341834113927197e-01	7.1663480370067964e-02	-1.8134800465826570e-01	-4.3915338183972635e-01	-6.6744871012073570e-01	-3.1578412580893077e-02	1.3745745171234702e-02	-3.5304121131690099e-03	-5.7160973493755041e-03	-7.9490920274397081e-02	-1.1572929133796801e-02	5.2513800127855441e-02	2.3530015128127333e-02	7.6879880322620456e-02	2.3264916747801922e-03	-3.7750166758093429e-01	-2.6509168403267423e-02	3.0117026757389289e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7546627487072399e-01	-5.6131978191109799e-01	1.0281493380930783e-01	-5.3792442585659495e-01	-4.9092409749614230e-01	7.1525406460916027e-02	-1.8101218117133996e-01	-4.3656903606018410e-01	-6.6660352875963036e-01	-3.2016750814524521e-02	1.3245637181369254e-02	-2.9485235125926222e-03	-5.7203580751606928e-03	-7.9096926931166434e-02	-1.1558918998799829e-02	5.2861613611653147e-02	2.3260322308634309e-02	7.7206352575111201e-02	2.2310918778535699e-03	-3.7618453568865434e-01	-2.7362268846660220e-02	3.0203839915501174e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7274285656147239e-01	-5.5864908887260400e-01	1.0290239847708454e-01	-5.3550376969334756e-01	-4.8844203854290663e-01	7.1383075886367303e-02	-1.8067247952636570e-01	-4.3400111905947941e-01	-6.6573534605426410e-01	-3.2450105671453532e-02	1.2748559416119664e-02	-2.3722745320625144e-03	-5.7239711249001827e-03	-7.8704090360069978e-02	-1.1544271923785675e-02	5.3199108643590010e-02	2.2993579349513165e-02	7.7519778926566876e-02	2.1363744178944811e-03	-3.7486419549098210e-01	-2.8203361673758243e-02	3.0290912651738995e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7003768816166123e-01	-5.5599186050279692e-01	1.0297988032194394e-01	-5.3309749829463637e-01	-4.8597209376693107e-01	7.1236571421440992e-02	-1.8032886071539558e-01	-4.3144962946671123e-01	-6.6484415231122762e-01	-3.2878435803431631e-02	1.2254481554956155e-02	-1.8017258380872627e-03	-5.7269442942972119e-03	-7.8312413116208110e-02	-1.1529000160185108e-02	5.3526360593819183e-02	2.2729762193230314e-02	7.7820296643789810e-02	2.0423541440349031e-03	-3.7354074952436156e-01	-2.9032345259249435e-02	3.0378242864990561e+00
