# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3379180139999203e-01	-4.3147408555666644e-01	-1.1049095344273590e+00	-7.1981595687194511e-01	-5.3302231495049923e-01	-4.9161033877576693e-01	-3.7811212280732165e-01	-6.9203691600944761e-01	-5.5175206763040774e-01	-4.1934983234495549e-01	-9.5433756861006613e-01	-5.3263714172253851e-01	-1.0308375285954127e-01	-4.3475158204500475e-01	-5.2213178132329796e-01	-1.0288751466014627e-01	-1.2090724258319037e-01	6.4850992183170711e-02	2.8385618185295647e-01	-1.9488384449556008e-02	6.1903819199936299e-03	4.2452416254402617e-02	2.6593556752855363e-01	2.2825288306527552e-02	-1.0617216839499968e-01	-3.1203555543633854e-02	3.5989758266822998e-02	3.1528901210869188e-02	2.6846620858833070e-03	-1.5480397170338284e-01	-2.9599173046160877e-02	2.9710597160575175e-01	3.5112019403787503e-01	6.5406844725338101e-02	9.9184639441403780e-02	-1.0142524542347184e-01	-1.6701692039020832e-01	2.2993293850894823e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3048621311300135e-01	-4.3357412698391967e-01	-1.1025774940410737e+00	-7.1436250962503756e-01	-5.3082327100953064e-01	-4.8715961322004825e-01	-3.6895163179359880e-01	-6.9437708955956001e-01	-5.4441468622290223e-01	-4.1788213582656114e-01	-9.5431751139840459e-01	-5.2751640066770900e-01	-1.0058013264392611e-01	-4.3054806013865932e-01	-5.2250446905570436e-01	-1.0141309089092210e-01	-1.2120225198273916e-01	6.3695779216156073e-02	2.8255966367017460e-01	-1.8358758591087532e-02	6.2052543651068756e-03	4.2154264535086999e-02	2.6477499299190682e-01	2.2588264881228275e-02	-1.0580689055612508e-01	-3.0730544999635782e-02	3.5314112024602572e-02	3.1578097068424522e-02	2.6235539048416611e-03	-1.5459394949259661e-01	-2.9120924972239514e-02	2.9712472291944525e-01	3.5086892768036082e-01	6.5132939564914200e-02	9.8756199984513654e-02	-1.0127044006250678e-01	-1.6713937589002006e-01	2.2989219908033163e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2719998392361032e-01	-4.3567479282764804e-01	-1.1001689382132673e+00	-7.0882519521180176e-01	-5.2852713482273472e-01	-4.8272520534552082e-01	-3.5990937979925447e-01	-6.9672077744555638e-01	-5.3707184274151798e-01	-4.1641347680453450e-01	-9.5425483858794469e-01	-5.2241602250240771e-01	-9.8084834320787517e-02	-4.2628475843228353e-01	-5.2285021814437604e-01	-9.9934517851162918e-02	-1.2149827858286463e-01	6.2536667223806006e-02	2.8127666292924580e-01	-1.7232356460562880e-02	6.2170315422398524e-03	4.1851606671572797e-02	2.6362324578176155e-01	2.2350986494576244e-02	-1.0543548206510893e-01	-3.0250874187904318e-02	3.4636102179966648e-02	3.1626532764961697e-02	2.5624301759459176e-03	-1.5437559357888378e-01	-2.8642632441893325e-02	2.9715300539916495e-01	3.5062531333971525e-01	6.4857997220572103e-02	9.8319064872298384e-02	-1.0110796924513304e-01	-1.6725550420970511e-01	2.2985756366302308e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2393349686539756e-01	-4.3777547224927899e-01	-1.0976852529811114e+00	-7.0320684815590917e-01	-5.2613593679991433e-01	-4.7830891238199996e-01	-3.5098627450301095e-01	-6.9906790003936436e-01	-5.2972666239870347e-01	-4.1494454029705552e-01	-9.5414949929917980e-01	-5.1733778678928111e-01	-9.5597539451763275e-02	-4.2196521976917073e-01	-5.2316912788119840e-01	-9.8452230502929741e-02	-1.2179524716105354e-01	6.1373958333586054e-02	2.8000695488373806e-01	-1.6109581447823897e-02	6.2257145414685300e-03	4.1544513086365704e-02	2.6248001384490532e-01	2.2113450215992213e-02	-1.0505800630059224e-01	-2.9764616879517512e-02	3.3955932983350812e-02	3.1674190569694421e-02	2.5013057811782073e-03	-1.5414897537926966e-01	-2.8164453305480876e-02	2.9719135556337173e-01	3.5038948260110087e-01	6.4582024241951350e-02	9.7873316577318514e-02	-1.0093785346994062e-01	-1.6736530113991963e-01	2.2982905298817626e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2068712419181271e-01	-4.3987555183072163e-01	-1.0951278509356921e+00	-6.9751032395104151e-01	-5.2365175720353141e-01	-4.7391242237023340e-01	-3.4218308023666394e-01	-7.0141835796172380e-01	-5.2238219229329497e-01	-4.1347598632377747e-01	-9.5400144458763425e-01	-5.1228336810788722e-01	-9.3117937055080216e-02	-4.1759293990645308e-01	-5.2346130622230402e-01	-9.6966660557049125e-02	-1.2209307878856325e-01	6.0207953566581610e-02	2.7875030824748720e-01	-1.4990831105016795e-02	6.2313071411027703e-03	4.1233054741273083e-02	2.6134498360970276e-01	2.1875653575503220e-02	-1.0467452914168981e-01	-2.9271847939192287e-02	3.3273804081193840e-02	3.1721052094211895e-02	2.4401952381431407e-03	-1.5391416459070562e-01	-2.7686540960580101e-02	2.9724029239114763e-01	3.5016154471672112e-01	6.4305023420365010e-02	9.7419038164257593e-02	-1.0076011275620399e-01	-1.6746876333219490e-01	2.2980668743744697e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1746122720705821e-01	-4.4197441596282311e-01	-1.0924981694111604e+00	-6.9173849482825522e-01	-5.2107672198893040e-01	-4.6953731802962789e-01	-3.3350042472631453e-01	-7.0377203228713803e-01	-5.1504139989614706e-01	-4.1200844973188439e-01	-9.5381062805504135e-01	-5.0725433958488919e-01	-9.0645724732922039e-02	-4.1317136410343308e-01	-5.2372686917386591e-01	-9.5478236293570634e-02	-1.2239169093193208e-01	5.9038952726800875e-02	2.7750648621614743e-01	-1.3876496851509979e-02	6.2338157894188465e-03	4.0917303058175827e-02	2.6021784102234302e-01	2.1637594654954212e-02	-1.0428511904810606e-01	-2.8772643252708782e-02	3.2589910336112582e-02	3.1767098288762181e-02	2.3791127044180582e-03	-1.5367122914627274e-01	-2.7209044300502493e-02	2.9730031675871549e-01	3.4994158711777201e-01	6.4026993969472729e-02	9.6956313285585086e-02	-1.0057476652774835e-01	-1.6756588833679900e-01	2.2979048701327995e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1425615608487039e-01	-4.4407144723673303e-01	-1.0897976686737296e+00	-6.8589424559134771e-01	-5.1841299865235813e-01	-4.6518508061876301e-01	-3.2493880567452332e-01	-7.0612878477442231e-01	-5.0770717177510949e-01	-4.1054254008922542e-01	-9.5357700646453891e-01	-5.0225217643356812e-01	-8.8180609718076397e-02	-4.0870388398442109e-01	-5.2396594019771359e-01	-9.3987382382876308e-02	-1.2269099755924222e-01	5.7867254288191040e-02	2.7627524742643861e-01	-1.2766963686252054e-02	6.2332495822073654e-03	4.0597329841559039e-02	2.5909827251465761e-01	2.1399272171674987e-02	-1.0388984713017860e-01	-2.8267079656356251e-02	3.1904441662700934e-02	3.1812309439447115e-02	2.3180719824555272e-03	-1.5342023518366490e-01	-2.6732107675528454e-02	2.9737191092685417e-01	3.4972967595588822e-01	6.3747931710724556e-02	9.6485226182821529e-02	-1.0038183350403689e-01	-1.6765667464108649e-01	2.2978047130968133e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1107224967866147e-01	-4.4616602683751155e-01	-1.0870278301147016e+00	-6.7998046953104962e-01	-5.1566279209974342e-01	-4.6085709377498218e-01	-3.1649859717509199e-01	-7.0848845812105488e-01	-5.0038231255057641e-01	-4.0907884164138253e-01	-9.5330054035698220e-01	-4.9727825948913151e-01	-8.5722309840850219e-02	-4.0419383467042969e-01	-5.2417864963800154e-01	-9.2494519707701700e-02	-1.2299090925078707e-01	5.6693155279596591e-02	2.7505634685472824e-01	-1.1662609908238414e-02	6.2296202361612927e-03	4.0273207202940572e-02	2.5798596590510148e-01	2.1160685554754567e-02	-1.0348878720877686e-01	-2.7755234868541978e-02	3.1217582878955260e-02	3.1856665166350141e-02	2.2570865249754513e-03	-1.5316124702556563e-01	-2.6255870866487886e-02	2.9745553807922642e-01	3.4952585667102509e-01	6.3467829262799202e-02	9.6005861693030617e-02	-1.0018133159880518e-01	-1.6774112170811184e-01	2.2977665948352857e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0790983532623089e-01	-4.4825753493926629e-01	-1.0841901544513999e+00	-6.7400006442807758e-01	-5.1282834054857240e-01	-4.5655464732080009e-01	-3.0818005595373488e-01	-7.1085087623956966e-01	-4.9306954407239711e-01	-4.0761791332938674e-01	-9.5298119466554643e-01	-4.9233387872745182e-01	-8.3270554417489720e-02	-3.9964449217330661e-01	-5.2436513416990604e-01	-9.1000065186354395e-02	-1.2329133331379123e-01	5.5516951167906572e-02	2.7384953665670969e-01	-1.0563806845718770e-02	6.2229420581522091e-03	3.9945007487321667e-02	2.5688061123466821e-01	2.0921835014095141e-02	-1.0308201586505468e-01	-2.7237187423694381e-02	3.0529513573298549e-02	3.1900144422620215e-02	2.1961694407944508e-03	-1.5289432717149587e-01	-2.5780469070269523e-02	2.9755164191145700e-01	3.4933015458275007e-01	6.3186676234302436e-02	9.5518305260143183e-02	-9.9973277826520324e-02	-1.6781923001528856e-01	2.2977907022646864e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0476922865196781e-01	-4.5034535110116908e-01	-1.0812861599398791e+00	-6.6795592865446241e-01	-5.0991191147466597e-01	-4.5227894102616784e-01	-2.9998332742927064e-01	-7.1321584455431108e-01	-4.8577150480857745e-01	-4.0616028886476346e-01	-9.5261893932605468e-01	-4.8742023675612955e-01	-8.0825085061548646e-02	-3.9505907104516941e-01	-5.2452553627120513e-01	-8.9504431597434445e-02	-1.2359217390082841e-01	5.4338935739643712e-02	2.7265456695006191e-01	-9.4709185947642136e-03	6.2132319104544380e-03	3.9612803201778297e-02	2.5578190153963459e-01	2.0682721602436227e-02	-1.0266961248007583e-01	-2.6713016608578138e-02	2.9840407987094458e-02	3.1942725494527389e-02	2.1353335010345382e-03	-1.5261953630068584e-01	-2.5306032896818612e-02	2.9766064627056754e-01	3.4914257550202604e-01	6.2904459419001649e-02	9.5022642950719091e-02	-9.9757688216911666e-02	-1.6789100109289165e-01	2.2978772173745394e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0165073336928343e-01	-4.5242885466369870e-01	-1.0783173806029576e+00	-6.6185095738173350e-01	-5.0691579761499461e-01	-4.4803108831691063e-01	-2.9190845159130724e-01	-7.1558315031692821e-01	-4.7849074943593578e-01	-4.0470647685845162e-01	-9.5221374988037399e-01	-4.8253845226789022e-01	-7.8385656419847419e-02	-3.9044072227541304e-01	-5.2466000371740118e-01	-8.8008027406380765e-02	-1.2389333213158234e-01	5.3159400981274293e-02	2.7147118654204955e-01	-8.3843017677733087e-03	6.2005091719955583e-03	3.9276666946297431e-02	2.5468953356312085e-01	2.0443347270553150e-02	-1.0225165926439091e-01	-2.6182802401130387e-02	2.9150434912507014e-02	3.1984386002504507e-02	2.0745911456606912e-03	-1.5233693328548867e-01	-2.4832688377148839e-02	2.9778295484421291e-01	3.4896310636067979e-01	6.2621162992914481e-02	9.4518961473739907e-02	-9.9534577737776089e-02	-1.6795643756219369e-01	2.2980263169596249e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9855464108568246e-01	-4.5450742514445369e-01	-1.0752853644771079e+00	-6.5568803890388982e-01	-5.0384231303708105e-01	-4.4381211992079050e-01	-2.8395536869148763e-01	-7.1795256293905196e-01	-4.7122974862267680e-01	-4.0325696100016523e-01	-9.5176560807054156e-01	-4.7768956344740388e-01	-7.5952036834840253e-02	-3.8579253142703124e-01	-5.2476868910091157e-01	-8.6511256594180158e-02	-1.2419470621759689e-01	5.1978636958529056e-02	2.7029914360411228e-01	-7.3043052524678657e-03	6.1847956957321176e-03	3.8936671346954090e-02	2.5360320840756162e-01	2.0203714915846008e-02	-1.0182824127767312e-01	-2.5646625411917461e-02	2.8459757605498123e-02	3.2025102903185262e-02	2.0139544902944310e-03	-1.5204657521484299e-01	-2.4360556981874826e-02	2.9791895089895487e-01	3.4879171585583241e-01	6.2336768712587205e-02	9.4007348204032087e-02	-9.9303960226225313e-02	-1.6801554317305009e-01	2.2982381723594503e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9548123111269435e-01	-4.5658044263293901e-01	-1.0721916718813727e+00	-6.4947005108226474e-01	-5.0069378928477859e-01	-4.3962298744382117e-01	-2.7612392474651171e-01	-7.2032383434066871e-01	-4.6399088899270757e-01	-4.0181220028471443e-01	-9.5127450242134604e-01	-4.7287453132364798e-01	-7.3524008935363483e-02	-3.8111751700356838e-01	-5.2485174937466761e-01	-8.5014518488585225e-02	-1.2449619158966220e-01	5.0796931695018206e-02	2.6913818629551550e-01	-6.2312699818967178e-03	6.1661157622567636e-03	3.8592888991516298e-02	2.5252263213023834e-01	1.9963828424548094e-02	-1.0139944643855762e-01	-2.5104566828296166e-02	2.7768533713713718e-02	3.2064852492445721e-02	1.9534353332577364e-03	-1.5174851742726306e-01	-2.3889755649750141e-02	2.9806899706666856e-01	3.4862835510670431e-01	6.2051256113936852e-02	9.3487891208909629e-02	-9.9065848328501141e-02	-1.6806832284074272e-01	2.2985129492054512e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9243077028261393e-01	-4.5864728818372369e-01	-1.0690378737114006e+00	-6.4319985791860745e-01	-4.9747257160956743e-01	-4.3546456687041341e-01	-2.6841387685206147e-01	-7.2269669931277514e-01	-4.5677647326147058e-01	-4.0037262928184730e-01	-9.5074042880915510e-01	-4.6809424306091379e-01	-7.1101370157846538e-02	-3.7641862903767093e-01	-5.2490934542035739e-01	-8.3518207598191715e-02	-1.2479768102749303e-01	4.9614571050458134e-02	2.6798806333818287e-01	-5.1655287159225590e-03	6.1444960297660665e-03	3.8245392367551617e-02	2.5144751628406853e-01	1.9723692707787864e-02	-1.0096536552486607e-01	-2.4556708361357142e-02	2.7076915218973194e-02	3.2103610409453184e-02	1.8930451627981730e-03	-1.5144281355283101e-01	-2.3420396825674324e-02	2.9823343517799816e-01	3.4847295832130343e-01	6.1764602711055959e-02	9.2960679277640332e-02	-9.8820253448451953e-02	-1.6811478268191604e-01	2.2988508071762697e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8940351277382907e-01	-4.6070734420739096e-01	-1.0658255497614775e+00	-6.3688030626202885e-01	-4.9418101529575470e-01	-4.3133766198193574e-01	-2.6082489830762484e-01	-7.2507087589295505e-01	-4.4958872053305610e-01	-3.9893865844614818e-01	-9.5016339101506975e-01	-4.6334951518240775e-01	-6.8683933200210032e-02	-3.7169874789190716e-01	-5.2494164164137957e-01	-8.2022713449731319e-02	-1.2509906479135555e-01	4.8431838598800118e-02	2.6684852454485086e-01	-4.1074058346308702e-03	6.1199654805244690e-03	3.7894253803101741e-02	2.5037757840590469e-01	1.9483313731750156e-02	-1.0052609216442310e-01	-2.4003132195716547e-02	2.6385048394017299e-02	3.2141351641724332e-02	1.8327951644536546e-03	-1.5112951556364518e-01	-2.2952588507625393e-02	2.9841258614164862e-01	3.4832544347063260e-01	6.1476784194413880e-02	9.2425801953332457e-02	-9.8567185704722102e-02	-1.6815493004943802e-01	2.2992518997615186e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8639969994625651e-01	-4.6275999485871083e-01	-1.0625562870771759e+00	-6.3051422265460100e-01	-4.9082148208725485e-01	-4.2724300768914003e-01	-2.5335658355299928e-01	-7.2744606575259974e-01	-4.4242976674837414e-01	-3.9751067446363747e-01	-9.4954340126046721e-01	-4.5864109672131209e-01	-6.6271526410765169e-02	-3.6696068326233883e-01	-5.2494880558048884e-01	-8.0528420428931449e-02	-1.2540023075531045e-01	4.7249015506582739e-02	2.6571932130267906e-01	-3.0572171440610813e-03	6.0925553639796992e-03	3.7539545409983388e-02	2.4931254245459514e-01	1.9242698542182763e-02	-1.0008172281670717e-01	-2.3443920942208107e-02	2.5693073773155023e-02	3.2178050531189162e-02	1.7726962285145725e-03	-1.5080867383217314e-01	-2.2486434301953174e-02	2.9860674986816638e-01	3.4818571296819512e-01	6.1187774627918315e-02	9.1883349566853012e-02	-9.8306653896672966e-02	-1.6818877356603096e-01	2.2997163740343631e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8341956018825925e-01	-4.6480462642157228e-01	-1.0592316783411111e+00	-6.2410441031970920e-01	-4.8739633672285670e-01	-4.2318127327473148e-01	-2.4600845291796394e-01	-7.2982195459455512e-01	-4.3530166527432945e-01	-3.9608904063176315e-01	-9.4888048072321840e-01	-4.5396967229492147e-01	-6.3863994114483305e-02	-3.6220717337518621e-01	-5.2493100756193389e-01	-7.9035707625292120e-02	-1.2570106454174551e-01	4.6066380411813213e-02	2.6460020701444287e-01	-2.0152696946116318e-03	6.0622991366836593e-03	3.7181339029757683e-02	2.4825213920107966e-01	1.9001855283502591e-02	-9.9632356745596978e-02	-2.2879157593524019e-02	2.5001126136397579e-02	3.2213680781257366e-02	1.7127589575451250e-03	-1.5048033719696222e-01	-2.2022033486469996e-02	2.9881620523673902e-01	3.4805365435265212e-01	6.0897546644330565e-02	9.1333413272395719e-02	-9.8038665479022069e-02	-1.6821632315653912e-01	2.3002443704332403e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8046330877613872e-01	-4.6684062769007162e-01	-1.0558533202940297e+00	-6.1765364629649366e-01	-4.8390794358617950e-01	-4.1915306554310022e-01	-2.3877995718715400e-01	-7.3219821256003426e-01	-4.2820638762400898e-01	-3.9467409726951364e-01	-9.4817466003299844e-01	-4.4933586509819329e-01	-6.1461196879100448e-02	-3.5744088436683497e-01	-5.2488842035786398e-01	-7.7544948681123591e-02	-1.2600144965688240e-01	4.4884209303684391e-02	2.6349093749942520e-01	-9.8186161243533844e-04	6.0292323992024478e-03	3.6819706182412815e-02	2.4719610657278834e-01	1.8760793212753271e-02	-9.9178095983501732e-02	-2.2308925482834759e-02	2.4309334506661232e-02	3.2248215464879451e-02	1.6529936739263429e-03	-1.5014455303514335e-01	-2.1559481080763093e-02	2.9904121010345253e-01	3.4792914097166988e-01	6.0606071638561562e-02	9.0776085084320030e-02	-9.7763226545147991e-02	-1.6823759007869005e-01	2.3008360225530096e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7753114774726988e-01	-4.6886739034537550e-01	-1.0524228121933110e+00	-6.1116467872304103e-01	-4.8035866347576334e-01	-4.1515893187492009e-01	-2.3167048198275542e-01	-7.3457449464373825e-01	-4.2114582429812930e-01	-3.9326616215455995e-01	-9.4742597974421150e-01	-4.4474023981377681e-01	-5.9063011723540511e-02	-3.5266440983742992e-01	-5.2482121887860156e-01	-7.6056511645175642e-02	-1.2630126762695101e-01	4.3702775403436707e-02	2.6239127135609475e-01	4.2718055910512920e-05	5.9933928301858629e-03	3.6454718017781655e-02	2.4614418995459941e-01	1.8519522708674865e-02	-9.8719045287185350e-02	-2.1733308245417429e-02	2.3617822159561215e-02	3.2281627033592553e-02	1.5934104273876463e-03	-1.4980136734117458e-01	-2.1098867923154119e-02	2.9928200134933242e-01	3.4781203266507227e-01	6.0313319958405553e-02	9.0211457914907728e-02	-9.7480341818982991e-02	-1.6825258695224032e-01	2.3014914569457998e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7462326578762901e-01	-4.7088430932782233e-01	-1.0489417543106956e+00	-6.0464022427022024e-01	-4.7675085050001587e-01	-4.1119936318497186e-01	-2.2467935196808622e-01	-7.3695044111611907e-01	-4.1412178573818775e-01	-3.9186553098437366e-01	-9.4663449078521655e-01	-4.4018330543614032e-01	-5.6669332271195680e-02	-3.4788027056832205e-01	-5.2472957988632773e-01	-7.4570758831183401e-02	-1.2660039813473811e-01	4.2522349046664187e-02	2.6130097028859783e-01	1.0581894853338924e-03	5.9548201177939721e-03	3.6086445269722114e-02	2.4509614244859576e-01	1.8278055276137802e-02	-9.8255312085609670e-02	-2.1152389783303045e-02	2.2926706645339922e-02	3.2313887327540022e-02	1.5340190024970468e-03	-1.4945082481127106e-01	-2.0640280753729864e-02	2.9953879496644747e-01	3.4770217644554824e-01	6.0019261092296869e-02	8.9639625612681184e-02	-9.7190014655383558e-02	-1.6826132778638700e-01	2.3022107929318079e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7173983813439699e-01	-4.7289078320388978e-01	-1.0454117464709423e+00	-5.9808296572748332e-01	-4.7308684910103266e-01	-4.0727479678205991e-01	-2.1780583487550018e-01	-7.3932567795188864e-01	-4.0713600338199168e-01	-3.9047247785839972e-01	-9.4580025488266428e-01	-4.3566551800807179e-01	-5.4280068850602652e-02	-3.4309091439371059e-01	-5.2461368173165879e-01	-7.3088046681634752e-02	-1.2689871915622458e-01	4.1343197567362364e-02	2.6021979939909540e-01	2.0642822004159488e-03	5.9135558886711983e-03	3.5714958213068797e-02	2.4405172509481998e-01	1.8036403546196667e-02	-9.7787006420143693e-02	-2.0566254232952975e-02	2.2236099822407290e-02	3.2344967586448919e-02	1.4748289260765580e-03	-1.4909296893297902e-01	-2.0183802302870323e-02	2.9981178618025012e-01	3.4759940717530746e-01	5.9723863853707468e-02	8.9060683000948562e-02	-9.6892247048839031e-02	-1.6826382800535269e-01	2.3029941424202316e+00
