# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7510501575064503e-01	-5.4052887965010799e-01	-6.1105120530585599e-01	7.1913257955391358e-02	3.7534794353292072e-02	-1.0138856060860525e-02	3.7706639042388114e-02	-8.5570632769800659e-01	8.6561977032785259e-02	-2.5168852541372572e-01	-4.9269282138649528e-01	-3.9360632473692467e-02	-3.2111542016004874e-01	1.7376522779658950e-02	-2.6883789775783851e-01	-4.0527693747152366e-03	-4.1347247963851773e-02	1.0224264481105442e-03	1.6968632879903067e-01	-8.2975007581972786e-03	-1.7902167347305580e-04	-1.1269736671352793e-02	1.2441489850743880e-01	-6.3022907213952312e-03	-6.8778001295359298e-02	4.6623442939481799e-02	-4.1487729597438641e-02	1.6088379133734534e-02	-1.6254289618957102e-03	-1.1326400591972765e-02	1.0607998329281828e-02	4.2169682138963044e-01	3.5666264480186266e-01	3.4593066821091887e-03	-1.0609709752801325e-02	-9.8623582838315289e-04	-2.2888435038875252e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7301143938303094e-01	-5.3957533975036887e-01	-6.0830738035711551e-01	7.3981757201040457e-02	3.8419132495596024e-02	-9.9955799630466989e-03	3.7667328895044989e-02	-8.5448415358567520e-01	8.7549657295572167e-02	-2.4950869720193938e-01	-4.9011117543271915e-01	-3.9044309091575718e-02	-3.1994673081356101e-01	1.7500858367456396e-02	-2.6642608333516771e-01	-3.7263837541538242e-03	-4.0848351125507810e-02	7.5103822946230960e-04	1.6884158749095396e-01	-8.1127229675278453e-03	-1.7393899905352329e-04	-1.1719085334346711e-02	1.2349689833389406e-01	-6.3991414139236528e-03	-6.8512809959854870e-02	4.7331447820041526e-02	-4.1858429235151429e-02	1.5840318089679870e-02	-1.6677467417959282e-03	-1.0382631584360341e-02	1.0812687676507397e-02	4.2183203353831977e-01	3.5603556676753839e-01	3.1089243308114363e-03	-1.1314454958670322e-02	9.2803991110296507e-05	-2.2949370109206710e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7093318792074892e-01	-5.3860443419233428e-01	-6.0557683988434552e-01	7.6019922651901509e-02	3.9289364400861990e-02	-9.8547996614719788e-03	3.7624254760973121e-02	-8.5322945147369567e-01	8.8515314374745788e-02	-2.4733677749195826e-01	-4.8754021051589086e-01	-3.8732736078696678e-02	-3.1878036600634796e-01	1.7621475953503815e-02	-2.6401772348577307e-01	-3.4058836648306681e-03	-4.0351958341172937e-02	4.8505146581236000e-04	1.6800116620298661e-01	-7.9314765969218538e-03	-1.6894704410216834e-04	-1.2164772472918041e-02	1.2258618682392022e-01	-6.4937708731646103e-03	-6.8248548278910484e-02	4.8033369531110807e-02	-4.2222767301444961e-02	1.5592332755338174e-02	-1.7094653434742309e-03	-9.4484154556040076e-03	1.1014334325575472e-02	4.2195177821861518e-01	3.5540092362076992e-01	2.7624011008959108e-03	-1.2011249359883954e-02	1.1679201695588999e-03	-2.3010353442813888e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6887009290640199e-01	-5.3761631938224286e-01	-6.0285946858788919e-01	7.8027765756661496e-02	4.0145504392769482e-02	-9.7164697206646965e-03	3.7577529435770481e-02	-8.5194247662144262e-01	8.9459126100275621e-02	-2.4517287610773375e-01	-4.8497997530791170e-01	-3.8425810121039891e-02	-3.1761628559244570e-01	1.7738423299154215e-02	-2.6161307980971832e-01	-3.0912130801018845e-03	-3.9858148040433805e-02	2.2441159912193023e-04	1.6716502693808277e-01	-7.7537161352818464e-03	-1.6404486997004269e-04	-1.2606711911618133e-02	1.2168274809034803e-01	-6.5861959507818460e-03	-6.7985195993529660e-02	4.8729037071825590e-02	-4.2580725129486734e-02	1.5344486201318048e-02	-1.7505804685071260e-03	-8.5238728998884156e-03	1.1212929849636210e-02	4.2205588739861422e-01	3.5475868596192861e-01	2.4197555165679247e-03	-1.2700024086306209e-02	2.2388442606292472e-03	-2.3071359845463446e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6682198694717677e-01	-5.3661115326213593e-01	-6.0015514882005827e-01	8.0005300445907063e-02	4.0987568744493337e-02	-9.5805456648493190e-03	3.7527263056353441e-02	-8.5062348912033670e-01	9.0381269545635592e-02	-2.4301710376051208e-01	-4.8243051631302042e-01	-3.8123430121796240e-02	-3.1645444886260521e-01	1.7851747676019224e-02	-2.5921241623115587e-01	-2.7823159527969395e-03	-3.9366997542601388e-02	-3.0936274346880042e-05	1.6633313220389148e-01	-7.5793959655369812e-03	-1.5923153226717171e-04	-1.3044818493003024e-02	1.2078656526037999e-01	-6.6764338165583711e-03	-6.7722732983537509e-02	4.9418281393970094e-02	-4.2932285265809091e-02	1.5096841527863154e-02	-1.7910880775416527e-03	-7.6091205896124054e-03	1.1408466431111286e-02	4.2214419675786929e-01	3.5410882647746100e-01	2.0810052211371350e-03	-1.3380712869041935e-02	3.3053087065876945e-03	-2.3132363545446580e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6478870377300204e-01	-5.3558909528455068e-01	-5.9746376078220076e-01	8.1952543209560122e-02	4.1815575679107354e-02	-9.4469839538171667e-03	3.7473563160241481e-02	-8.4927275378930445e-01	9.1281921089995000e-02	-2.4086957216263549e-01	-4.7989187790812171e-01	-3.7825497166033749e-02	-3.1529481465398440e-01	1.7961495874161622e-02	-2.5681599900173446e-01	-2.4791362244571753e-03	-3.8878583008944617e-02	-2.8104737609152569e-04	1.6550544502360773e-01	-7.4084703923563856e-03	-1.5450608140967804e-04	-1.3479008132789570e-02	1.1989762049036519e-01	-6.7645019456461855e-03	-6.7461139290592859e-02	5.0100935520652846e-02	-4.3277431481390891e-02	1.4849461825437860e-02	-1.8309843896187773e-03	-6.7042711388238044e-03	1.1600936867234455e-02	4.2221654581271234e-01	3.5345131999391116e-01	1.7461669804042820e-03	-1.4053252039476761e-02	4.3670470091240043e-03	-2.3193338203556205e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6277007829263985e-01	-5.3455030638846535e-01	-5.9478518271905245e-01	8.3869513174984839e-02	4.2629545370346911e-02	-9.3157419593603054e-03	3.7416534743562088e-02	-8.4789054007101095e-01	9.2161256479247722e-02	-2.3873039413428107e-01	-4.7736410238220833e-01	-3.7531914485526965e-02	-3.1413734145745731e-01	1.8067714210344216e-02	-2.5442409669592059e-01	-2.1816178342265215e-03	-3.8392979395978556e-02	-5.2597721797967886e-04	1.6468192894597325e-01	-7.2408936691252292e-03	-1.4986756315513822e-04	-1.3909197874825275e-02	1.1901589498067711e-01	-6.8504181059552138e-03	-6.7200395140424321e-02	5.0776834664005434e-02	-4.3616148782720153e-02	1.4602410134948739e-02	-1.8702658813245889e-03	-5.8094330692606971e-03	1.1790334575385831e-02	4.2227277804065738e-01	3.5278614352999565e-01	1.4152566861154472e-03	-1.4717580527503021e-02	5.4237939004574427e-03	-2.3254256923909242e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6076594664770045e-01	-5.3349494897641647e-01	-5.9211929111025297e-01	8.5756232185584577e-02	4.3429499943658613e-02	-9.1867779422623846e-03	3.7356280317798730e-02	-8.4647712192886337e-01	9.3019450885783561e-02	-2.3659968370288670e-01	-4.7484722997489992e-01	-3.7242587423757460e-02	-3.1298198752245193e-01	1.8170448536316466e-02	-2.5203698019808651e-01	-1.8897047274186274e-03	-3.7910260409866114e-02	-7.6578157540781048e-04	1.6386254805443531e-01	-7.0766200241811966e-03	-1.4531501912591261e-04	-1.4335305945794404e-02	1.1814136899069765e-01	-6.9342003456866821e-03	-6.6940480964279958e-02	5.1445816341745318e-02	-4.3948423422802349e-02	1.4355749407646551e-02	-1.9089292857731625e-03	-4.9247107790429036e-03	1.1976653598208035e-02	4.2231274100372218e-01	3.5211327634665424e-01	1.0882893594765541e-03	-1.5373639858951771e-02	6.4752855145368280e-03	-2.3315092265627602e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5877614626459187e-01	-5.3242318689271906e-01	-5.8946596085894343e-01	8.7612724879708503e-02	4.4215463477512068e-02	-9.0600510298389763e-03	3.7292899965306263e-02	-8.4503277774484031e-01	9.3856678966908913e-02	-2.3447755619501068e-01	-4.7234129891412990e-01	-3.6957423401101593e-02	-3.1182871095925396e-01	1.8269744247119211e-02	-2.4965492268121370e-01	-1.6033408637812884e-03	-3.7430498461986435e-02	-1.0005164610091186e-03	1.6304726697548871e-01	-6.9156036863084946e-03	-1.4084748732055575e-04	-1.4757251809583725e-02	1.1727402185390734e-01	-7.0158669810167123e-03	-6.6681377419583882e-02	5.2107720492441986e-02	-4.4274242912083400e-02	1.4109542464747464e-02	-1.9469715914249407e-03	-4.0502045140566895e-03	1.2159888608493015e-02	4.2233628647051480e-01	3.5143269999501459e-01	7.6527915472342722e-04	-1.6021374152243650e-02	7.5212595581355375e-03	-2.3375816255389620e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5680051590441886e-01	-5.3133518540269198e-01	-5.8682506547731916e-01	8.9439018769680703e-02	4.4987462004873455e-02	-8.9355211940220329e-03	3.7226491393618479e-02	-8.4355779021813326e-01	9.4673114921830961e-02	-2.3236412832038830e-01	-4.6984634545301113e-01	-3.6676331880218752e-02	-3.1067746983868993e-01	1.8365646289390445e-02	-2.4727819957709851e-01	-1.3224702254764382e-03	-3.6953764625722009e-02	-1.2302380989072435e-03	1.6223605088621182e-01	-6.7577989094869829e-03	-1.3646400261305302e-04	-1.5174956221221760e-02	1.1641383199308587e-01	-7.0954365839350211e-03	-6.6423065409791357e-02	5.2762389589327156e-02	-4.4593596029248075e-02	1.3863851956822746e-02	-1.9843900407445700e-03	-3.1860103420709917e-03	1.2340034913827961e-02	4.2234327053691229e-01	3.5074439836219673e-01	4.4623936274144720e-04	-1.6660730114277513e-02	8.5614554816509144e-03	-2.3436400400863097e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5483889571083121e-01	-5.3023111117285615e-01	-5.8419647726905821e-01	9.1235144320776493e-02	4.5745523514825942e-02	-8.8131492299800013e-03	3.7157149988570878e-02	-8.4205244626463049e-01	9.5468932547124283e-02	-2.3025951824796209e-01	-4.6736240390589817e-01	-3.6399224331650055e-02	-3.0952822228913124e-01	1.8458199169654330e-02	-2.4490708853793725e-01	-1.0470368247992583e-03	-3.6480128594510573e-02	-1.4550028995146556e-03	1.6142886552101737e-01	-6.6031599968974447e-03	-1.3216359724016022e-04	-1.5588341280324032e-02	1.1556077693562265e-01	-7.1729279702433041e-03	-6.6165526103439593e-02	5.3409668752490105e-02	-4.4906472831861770e-02	1.3618740322999626e-02	-2.0211821287022184e-03	-2.3322201296197909e-03	1.2517088460989189e-02	4.2233355374517934e-01	3.5004835771490700e-01	1.3118241472907945e-04	-1.7291657035571912e-02	9.5956146494060538e-03	-2.3496815705029173e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5289112725584082e-01	-5.2911113225195294e-01	-5.8158006750850599e-01	9.3001135029958437e-02	4.6489677954255036e-02	-8.6928967352668755e-03	3.7084968866262655e-02	-8.4051703691723434e-01	9.6244305290599005e-02	-2.2816384567367828e-01	-4.6488950668369428e-01	-3.6126014199643418e-02	-3.0838092659075200e-01	1.8547446962577239e-02	-2.4254186938920239e-01	-7.7698471164931206e-04	-3.6009658641217066e-02	-1.6748674348756305e-03	1.6062567717763362e-01	-6.4516413241802522e-03	-1.2794530127654787e-04	-1.5997330483950505e-02	1.1471483332893678e-01	-7.2483601877178184e-03	-6.5908740952387385e-02	5.4049405859301416e-02	-4.5212864666816524e-02	1.3374269750020380e-02	-2.0573456011224794e-03	-1.4889215216814329e-03	1.2691045840072841e-02	4.2230700120135062e-01	3.4934456674075637e-01	-1.7988011409950929e-04	-1.7914106784675522e-02	1.0623480509262526e-02	-2.3557032681404447e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5095705358360385e-01	-5.2797541805276671e-01	-5.7897570661653885e-01	9.4737027504187860e-02	4.7219957229540956e-02	-8.5747260894931399e-03	3.7010038923880301e-02	-8.3895185722701660e-01	9.6999406303501373e-02	-2.2607723187984788e-01	-4.6242768432839731e-01	-3.5856616868211913e-02	-3.0723554126698488e-01	1.8633433319175250e-02	-2.4018282407372418e-01	-5.1225798077955773e-04	-3.5542421578864607e-02	-1.8898884145485519e-03	1.5982645272233600e-01	-6.3031973619525859e-03	-1.2380814309788943e-04	-1.6401848778805399e-02	1.1387597695600900e-01	-7.3217525044399464e-03	-6.5652691709242372e-02	5.4681451652908074e-02	-4.5512764180549295e-02	1.3130502131210425e-02	-2.0928784528850141e-03	-6.5619792418336197e-04	1.2861904288352363e-02	4.2226348269071795e-01	3.4863301658725510e-01	-4.8693750077822960e-04	-1.8528033801863839e-02	1.1644798761341217e-02	-2.3617021370168190e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4903651925219076e-01	-5.2682413933461825e-01	-5.7638326433299558e-01	9.6442861538138580e-02	4.7936395208216347e-02	-8.4586004345094858e-03	3.6932448889407082e-02	-8.3735720616518861e-01	9.7734408490976837e-02	-2.2399979978590578e-01	-4.5997696554694356e-01	-3.5590949627438716e-02	-3.0609202517311590e-01	1.8716201474957679e-02	-2.3783023658692218e-01	-2.5280077883390055e-04	-3.5078482722771517e-02	-2.1001226620283773e-03	1.5903115959444186e-01	-6.1577826975813717e-03	-1.1975114983179721e-04	-1.6801822612697043e-02	1.1304418275102451e-01	-7.3931243972982308e-03	-6.5397360443971736e-02	5.5305659848647590e-02	-4.5806165328992357e-02	1.2887499025400645e-02	-2.1277789259811497e-03	1.6587151064573899e-04	1.3029661693851200e-02	4.2220287279125129e-01	3.4791370089843560e-01	-7.8997987082446669e-04	-1.9133395092137916e-02	1.2659317525660416e-02	-2.3676751355198267e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4712937037333874e-01	-5.2565746818645243e-01	-5.7380260988559373e-01	9.8118680191119301e-02	4.8639027720505698e-02	-8.3444836550974483e-03	3.6852285370239372e-02	-8.3573338652589690e-01	9.8449484560735101e-02	-2.2193167399039540e-01	-4.5753737724435023e-01	-3.5328931640036379e-02	-3.0495033758197992e-01	1.8795794257993166e-02	-2.3548439290313281e-01	1.4426888039155508e-06	-3.4617905854140874e-02	-2.3056270917035308e-03	1.5823976581009161e-01	-6.0153520562180743e-03	-1.1577334779686329e-04	-1.7197179985175334e-02	1.1221942481512466e-01	-7.4624955406654885e-03	-6.5142729559698548e-02	5.5921887238228614e-02	-4.6093063387222348e-02	1.2645321615856457e-02	-2.1620455074306535e-03	9.7721189605670840e-04	1.3194316598621343e-02	4.2212505098478575e-01	3.4718661584905680e-01	-1.0889981944502856e-03	-1.9730150217541324e-02	1.3666787508488378e-02	-2.3736191782018878e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4523545465021682e-01	-5.2447557801043776e-01	-5.7123361215523605e-01	9.9764529863035245e-02	4.9327892560715104e-02	-8.2323403601573027e-03	3.6769632900733144e-02	-8.3408070482979257e-01	9.9144807069854318e-02	-2.1987298080404064e-01	-4.5510894455618833e-01	-3.5070483908170913e-02	-3.0381043826669957e-01	1.8872254096883995e-02	-2.3314558089301729e-01	2.5052815133914285e-04	-3.4160753185131600e-02	-2.5064586863463478e-03	1.5745223996532862e-01	-5.8758603210972210e-03	-1.1187376292956764e-04	-1.7587850497269762e-02	1.1140167643226860e-01	-7.5298857952535089e-03	-6.4888781807679471e-02	5.6529993791528357e-02	-4.6373454958769933e-02	1.2404030669263462e-02	-2.1956769270630289e-03	1.7777526196768620e-03	1.3355868201717734e-02	4.2202990176580840e-01	3.4645176017635265e-01	-1.3839842827539442e-03	-2.0318261288811049e-02	1.4666962167218828e-02	-2.3795311376660314e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4335462141319467e-01	-5.2327864350597242e-01	-5.6867613983762033e-01	1.0138046036920668e-01	5.0003029488395911e-02	-8.1221358643856732e-03	3.6684573988702680e-02	-8.3239947122837277e-01	9.9820548469677778e-02	-2.1782384827377471e-01	-4.5269169088042110e-01	-3.4815529240557801e-02	-3.0267228758043924e-01	1.8945623028636709e-02	-2.3081409023202507e-01	4.9451126605158603e-04	-3.3707085325460559e-02	-2.7026744751346087e-03	1.5666855123850021e-01	-5.7392625531019368e-03	-1.0805142119917412e-04	-1.7973765400251026e-02	1.1059091008520203e-01	-7.5953151971480878e-03	-6.4635500301469431e-02	5.7129842755860992e-02	-4.6647337984555774e-02	1.2163686494822820e-02	-2.2286721551675265e-03	2.5674273495138850e-03	1.3514316361858280e-02	4.2191731474768024e-01	3.4570913520929020e-01	-1.6749307838964736e-03	-2.0897692956378940e-02	1.5659597873572788e-02	-2.3854078465430151e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4148672165363181e-01	-5.2206684065401621e-01	-5.6613006160107238e-01	1.0296652501386495e-01	5.0664480229232291e-02	-8.0138361704349178e-03	3.6597189160892406e-02	-8.3068999940904198e-01	1.0047688114874739e-01	-2.1578440619762324e-01	-4.5028563790861070e-01	-3.4563992219838871e-02	-3.0153584653313303e-01	1.9015942706416374e-02	-2.2849021229994276e-01	7.3344761192552135e-04	-3.3256961250565556e-02	-2.8943315121987196e-03	1.5588866939199325e-01	-5.6055140096023040e-03	-1.0430534901086408e-04	-1.8354857643336820e-02	1.0978709747153165e-01	-7.6588039470264335e-03	-6.4382868530271420e-02	5.7721300752574770e-02	-4.6914711751416018e-02	1.1924348903506658e-02	-2.2610304000163567e-03	3.3461740370575753e-03	1.3669661599760984e-02	4.2178718476611982e-01	3.4495874489530226e-01	-1.9618311792665394e-03	-2.1468412400738004e-02	1.6644454074933032e-02	-2.3912460995591442e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3963160805571968e-01	-5.2084034670164792e-01	-5.6359524624050927e-01	1.0452278066215735e-01	5.1312288475589711e-02	-7.9074079515454310e-03	3.6507557007444069e-02	-8.2895260650088853e-01	1.0111397747373839e-01	-2.1375478613034588e-01	-4.4789080565653272e-01	-3.4315799170246762e-02	-3.0040107686515899e-01	1.9083254407173848e-02	-2.2617424007154396e-01	9.6739268341326865e-04	-3.2810438271357711e-02	-3.0814868556920784e-03	1.5511256477332486e-01	-5.4745701625716521e-03	-1.0063457359688692e-04	-1.8731061920263702e-02	1.0899020951990250e-01	-7.7203723995594243e-03	-6.4130870371477661e-02	5.8304237870836398e-02	-4.7175576900180295e-02	1.1686077167527818e-02	-2.2927511052654162e-03	4.1139349174783638e-03	1.3821905100149218e-02	4.2163941197979271e-01	3.4420059582447460e-01	-2.2446797796375310e-03	-2.2030389322190570e-02	1.7621293453620051e-02	-2.3970426556943333e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3778913502635050e-01	-5.1959934014675513e-01	-5.6107156282746984e-01	1.0604928781048117e-01	5.1946499886677787e-02	-7.8028185346434610e-03	3.6415754225379231e-02	-8.2718761298110610e-01	1.0173200982834765e-01	-2.1173512137978184e-01	-4.4550721249420727e-01	-3.4070878125564079e-02	-2.9926794111793542e-01	1.9147599039135006e-02	-2.2386646799839985e-01	1.1964018843094834e-03	-3.2367572005605791e-02	-3.2641975473816005e-03	1.5434020831560485e-01	-5.3463867159868825e-03	-9.7038123395997428e-05	-1.9102314714654317e-02	1.0820021640627696e-01	-7.7800410529995151e-03	-6.3879490102404804e-02	5.8878527758468996e-02	-4.7429935433271488e-02	1.1448929980076813e-02	-2.3238339472368579e-03	4.8706565069215665e-03	1.3971048713416468e-02	4.2147390196783824e-01	3.4343469725115872e-01	-2.5234717213200187e-03	-2.2583595929990520e-02	1.8589882083918725e-02	-2.4027942404295555e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3595915872306992e-01	-5.1834400072278086e-01	-5.5855888085611927e-01	1.0754611065498633e-01	5.2567162088261767e-02	-7.7000358838930447e-03	3.6321855661119180e-02	-8.2539534258203107e-01	1.0233115065010981e-01	-2.0972554699383292e-01	-4.4313487517538303e-01	-3.3829158797383352e-02	-2.9813640270141190e-01	1.9209017149142610e-02	-2.2156719188191587e-01	1.4205305217357027e-03	-3.1928416350965452e-02	-3.4425205927543206e-03	1.5357157153738876e-01	-5.2209196225182922e-03	-9.3515028421222083e-05	-1.9468554344102187e-02	1.0741708757030914e-01	-7.8378305389564095e-03	-6.3628712411227570e-02	5.9444047709710422e-02	-4.7677790721786753e-02	1.1212965415381025e-02	-2.3542788320879615e-03	5.6162895969047435e-03	1.4117094956942387e-02	4.2129056582417335e-01	3.4266106111299832e-01	-2.7982029623123245e-03	-2.3128006930897910e-02	1.9549989586670626e-02	-2.4084975480827797e-01	0
