# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9746484226568317e-01	-6.7604478579093630e-01	1.0696680105785043e-01	-6.3078492843654932e-01	-5.7874982593244062e-01	9.0367001861172983e-02	4.8818095869269711e-02	-5.4371553461450206e-01	-6.7539527207636796e-01	-4.0198855639375176e-02	-7.4335445583812564e-03	-9.5702607675289750e-03	-8.2097649559589522e-03	-7.8908701491708116e-02	-1.0329098976921162e-02	5.7233124202597747e-02	1.5873004098613943e-02	8.2731901868147079e-02	-1.1510928811595308e-03	-4.0747053562030139e-01	-7.0683426539734943e-04	2.5727426454018376e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9383073342889146e-01	-6.7268607344215547e-01	1.0729797621313120e-01	-6.2757348861372042e-01	-5.7561102324566049e-01	9.0217567121924830e-02	4.8856521895821715e-02	-5.4010641269792836e-01	-6.7524037826803041e-01	-4.0629039925697143e-02	-7.9451092366656807e-03	-9.0136201550114637e-03	-8.2524285888625534e-03	-7.8622810188741843e-02	-1.0282016899365245e-02	5.7795489926060442e-02	1.5706703317911446e-02	8.3301062238696863e-02	-1.2425355619469884e-03	-4.0614538658289490e-01	-1.9095542969807524e-03	2.5801819051963464e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9021941919125773e-01	-6.6934258432210181e-01	1.0761602045151476e-01	-6.2438153310969746e-01	-5.7248780551749379e-01	9.0061479520957180e-02	4.8886886226802553e-02	-5.3651499262518798e-01	-6.7506658586989643e-01	-4.1053507226821266e-02	-8.4514522252956310e-03	-8.4629002337276906e-03	-8.2940344167086854e-03	-7.8340411164517107e-02	-1.0235020190558799e-02	5.8344923326698078e-02	1.5545260606535521e-02	8.3853073705506015e-02	-1.3329562849971142e-03	-4.0481590835656195e-01	-3.1049654497904595e-03	2.5876482822302909e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8663107728910755e-01	-6.6601453737067684e-01	1.0792107788175809e-01	-6.2120905492348721e-01	-5.6938013338994709e-01	8.9898809488476866e-02	4.8909442999808331e-02	-5.3294152118098281e-01	-6.7487369828872379e-01	-4.1472294482840226e-02	-8.9526875495169623e-03	-7.9181117114617318e-03	-8.3345846897664843e-03	-7.8061445250810685e-02	-1.0188126586963900e-02	5.8881481146511830e-02	1.5388576665760344e-02	8.4388067860627622e-02	-1.4223482533060289e-03	-4.0348224411171429e-01	-4.2928111891363434e-03	2.5951415596474905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8306586960610138e-01	-6.6270213995022809e-01	1.0821329143572553e-01	-6.1805603741986426e-01	-5.6628796601963438e-01	8.9729631250170541e-02	4.8924439826003224e-02	-5.2938623365575688e-01	-6.7466152005118685e-01	-4.1885437197466069e-02	-9.4489283542891055e-03	-7.3792647400317711e-03	-8.3740819481892097e-03	-7.7785851965172390e-02	-1.0141352726881827e-02	5.9405223520791757e-02	1.5236552751661202e-02	8.4906180180057619e-02	-1.5107047771208088e-03	-4.0214453469170108e-01	-5.4728385973483546e-03	2.6026615222491163e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7952394260986571e-01	-6.5940558818402395e-01	1.0849280292653456e-01	-6.1492245466947160e-01	-5.6321126124497911e-01	8.9554022693673338e-02	4.8932117913597549e-02	-5.2584935415098766e-01	-6.7442985707197678e-01	-4.2292969405436837e-02	-9.9402868267823696e-03	-6.8463689221625011e-03	-8.4125290138923024e-03	-7.7513569580052497e-02	-1.0094714182655310e-02	5.9916213873158458e-02	1.5089090705451436e-02	8.5407549881557632e-02	-1.5980192829367329e-03	-4.0080291864318091e-01	-6.6447984832618927e-03	2.6102079564748526e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7600542778026462e-01	-6.5612506728593134e-01	1.0875975310407184e-01	-6.1180827178343655e-01	-5.6014997574407177e-01	8.9372065233151055e-02	4.8932712191131773e-02	-5.2233109587927495e-01	-6.7417851692256203e-01	-4.2694923643680910e-02	-1.0426874120883636e-02	-6.3194333167282532e-03	-8.4499289826078603e-03	-7.7244535191594410e-02	-1.0048225492979351e-02	6.0414518811649470e-02	1.4946092982210078e-02	8.5892319782849572e-02	-1.6842853225824952e-03	-3.9945753224811570e-01	-7.8084454900925358e-03	2.6177806503848862e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7251044202926547e-01	-6.5286075188123227e-01	1.0901428170793898e-01	-6.0871344524253779e-01	-5.5710406518348832e-01	8.9183843672247728e-02	4.8926451430430729e-02	-5.1883166145910253e-01	-6.7390730910014895e-01	-4.3091330926238056e-02	-1.0908800283593824e-02	-5.7984664424288197e-03	-8.4862852161181491e-03	-7.6978684788073737e-02	-1.0001900195260999e-02	6.0900208025901417e-02	1.4807462678042550e-02	8.6360636160273688e-02	-1.7694965823570939e-03	-3.9810850955728666e-01	-8.9635382016045404e-03	2.6253793936427163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6903908811228452e-01	-6.4961280631850604e-01	1.0925652751785532e-01	-6.0563792322090104e-01	-5.5407348435830495e-01	8.8989446065645933e-02	4.8913558369085994e-02	-5.1535124320413517e-01	-6.7361604529652808e-01	-4.3482220722868156e-02	-1.1386174183157433e-02	-5.2834762799508148e-03	-8.5216013346666140e-03	-7.6715953317969293e-02	-9.9557508579758286e-03	6.1373354185453505e-02	1.4673103555774772e-02	8.6812648608009343e-02	-1.8536468922052186e-03	-3.9675598242521054e-01	-1.0109839246483133e-02	2.6330039774987082e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6559145503103367e-01	-6.4638138497255038e-01	1.0948662840158441e-01	-6.0258164590424379e-01	-5.5105818732352796e-01	8.8788963579463365e-02	4.8894249832336756e-02	-5.1189002340691725e-01	-6.7330453966638526e-01	-4.3867620941343492e-02	-1.1859103438831941e-02	-4.7744702726819918e-03	-8.5558812095229923e-03	-7.6456274757657636e-02	-9.9097891129547883e-03	6.1834032839220426e-02	1.4542920069246854e-02	8.7248509897938697e-02	-1.9367302348961249e-03	-3.9540008054636333e-01	-1.1247115400824922e-02	2.6406541947743816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6216761842778482e-01	-6.4316663253829842e-01	1.0970472136042617e-01	-5.9954454580268768e-01	-5.4805812751726690e-01	8.8582490350737203e-02	4.8868736854230627e-02	-5.0844817461690539e-01	-6.7297260909467405e-01	-4.4247557913361740e-02	-1.2327694352132931e-02	-4.2714553260392646e-03	-8.5891289557192066e-03	-7.6199582178712658e-02	-9.8640256875681953e-03	6.2282322316160009e-02	1.4416817386266162e-02	8.7668375840262061e-02	-2.0187407551841398e-03	-3.9404093149260566e-01	-1.2375137688643073e-02	2.6483298398473938e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5876764097109941e-01	-6.3996868431573128e-01	1.0991094257232790e-01	-5.9652654805818006e-01	-5.4507325787580940e-01	8.8370123346198592e-02	4.8837224797967461e-02	-5.0502585991271876e-01	-6.7262007346271468e-01	-4.4622056384069540e-02	-1.2792051839460106e-02	-3.7744378054683360e-03	-8.6213489249214043e-03	-7.5945807814795291e-02	-9.8184704367365212e-03	6.2718303627167057e-02	1.4294701410313226e-02	8.8072405144934057e-02	-2.0996727689311465e-03	-3.9267866075169078e-01	-1.3493681480303180e-02	2.6560307086371719e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5539157273297166e-01	-6.3678766648577190e-01	1.1010542743267096e-01	-5.9352757074654872e-01	-5.4210353094094144e-01	8.8151962220580166e-02	4.8799913475312227e-02	-5.0162323316856727e-01	-6.7224675591256322e-01	-4.4991139505130007e-02	-1.3252279365961550e-02	-3.2834235331885889e-03	-8.6525456984615709e-03	-7.5694883128121102e-02	-9.7731323747408533e-03	6.3142060368221675e-02	1.4176478801042555e-02	8.8460759284026275e-02	-2.1795207721587457e-03	-3.9131339176677132e-01	-1.4602526588779462e-02	2.6637565985911755e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5203945155747112e-01	-6.3362369637720639e-01	1.1028831059278831e-01	-5.9054752517424847e-01	-5.3914889895969997e-01	8.7928109174647495e-02	4.8756997265000809e-02	-4.9824043931476986e-01	-6.7185248310931500e-01	-4.5354828831326494e-02	-1.3708478880535131e-02	-2.7984177837394003e-03	-8.6827240804947248e-03	-7.5446738875489666e-02	-9.7280197067773511e-03	6.3553678624818755e-02	1.4062056993666503e-02	8.8833602355090274e-02	-2.2582794500142262e-03	-3.8994524597678959e-01	-1.5701457363648686e-02	2.6715073086717451e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4871130342084171e-01	-6.3047688272460234e-01	1.1045972599626382e-01	-5.8758631616985479e-01	-5.3620931397686078e-01	8.7698668813178213e-02	4.8708665230047556e-02	-4.9487761459235252e-01	-6.7143708550093173e-01	-4.5713144320633121e-02	-1.4160750751825607e-02	-2.3194252783983868e-03	-8.7118890913039353e-03	-7.5201305173859700e-02	-9.6831398602173560e-03	6.3953246877694506e-02	1.3951344217266320e-02	8.9191100945614180e-02	-2.3359436856209034e-03	-3.8857434285766146e-01	-1.6790262782714400e-02	2.6792826393435192e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4540714278316402e-01	-6.2734732591733056e-01	1.1061980691307648e-01	-5.8464384237034195e-01	-5.3328472792037351e-01	8.7463748003079517e-02	4.8655101233893654e-02	-4.9153488680167418e-01	-6.7100039757520691e-01	-4.6066104337730035e-02	-1.4609193705132797e-02	-1.8464501785356530e-03	-8.7400459607186887e-03	-7.4958511565451635e-02	-9.6384995155400898e-03	6.4340855909879022e-02	1.3844249512106201e-02	8.9533423998648484e-02	-2.4125085687957295e-03	-3.8720079996414136e-01	-1.7868736541164013e-02	2.6870823925613627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4212697293159182e-01	-6.2423511823966626e-01	1.1076868597164133e-01	-5.8171999650224326e-01	-5.3037509268002525e-01	8.7223455731845201e-02	4.8596484055315289e-02	-4.8821237554506630e-01	-6.7054225811349766e-01	-4.6413725660918816e-02	-1.5053904760086369e-02	-1.3794960779733006e-03	-8.7672001216684732e-03	-7.4718287082363596e-02	-9.5941046368923557e-03	6.4716598715085102e-02	1.3740682746005938e-02	8.9860742679686662e-02	-2.4879694046077362e-03	-3.8582473297228825e-01	-1.8936677138164947e-02	2.6949063717588100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3887078631525918e-01	-6.2114034410210295e-01	1.1090649518880610e-01	-5.7881466565772166e-01	-5.2748036017957212e-01	8.6977902966538248e-02	4.8532987502048382e-02	-4.8491019246350425e-01	-6.7006251044083354e-01	-4.6756023492383260e-02	-1.5494979169029225e-02	-9.1856599441324607e-04	-8.7933572038473660e-03	-7.4480560310676971e-02	-9.5499605022495854e-03	6.5080570407453395e-02	1.3640554629812113e-02	9.0173230244881331e-02	-2.5623217217608219e-03	-3.8444625572242308e-01	-1.9993887960794602e-02	2.7027543818369595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3563856487188952e-01	-6.1806308026385004e-01	1.1103336599785651e-01	-5.7592773156565547e-01	-5.2460048244256219e-01	8.6727202513475529e-02	4.8464780523065527e-02	-4.8162844146726819e-01	-6.6956100267203411e-01	-4.7093011471768198e-02	-1.5932510355937780e-02	-4.6366236000404735e-04	-8.8185230274928170e-03	-7.4245259454041604e-02	-9.5060717331383413e-03	6.5432868132663191e-02	1.3543776732057670e-02	9.0471061910658734e-02	-2.6355612807747713e-03	-3.8306548026248544e-01	-2.1040177365210647e-02	2.7106262291538172e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3243028034622284e-01	-6.1500339604670906e-01	1.1114942927459691e-01	-5.7305907085778796e-01	-5.2173541165214732e-01	8.6471468878806426e-02	4.8392027319461905e-02	-4.7836721896065276e-01	-6.6903758795347534e-01	-4.7424701693004265e-02	-1.6366589855858208e-02	-1.4787011112190889e-05	-8.8427035972816499e-03	-7.4012312396709509e-02	-9.4624423239068247e-03	6.5773590980427676e-02	1.3450261492825995e-02	9.0754414724829022e-02	-2.7076840819494218e-03	-3.8168251689171179e-01	-2.2075358754966128e-02	2.7185217215140556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2924589460032243e-01	-6.1196135354028680e-01	1.1125481536154670e-01	-5.7020855533002535e-01	-5.1888510020506451e-01	8.6210818130136979e-02	4.8314887453916426e-02	-4.7512661406072310e-01	-6.6849212470011099e-01	-4.7751104724357715e-02	-1.6797307254692959e-02	4.2805882263466350e-04	-8.8659050963195950e-03	-7.3781646766008055e-02	-9.4190756704915189e-03	6.6102839898373386e-02	1.3359922236892955e-02	9.1023467439241862e-02	-2.7786863730894745e-03	-3.8029747420451987e-01	-2.3099250656363597e-02	2.7264406681591438e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2608535991587477e-01	-6.0893700779874926e-01	1.1134965409032532e-01	-5.6737605219895337e-01	-5.1604950076006739e-01	8.5945367759374239e-02	4.8233515958683207e-02	-4.7190670881017016e-01	-6.6792447682742895e-01	-4.8072229631630284e-02	-1.7224750129309126e-02	8.6487452996437725e-04	-8.8881338802417210e-03	-7.3553189994217893e-02	-9.3759745986820159e-03	6.6420717607320365e-02	1.3272673186180993e-02	9.1278400384067301e-02	-2.8485646569747268e-03	-3.7891045913453802e-01	-2.4111676790765927e-02	2.7343828797578515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2294861928853995e-01	-6.0593040702911727e-01	1.1143407480226664e-01	-5.6456142435365586e-01	-5.1322856628103830e-01	8.5675236546948058e-02	4.8148063442088287e-02	-4.6870757838429578e-01	-6.6733451397795984e-01	-4.8388084004465134e-02	-1.7649003987821668e-02	1.2956601301705175e-03	-8.9093964714086430e-03	-7.3326869379844228e-02	-9.3331413918425199e-03	6.6727328517962620e-02	1.3188429471574743e-02	9.1519395343772181e-02	-2.9173156985541917e-03	-3.7752157699867184e-01	-2.5112466143757797e-02	2.7423481683970783e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1983560671452920e-01	-6.0294159277131032e-01	1.1150820636732757e-01	-5.6176453060291121e-01	-5.1042225007498476e-01	8.5400544427555444e-02	4.8058676193504471e-02	-4.6552929129216891e-01	-6.6672211174202400e-01	-4.8698673985712301e-02	-1.8070152210043700e-02	1.7204162858510570e-03	-8.9296995532003147e-03	-7.3102612148254517e-02	-9.2905778180765244e-03	6.7022778648959239e-02	1.3107107144152934e-02	9.1746635434846888e-02	-2.9849365318522004e-03	-3.7613093154113808e-01	-2.6101453031077103e-02	2.7503363475730054e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1674624746942575e-01	-5.9997060006995229e-01	1.1157217720133922e-01	-5.5898522591783284e-01	-5.0763050582519342e-01	8.5121412357578530e-02	4.7965496286782511e-02	-4.6237190957204188e-01	-6.6608715187235601e-01	-4.9004004303774121e-02	-1.8488275987953013e-02	2.1391443161064478e-03	-8.9490499644037814e-03	-7.2880345511652386e-02	-9.2482851568173353e-03	6.7307175546432216e-02	1.3028623185849911e-02	9.1960304985350863e-02	-3.0514244665653602e-03	-3.7473862497737720e-01	-2.7078477161217092e-02	2.7583472321825218e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1368045837943141e-01	-5.9701745763814040e-01	1.1162611528165613e-01	-5.5622336167002706e-01	-5.0485328761972137e-01	8.4837962184309584e-02	4.7868661682123143e-02	-4.5923548898106603e-01	-6.6542952249229748e-01	-4.9304078307882887e-02	-1.8903454266168993e-02	2.5518462101328195e-03	-8.9674546936848957e-03	-7.2659996728367801e-02	-9.2062642248249525e-03	6.7580628204878895e-02	1.2952895519613516e-02	9.2160589416333066e-02	-3.1167770943405183e-03	-3.7334475803776784e-01	-2.8043383694618548e-02	2.7663806385149283e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1063814808513073e-01	-5.9408218801325441e-01	1.1167014816125437e-01	-5.5347878586537202e-01	-5.0209054997547942e-01	8.4550316517119958e-02	4.7768306326369872e-02	-4.5612007917938185e-01	-6.6474911829725425e-01	-4.9598898006252272e-02	-1.9315763682336836e-02	2.9585246411467287e-03	-8.9849208741613375e-03	-7.2441493161438344e-02	-9.1645154015739094e-03	6.7843246989493067e-02	1.2879843019081098e-02	9.2347675125185769e-02	-3.1809922947171176e-03	-3.7194943001106423e-01	-2.8996023299367894e-02	2.7744363842438853e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0761921729789792e-01	-5.9116480770497670e-01	1.1170440298133164e-01	-5.5075134337344667e-01	-4.9934224785811943e-01	8.4258598600696080e-02	4.7664560251717419e-02	-4.5302572390868223e-01	-6.6404584074908424e-01	-4.9888464107023966e-02	-1.9725278507392505e-02	3.3591829805739975e-03	-9.0014557780530979e-03	-7.2224762336447493e-02	-9.1230386540239166e-03	6.8095143559899179e-02	1.2809385517798763e-02	9.2521749370983647e-02	-3.2440682407199667e-03	-3.7055273878748701e-01	-2.9936252203314639e-02	2.7825142884195877e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0462355904905274e-01	-5.8826532733563641e-01	1.1172900648245983e-01	-5.4804087615270181e-01	-4.9660833669790316e-01	8.3962932190458445e-02	4.7557549672827146e-02	-4.4995246116530929e-01	-6.6331959826313602e-01	-5.0172776061940545e-02	-2.0132070585637034e-02	3.7538253124410298e-03	-9.0170668114202997e-03	-7.2009731998595936e-02	-9.0818335607553563e-03	6.8336430795291808e-02	1.2741443818042819e-02	9.2683000161855683e-02	-3.3060034040915827e-03	-3.6915478090139137e-01	-3.0863932242533327e-02	2.7906141714611428e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0165105893191928e-01	-5.8538375177302626e-01	1.1174408501433455e-01	-5.4534722347145093e-01	-4.9388877240182361e-01	8.3663441430287519e-02	4.7447397082340664e-02	-4.4690032336799251e-01	-6.6257030638768510e-01	-5.0451832112681928e-02	-2.0536209274582388e-02	4.1424564479087015e-03	-9.0317615089908817e-03	-7.1796330168979988e-02	-9.0408993354648103e-03	6.8567222720978080e-02	1.2675939699236720e-02	9.2831616144443088e-02	-3.3667965601548223e-03	-3.6775565157343909e-01	-3.1778930906058947e-02	2.7987358551491468e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9870159533688561e-01	-5.8252008025587521e-01	1.1174976454418080e-01	-5.4267022212470062e-01	-4.9118351136212773e-01	8.3360250732652866e-02	4.7334221344790171e-02	-4.4386933752031960e-01	-6.6179788797545069e-01	-5.0725629339769665e-02	-2.0937761384546616e-02	4.5250819398786005e-03	-9.0455475290643003e-03	-7.1584485200036255e-02	-9.0002348498137135e-03	6.8787634436321590e-02	1.2612795926022533e-02	9.2967786495487550e-02	-3.4264467922923720e-03	-3.6635544475222032e-01	-3.2681121376819770e-02	2.8068791626184288e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9577503967964607e-01	-5.7967430651211449e-01	1.1174617066385154e-01	-5.4000970664695325e-01	-4.8849251046146003e-01	8.3053484661248317e-02	4.7218137788909896e-02	-4.4085952536803497e-01	-6.6100227334698247e-01	-5.0994163713988204e-02	-2.1336791117965857e-02	4.9017080976239535e-03	-9.0584326485024062e-03	-7.1374125830134943e-02	-8.9598386556175476e-03	6.8997782044077346e-02	1.2551936255990163e-02	9.3091700815582115e-02	-3.4849534960368455e-03	-3.6495425315525104e-01	-3.3570382568706210e-02	2.8150439183509484e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9287125662270790e-01	-5.7684641887009069e-01	1.1173342859567195e-01	-5.3736550952095408e-01	-4.8581572707483994e-01	8.2743267816232910e-02	4.7099258298339504e-02	-4.3787090355127695e-01	-6.6018340044563550e-01	-5.1257430150208942e-02	-2.1733360008394081e-02	5.2723420013724995e-03	-9.0704247578009319e-03	-7.1165181237281633e-02	-8.9197090063756115e-03	6.9197782581111519e-02	1.2493285447097270e-02	9.3203549025139124e-02	-3.5423163827591466e-03	-3.6355216830928588e-01	-3.4446599159708886e-02	2.8232299481688417e+00
