# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5972305510909321e-01	-1.5454799101410879e-01	-9.4476387535728415e-02	-3.8103344060620375e-01	-4.5131834463737586e-01	-2.0628720643541992e-01	1.5162638648552535e-02	-1.2608967819004019e-01	-1.2700077350712319e-01	-1.3020525500257560e-01	2.9903812764702736e-03	-4.0991007633476184e-01	1.5095432159130112e-01	-2.5507015990141207e-03	-1.1043573502619736e-01	9.0993150162264738e-02	-2.5590241984985146e-01	3.8481538365573859e-02	-2.9487245553269492e-01	8.6090354278041972e-02	5.4382233831791867e-02	-4.1774730549006711e-02	2.6113562163274985e-04	-6.9765831717042745e-02	2.5703658615426705e-01	6.2713857966866959e-02	-8.9750369432530473e-03	-8.4670043794420391e-02	7.5748156283210091e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6089412856284394e-01	-1.5145050860993234e-01	-9.2357896797425940e-02	-3.7868815104062664e-01	-4.4874958649183277e-01	-2.0505233344386320e-01	1.5286127245542968e-02	-1.2517148529298519e-01	-1.2550933428786770e-01	-1.2854602454497482e-01	3.1887906685625481e-03	-4.0713720335477027e-01	1.5154714778987416e-01	-2.5448103536015315e-03	-1.1000353542904735e-01	9.0833587939030305e-02	-2.5600451877676444e-01	3.8270773198180313e-02	-2.9530499746258992e-01	8.5804675355228038e-02	5.3671098163785208e-02	-4.0835084361652972e-02	-1.3052147625271084e-05	-6.8872630229026066e-02	2.5606243330943868e-01	6.1850704546911633e-02	-9.3059120995842484e-03	-8.4365535558807256e-02	7.5362715429331595e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6205978623651799e-01	-1.4836917423118115e-01	-9.0259211219839985e-02	-3.7636518597224561e-01	-4.4617385797748155e-01	-2.0382484181490279e-01	1.5405094921637589e-02	-1.2426332402243516e-01	-1.2402452252633879e-01	-1.2690522334094126e-01	3.3824383190921258e-03	-4.0438562673588746e-01	1.5214242318383614e-01	-2.5387188082588532e-03	-1.0956574578271132e-01	9.0672884951019453e-02	-2.5609972313347079e-01	3.8058913734456197e-02	-2.9573642742861905e-01	8.5517415936418262e-02	5.2966790420615695e-02	-3.9902836344752252e-02	-2.8354240772009344e-04	-6.7977796636095086e-02	2.5509248166249504e-01	6.0995574499147671e-02	-9.6302268096859090e-03	-8.4062299741692076e-02	7.4980565461894230e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6321970660398686e-01	-1.4530422576013532e-01	-8.8180308346889155e-02	-3.7406449196303226e-01	-4.4359163093509973e-01	-2.0260474255172328e-01	1.5519646581241678e-02	-1.2336505327470844e-01	-1.2254657866781447e-01	-1.2528274232850800e-01	3.5714164739103901e-03	-4.0165520765668222e-01	1.5274010638808946e-01	-2.5324261821315624e-03	-1.0912241924990283e-01	9.0511050756301475e-02	-2.5618794583709137e-01	3.7845982519673742e-02	-2.9616656717500039e-01	8.5228598690497107e-02	5.2269314607991557e-02	-3.8978057884379205e-02	-5.5035529895114334e-04	-6.7081410313421880e-02	2.5412665815147883e-01	6.0148468970892828e-02	-9.9480413873175213e-03	-8.3760306955388580e-02	7.4601664718271662e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6437356351141994e-01	-1.4225589826083621e-01	-8.6121164569503320e-02	-3.7178600830076297e-01	-4.4100337364669778e-01	-2.0139204421093898e-01	1.5629884560308824e-02	-1.2247653356265309e-01	-1.2107573830401387e-01	-1.2367847093284948e-01	3.7558154048635650e-03	-3.9894580711839850e-01	1.5334015296947601e-01	-2.5259317832824432e-03	-1.0867361078278664e-01	9.0348094196889328e-02	-2.5626910069439202e-01	3.7632002731825001e-02	-2.9659523564918833e-01	8.4938246892434288e-02	5.1578673279216759e-02	-3.8060818614025244e-02	-8.1351107400519514e-04	-6.6183553534304135e-02	2.5316488956786354e-01	5.9309388075399753e-02	-1.0259416494138418e-02	-8.3459527791213309e-02	7.4225971359523329e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6552102628031188e-01	-1.3922442405435534e-01	-8.4081755180395110e-02	-3.6952966711691043e-01	-4.3840955069954346e-01	-2.0018675297527477e-01	1.5735908687839743e-02	-1.2159762702578369e-01	-1.1961223211924969e-01	-1.2209229715769655e-01	3.9357234520326365e-03	-3.9625728600802412e-01	1.5394251538996945e-01	-2.5192350112115437e-03	-1.0821937714764276e-01	9.0184023406440855e-02	-2.5634310246202180e-01	3.7416998182823728e-02	-2.9702224905275654e-01	8.4646384419014564e-02	5.0894867557691612e-02	-3.7151186393495510e-02	-1.0730300861559845e-03	-6.5284311485391308e-02	2.5220710263069340e-01	5.8478330900129952e-02	-1.0564413109009232e-02	-8.3159932851959689e-02	7.3853443394711796e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6666175981912360e-01	-1.3621003279066923e-01	-8.2062054426000869e-02	-3.6729539350510787e-01	-4.3581062285559569e-01	-1.9898887272538510e-01	1.5837816346386611e-02	-1.2072819743889678e-01	-1.1815628583966517e-01	-1.2052410767378922e-01	4.1112270655212979e-03	-3.9358950515802271e-01	1.5454714295062863e-01	-2.5123353593275925e-03	-1.0775977694859309e-01	9.0018845819007154e-02	-2.5640986690635226e-01	3.7200993318888972e-02	-2.9744742089472387e-01	8.4353035743744725e-02	5.0217897159105476e-02	-3.6249227288118947e-02	-1.3289327781046056e-03	-6.4383772278112220e-02	2.5125322405910533e-01	5.7655295514357829e-02	-1.0863092498254245e-02	-8.2861492783708440e-02	7.3484038704978355e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6779542474343804e-01	-1.3321295151702112e-01	-8.0062035555630587e-02	-3.6508310564024599e-01	-4.3320704692637207e-01	-1.9779840511078806e-01	1.5935702531552524e-02	-1.1986811021923718e-01	-1.1670812018556856e-01	-1.1897378790443040e-01	4.2824108467705707e-03	-3.9094232540284252e-01	1.5515398173638223e-01	-2.5052324173656928e-03	-1.0729487065030965e-01	8.9852568178814554e-02	-2.5646931086285851e-01	3.6984013220101218e-02	-2.9787056204740375e-01	8.4058225930949582e-02	4.9547760413337139e-02	-3.5355005548326476e-02	-1.5812396714429235e-03	-6.3482026956253573e-02	2.5030318064321117e-01	5.6840278976153055e-02	-1.1155516186862920e-02	-8.2564178306955685e-02	7.3117715067376202e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6892167750504031e-01	-1.3023340474264819e-01	-7.8081670867873321e-02	-3.6289271489829344e-01	-4.3059927565324896e-01	-1.9661534961987343e-01	1.6029659910480814e-02	-1.1901723243227497e-01	-1.1526795082684037e-01	-1.1744122210818195e-01	4.4493575893832940e-03	-3.8831560763231882e-01	1.5576297456170832e-01	-2.4979258737475168e-03	-1.0682472059960592e-01	8.9685196551070365e-02	-2.5652135229498974e-01	3.6766083599122465e-02	-2.9829148080486978e-01	8.3761980629071364e-02	4.8884454286073360e-02	-3.4468583589643227e-02	-1.8299713567256095e-03	-6.2579169499617809e-02	2.4935689931332142e-01	5.6033277338781988e-02	-1.1441745930619616e-02	-8.2267960247042027e-02	7.2754430178456633e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7004017052994439e-01	-1.2727161449976832e-01	-7.6120931754300611e-02	-3.6072412597691583e-01	-4.2798775759321755e-01	-1.9543970364897026e-01	1.6119778879330981e-02	-1.1817543279616081e-01	-1.1383598834143081e-01	-1.1592629345877509e-01	4.6121483194411263e-03	-3.8570921284207177e-01	1.5637406091728276e-01	-2.4904155178778883e-03	-1.0634939104582460e-01	8.9516736333776062e-02	-2.5656591035246612e-01	3.6547230799073439e-02	-2.9870998294410600e-01	8.3464326063187294e-02	4.8227974400159079e-02	-3.3590021973144368e-02	-2.0751484841327996e-03	-6.1675296823719639e-02	2.4841430720749219e-01	5.5234285656575365e-02	-1.1721843689139574e-02	-8.1972809563863464e-02	7.2394141677607673e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7115055236556379e-01	-1.2432780040070829e-01	-7.4179788740499755e-02	-3.5857723701695815e-01	-4.2537293701008067e-01	-1.9427146257044201e-01	1.6206147619734906e-02	-1.1734258168491404e-01	-1.1241243817692169e-01	-1.1442888412227899e-01	4.7708623352993385e-03	-3.8312300218101669e-01	1.5698717691766878e-01	-2.4827012423738718e-03	-1.0586894815993163e-01	8.9347192270532227e-02	-2.5660290542895542e-01	3.6327481790561778e-02	-2.9912587178893701e-01	8.3165289026760028e-02	4.7578315056691259e-02	-3.2719379386420243e-02	-2.3167917547090348e-03	-6.0770508775460766e-02	2.4747533173737979e-01	5.4443297990305464e-02	-1.1995871599796508e-02	-8.1678697380850707e-02	7.2036807170136996e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7225246783722246e-01	-1.2140217969108530e-01	-7.2258211524488400e-02	-3.5645193972487882e-01	-4.2275525377110557e-01	-1.9311061979978789e-01	1.6288852154233414e-02	-1.1651855113040635e-01	-1.1099750061516500e-01	-1.1294887533159043e-01	4.9255772468447187e-03	-3.8055683699608672e-01	1.5760225525011967e-01	-2.4747830452205967e-03	-1.0538346005222339e-01	8.9176568464316278e-02	-2.5663225921906707e-01	3.6106864167855281e-02	-2.9953894827680061e-01	8.2864896872637983e-02	4.6935469255870138e-02	-3.1856712625097039e-02	-2.5549219121610159e-03	-5.9864908124742919e-02	2.4653990065238399e-01	5.3660307412115971e-02	-1.2263891952522317e-02	-8.1385595013198378e-02	7.1682384250097902e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7334555821405965e-01	-1.1849496729892117e-01	-7.0356169012531139e-02	-3.5434811949619544e-01	-4.2013514324910073e-01	-1.9195716686173123e-01	1.6367976400690022e-02	-1.1570321482319318e-01	-1.0959137073997308e-01	-1.1148614745829574e-01	5.0763690142045089e-03	-3.7801057887427136e-01	1.5821922512457637e-01	-2.4666610318495566e-03	-1.0489299678856032e-01	8.9004868392215650e-02	-2.5665389477461759e-01	3.5885406144196233e-02	-2.9994901102845911e-01	8.2563177503323829e-02	4.6299428717620279e-02	-3.1002076574956454e-02	-2.7895597352000662e-03	-5.8958600551970400e-02	2.4560794210206616e-01	5.2885306010049739e-02	-1.2525967165460266e-02	-8.1093473995331233e-02	7.1330830522849317e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7442946138453145e-01	-1.1560637587962398e-01	-6.8473629352413079e-02	-3.5226565554001477e-01	-4.1751303622991909e-01	-1.9081109345527419e-01	1.6443602225683630e-02	-1.1489644811225044e-01	-1.0819423840786851e-01	-1.1004058008196838e-01	5.2233119858939234e-03	-3.7548408968207780e-01	1.5883801222493626e-01	-2.4583354171339453e-03	-1.0439763040503607e-01	8.8832094921092855e-02	-2.5666773656010833e-01	3.5663136546254026e-02	-3.0035585642069601e-01	8.2260159360526885e-02	4.5670183901994385e-02	-3.0155524194697057e-02	-3.0207260304118285e-03	-5.8051694631413506e-02	2.4467938469682773e-01	5.2118284892216003e-02	-1.2782159761453802e-02	-8.0802306107591426e-02	7.0982103627345236e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7550381204153579e-01	-1.1273661585672086e-01	-6.6610559964187799e-02	-3.5020442100471660e-01	-4.1488935882536160e-01	-1.8967238751769930e-01	1.6515809496878531e-02	-1.1409812800366345e-01	-1.0680628822187604e-01	-1.0861205205695031e-01	5.3664789363928843e-03	-3.7297723160251173e-01	1.5945853866167764e-01	-2.4498065272960824e-03	-1.0389743492099383e-01	8.8658250324159277e-02	-2.5667371050737015e-01	3.5440084807713386e-02	-3.0075927866209595e-01	8.1955871414021983e-02	4.5047724029373376e-02	-2.9317106499378395e-02	-3.2484416256397114e-03	-5.7144301810387613e-02	2.4375415756683627e-01	5.1359234190640812e-02	-1.3032532345351911e-02	-8.0512063402134515e-02	7.0636161258144037e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7656824187734869e-01	-1.0988589545828385e-01	-6.4766927568448887e-02	-3.4816428310485109e-01	-4.1226453239144284e-01	-1.8854103528750915e-01	1.6584676134376568e-02	-1.1330813315832315e-01	-1.0542769950834482e-01	-1.0720044157668146e-01	5.5059411031409423e-03	-3.7048986716967269e-01	1.6008072292592546e-01	-2.4410748017224680e-03	-1.0339248635030727e-01	8.8483336298435106e-02	-2.5667174406931953e-01	3.5216280961997241e-02	-3.0115906987194957e-01	8.1650343149830926e-02	4.4432037100474844e-02	-2.8486872544588804e-02	-3.4727273638645801e-03	-5.6236536384230006e-02	2.4283219041918389e-01	5.0608143064843215e-02	-1.3277147582110228e-02	-8.0222718228020073e-02	7.0292961187132741e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7762237978837484e-01	-1.0705442074895467e-01	-6.2942698212147735e-02	-3.4614510324930764e-01	-4.0963897345200523e-01	-1.8741702136628086e-01	1.6650278161051052e-02	-1.1252634388867337e-01	-1.0405864629680305e-01	-1.0580562623562552e-01	5.6417682229439273e-03	-3.6802185930106579e-01	1.6070447984504208e-01	-2.4321407946810455e-03	-1.0288286271083207e-01	8.8307353983066703e-02	-2.5666176627278225e-01	3.4991755634124717e-02	-3.0155502016236380e-01	8.1343604557750790e-02	4.3823109916182976e-02	-2.7664869411371962e-02	-3.6936040975679781e-03	-5.5328515467045127e-02	2.4191341359327173e-01	4.9864999705176605e-02	-1.3516068175671045e-02	-7.9934243255486759e-02	6.9952461284954470e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7866585208979394e-01	-1.0424239565751096e-01	-6.1137837291999141e-02	-3.4414673717082173e-01	-4.0701309362763372e-01	-1.8630032877943198e-01	1.6712689751867817e-02	-1.1175264215455913e-01	-1.0269929730281671e-01	-1.0442748308885504e-01	5.7740285677827215e-03	-3.6557307132771938e-01	1.6132972053984063e-01	-2.4230051769362406e-03	-1.0236864403195302e-01	8.8130303978474170e-02	-2.5664370777033424e-01	3.4766540031704672e-02	-3.0194691772362486e-01	8.1035686118247630e-02	4.3220928097213708e-02	-2.6851142191952525e-02	-3.9110926835618943e-03	-5.4420358958199237e-02	2.4099775811440563e-01	4.9129791335978786e-02	-1.3749356848600255e-02	-7.9646611499398889e-02	6.9614619542132189e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7969828274020603e-01	-1.0145002199990061e-01	-5.9352309575499348e-02	-3.4216903505685625e-01	-4.0438729956982700e-01	-1.8519093903588021e-01	1.6771983282197471e-02	-1.1098691155821563e-01	-1.0134981591384996e-01	-1.0306588870934656e-01	5.9027889800197198e-03	-3.6314336702219985e-01	1.6195635238350264e-01	-2.4136687372565699e-03	-1.0184991236014014e-01	8.7952186366300297e-02	-2.5661750089111468e-01	3.4540665935067751e-02	-3.0233454891287154e-01	8.0726618788738075e-02	4.2625476103624618e-02	-2.6045733976290449e-02	-4.1252139782718116e-03	-5.3512189504554809e-02	2.4008515574559730e-01	4.8402504218568045e-02	-1.3977076322463269e-02	-7.9359796341855471e-02	6.9279394089878155e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8071929357620018e-01	-9.8677499497693666e-02	-5.7586079219593245e-02	-3.4021184168192492e-01	-4.0176199290037923e-01	-1.8408883218659133e-01	1.6828229375123158e-02	-1.1022903733844748e-01	-1.0001036017811719e-01	-1.0172071924304223e-01	6.0281149069957383e-03	-3.6073261062461609e-01	1.6258427896230820e-01	-2.4041323838107490e-03	-1.0132675176243300e-01	8.7773000730129239e-02	-2.5658307969056732e-01	3.4314165686540180e-02	-3.0271769834612938e-01	8.0416433989283817e-02	4.2036737254185906e-02	-2.5248685839502977e-02	-4.3359888334576369e-03	-5.2604132458433810e-02	2.3917553903756089e-01	4.7683123654127031e-02	-1.4199289298918626e-02	-7.9073771553951094e-02	6.8946743220579712e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8172850455692910e-01	-9.5925025791897864e-02	-5.5839109787025457e-02	-3.3827499654138288e-01	-3.9913757015592122e-01	-1.8299398688201113e-01	1.6881496947750325e-02	-1.0947890636403085e-01	-9.8681082796394398e-02	-1.0039185046173316e-01	6.1500704350133462e-03	-3.5834066686669896e-01	1.6321340003826648e-01	-2.3943971454468919e-03	-1.0079924832778120e-01	8.7592746176942182e-02	-2.5654037999906859e-01	3.4087072178863864e-02	-3.0309614899374032e-01	8.0105163587717645e-02	4.1454693745620282e-02	-2.4460036830179235e-02	-4.5434380923587390e-03	-5.1696315831309562e-02	2.3826884137690127e-01	4.6971633986509588e-02	-1.4416058441511545e-02	-7.8788511316682908e-02	6.8616625407951146e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8272553401867434e-01	-9.3192796452093524e-02	-5.4111364260397615e-02	-3.3635833398673998e-01	-3.9651442273755805e-01	-1.8190638042836207e-01	1.6931853256524364e-02	-1.0873640712638950e-01	-9.7362131116800116e-02	-9.9079157813817556e-02	6.2687183227026176e-03	-3.5596740099404095e-01	1.6384361151375232e-01	-2.3844641728511824e-03	-1.0026749016615744e-01	8.7411421359276181e-02	-2.5648933946939850e-01	3.3859418842768899e-02	-3.0346968227923926e-01	7.9792839884230832e-02	4.0879326671727244e-02	-2.3679823959620861e-02	-4.7475825862491015e-03	-5.0788870243228118e-02	2.3736499703248568e-01	4.6268018605010057e-02	-1.4627446358145326e-02	-7.8503990240991597e-02	6.8288999326840183e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8370999893931892e-01	-9.0481004980857857e-02	-5.2402805053973454e-02	-3.3446168336251880e-01	-3.9389293686553800e-01	-1.8082598884281989e-01	1.6979363941563578e-02	-1.0800142973156819e-01	-9.6053647132496076e-02	-9.7782516472988745e-02	6.3841200337657802e-03	-3.5361267878657932e-01	1.6447480539825143e-01	-2.3743347395804777e-03	-9.9731567405380764e-02	8.7229024498051450e-02	-2.5642989762301982e-01	3.3631239633704887e-02	-3.0383807818169095e-01	7.9479495595439015e-02	4.0310616042399806e-02	-2.2908082192034187e-02	-4.9484431313880049e-03	-4.9881928867973838e-02	2.3646394119999636e-01	4.5572259947130926e-02	-1.4833515584212861e-02	-7.8220183386935066e-02	6.7963823872679796e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8468151521269253e-01	-8.7789842813441307e-02	-5.0713394023258286e-02	-3.3258486914469287e-01	-3.9127349353888696e-01	-1.7975278690754837e-01	1.7024093070014765e-02	-1.0727386589155496e-01	-9.4755767482325684e-02	-9.6501801384903427e-02	6.4963357690987471e-03	-3.5127636657740752e-01	1.6510686977732139e-01	-2.3640102429662645e-03	-9.9191572185571397e-02	8.7045553406029902e-02	-2.5636199589512365e-01	3.3402569017740698e-02	-3.0420111534152844e-01	7.9165163837958727e-02	3.9748540802547160e-02	-2.2144844435700077e-02	-5.1460405263536136e-03	-4.8975627373990901e-02	2.3556561004466220e-01	4.4884339501382028e-02	-1.5034328566367394e-02	-7.7937066281985296e-02	6.7641058180572311e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8563969793272942e-01	-8.5119499312682576e-02	-4.9043092472386370e-02	-3.3072771108073185e-01	-3.8865646849992985e-01	-1.7868674822259853e-01	1.7066103178439835e-02	-1.0655360891497832e-01	-9.3468623454334251e-02	-9.5236887311887133e-02	6.6054244982872998e-03	-3.4895833126998821e-01	1.6573968878387213e-01	-2.3534922048837189e-03	-9.8647598651181112e-02	8.6861005511867623e-02	-2.5628557767841315e-01	3.3173441956640203e-02	-3.0455857116990109e-01	7.8849878111512742e-02	3.9193078850933136e-02	-2.1390141535143237e-02	-5.3403955497453364e-03	-4.8070103861082618e-02	2.3466994074216732e-01	4.4204237810147040e-02	-1.5229947646913740e-02	-7.7654614938445402e-02	6.7320661643997221e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8658416168733120e-01	-8.2470161759147828e-02	-4.7391861159350977e-02	-3.2889002433125786e-01	-3.8604223220361872e-01	-1.7762784525767580e-01	1.7105455314241659e-02	-1.0584055369721564e-01	-9.2192340992177074e-02	-9.3987648875722682e-02	6.7114439904771327e-03	-3.4665844035384996e-01	1.6637314257188618e-01	-2.3427822723838406e-03	-9.8099742940527021e-02	8.6675377884720864e-02	-2.5620058836558168e-01	3.2943893892127027e-02	-3.0491022196154127e-01	7.8533672281595968e-02	3.8644207058939846e-02	-2.0644002264325799e-02	-5.5315289582418053e-03	-4.7165498792923310e-02	2.3377687151773449e-01	4.3531934472649227e-02	-1.5420435048800132e-02	-7.7372805869983713e-02	6.7002593933128740e-02	0
