# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7014695613938571e-01	-5.9880708398349344e-02	-1.5973102131568717e-01	-3.1761219720418238e-01	-7.0159655019237088e-01	-9.0572134732390522e-02	-1.6627617633168806e-01	-1.2268725304997291e-01	-1.7899567768704114e-01	-2.2170004616034786e-01	-6.2470558359014557e-02	1.5534629739771431e-02	-2.8608041419026603e-01	-2.2697624809362588e-01	-5.2693508443769099e-01	6.5347728584103972e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6922089272300500e-01	-5.9557305263658836e-02	-1.5892529259861513e-01	-3.1592331040164701e-01	-6.9845268624756007e-01	-9.0110141952897821e-02	-1.6537461571426912e-01	-1.2210491854143048e-01	-1.7802829893776620e-01	-2.2051568338938421e-01	-6.2126098248856829e-02	1.5451006650193347e-02	-2.8459185984946483e-01	-2.2577679680250751e-01	-5.2473296203218611e-01	6.5523962174017125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6830188335865517e-01	-5.9236279381971929e-02	-1.5812348537622017e-01	-3.1424587919436986e-01	-6.9530996711892656e-01	-8.9650588641462664e-02	-1.6447980709448526e-01	-1.2152409026379007e-01	-1.7706805056003916e-01	-2.1933954483212995e-01	-6.1784421734957788e-02	1.5367987236776163e-02	-2.8311224387271000e-01	-2.2458523988273912e-01	-5.2252547718654951e-01	6.5700353836411614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6738986233196024e-01	-5.8917610069522328e-02	-1.5732560343686752e-01	-3.1257982449863425e-01	-6.9216873999578854e-01	-8.9193471835333826e-02	-1.6359168931391041e-01	-1.2094480375059490e-01	-1.7611487046298335e-01	-2.1817157015384900e-01	-6.1445499568308359e-02	1.5285566566884153e-02	-2.8164152794366948e-01	-2.2340152572443692e-01	-5.2031299694248767e-01	6.5876902278578795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6648476460069683e-01	-5.8601276836290850e-02	-1.5653164988990748e-01	-3.1092506750096727e-01	-6.8902934553615880e-01	-8.8738788282902728e-02	-1.6271020183049426e-01	-1.2036709356977930e-01	-1.7516869712294475e-01	-2.1701169929266928e-01	-6.1109302872853766e-02	1.5203739743005370e-02	-2.8017967336065336e-01	-2.2222560292476581e-01	-5.1809588349834512e-01	6.6053606221368790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6558652578843003e-01	-5.8287259384215376e-02	-1.5574162718156515e-01	-3.0928152966738670e-01	-6.8589211788213411e-01	-8.8286534451305479e-02	-1.6183528471209327e-01	-1.1979099333477983e-01	-1.7422946957901142e-01	-2.1585987246512611e-01	-6.0775803140004747e-02	1.5122501902822395e-02	-2.7872664105415162e-01	-2.2105742029019806e-01	-5.1587449414930586e-01	6.6230464399021836e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6469508217817155e-01	-5.7975537605415579e-02	-1.5495553711060436e-01	-3.0764913275227224e-01	-6.8275738467860114e-01	-8.7836706533913220e-02	-1.6096687863006731e-01	-1.1921653571581341e-01	-1.7329712742854250e-01	-2.1471603017144839e-01	-6.0444972223237761e-02	1.5041848219268654e-02	-2.7728239160398449e-01	-2.1989692683867684e-01	-5.1364918123239389e-01	6.6407475559002087e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6381037070605964e-01	-5.7666091580430852e-02	-1.5417338084378404e-01	-3.0602779880685615e-01	-6.7962546709512084e-01	-8.7389300457706987e-02	-1.6010492485294189e-01	-1.1864375245132271e-01	-1.7237161082270519e-01	-2.1358011320059073e-01	-6.0116782332782275e-02	1.4961773900570513e-02	-2.7584688525606738e-01	-2.1874407180169042e-01	-5.1142029207617912e-01	6.6584638461833521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6293232895506418e-01	-5.7358901576472839e-02	-1.5339515893108052e-01	-3.0441745018735833e-01	-6.7649667985087714e-01	-8.6944311890542025e-02	-1.5924936524013314e-01	-1.1807267435956494e-01	-1.7145286046202285e-01	-2.1245206263502109e-01	-5.9791206030394520e-02	1.4882274190276190e-02	-2.7442008193879686e-01	-2.1759880462625691e-01	-5.0918816895510033e-01	6.6761951880938168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6206089514871741e-01	-5.7053948045691617e-02	-1.5262087132070057e-01	-3.0281800956276383e-01	-6.7337133124258441e-01	-8.6501736248297281e-02	-1.5840014223573778e-01	-1.1750333135033109e-01	-1.7054081759193321e-01	-2.1133181985526683e-01	-5.9468216224215144e-02	1.4803344367271683e-02	-2.7300194127906380e-01	-2.1646107497682476e-01	-5.0695314904830013e-01	6.6939414602476592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6119600814487334e-01	-5.6751211623456151e-02	-1.5185051737386979e-01	-3.0122939992226055e-01	-6.7024972317522646e-01	-8.6061568701912103e-02	-1.5755719886238603e-01	-1.1693575243678747e-01	-1.6963542399835968e-01	-2.1021932654422784e-01	-5.9147786163710428e-02	1.4724979745784182e-02	-2.7159242261789940e-01	-2.1533083273709150e-01	-5.0471556440287957e-01	6.7117025425190286e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6033760742949424e-01	-5.6450673126648358e-02	-1.5108409587940352e-01	-2.9965154458233911e-01	-6.6713215119552272e-01	-8.5623804184309996e-02	-1.5672047871515732e-01	-1.1636996574742044e-01	-1.6873662200329276e-01	-2.0911452469126152e-01	-5.8829889434694749e-02	1.4647175675373970e-02	-2.7019148502575752e-01	-2.1420802801174293e-01	-5.0247574190146971e-01	6.7294783160246521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5948563311047040e-01	-5.6152313551971436e-02	-1.5032160506805614e-01	-2.9808436719357168e-01	-6.6401890452800727e-01	-8.5188437397210451e-02	-1.5588992595555884e-01	-1.1580599853807609e-01	-1.6784435446038684e-01	-2.0801735659604501e-01	-5.8514499954433974e-02	1.4569927540914561e-02	-2.6879908731744195e-01	-2.1309261112811609e-01	-5.0023400323401468e-01	6.7472686631085139e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5864002591146792e-01	-5.5856114074271525e-02	-1.4956304262665435e-01	-2.9652779174707400e-01	-6.6091026611360215e-01	-8.4755462817827421e-02	-1.5506548530556485e-01	-1.1524387720408137e-01	-1.6695856475056897e-01	-2.0692776487222209e-01	-5.8201591966827004e-02	1.4493230762562224e-02	-2.6741518806668063e-01	-2.1198453263778752e-01	-4.9799066487366456e-01	6.7650734673267374e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5780072716581287e-01	-5.5562056044873971e-02	-1.4880840571200876e-01	-2.9498174258065973e-01	-6.5780651265059364e-01	-8.4324874705457090e-02	-1.5424710204171854e-01	-1.1468362729243538e-01	-1.6607919677766295e-01	-2.0584569245083920e-01	-5.7891140037665732e-02	1.4417080795714904e-02	-2.6603974562035704e-01	-2.1088374331809093e-01	-4.9574603805667727e-01	6.7828926134326899e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5696767881040677e-01	-5.5270120989932753e-02	-1.4805769096461141e-01	-2.9344614438469757e-01	-6.5470791463788147e-01	-8.3896667107952988e-02	-1.5343472198929387e-01	-1.1412527351405749e-01	-1.6520619496402855e-01	-2.0477108258357585e-01	-5.7583119049970828e-02	1.4341473130961296e-02	-2.6467271811239967e-01	-2.0979019417356351e-01	-4.9350042876620981e-01	6.8007259873622870e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5614082337967833e-01	-5.4980290608793822e-02	-1.4731089452211202e-01	-2.9192092220767790e-01	-6.5161473642041234e-01	-8.3470833868091759e-02	-1.5262829151651780e-01	-1.1356883975608811e-01	-1.6433950424621518e-01	-2.0370387884577798e-01	-5.7277504199402474e-02	1.4266403294020184e-02	-2.6331406347733621e-01	-2.0870383643732782e-01	-4.9125413771990833e-01	6.8185734762194690e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5532010399957119e-01	-5.4692546772372071e-02	-1.4656801203258277e-01	-2.9040600146149953e-01	-6.4852723623667907e-01	-8.3047368629826743e-02	-1.5182775752885247e-01	-1.1301434909422176e-01	-1.6347907007063339e-01	-2.0264402513929466e-01	-5.6974270989745564e-02	1.4191866845670727e-02	-2.6196373946352064e-01	-2.0762462157240519e-01	-4.8900746036117654e-01	6.8364349682619219e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5450546438156759e-01	-5.4406871521542159e-02	-1.4582903866756414e-01	-2.8890130792648028e-01	-6.4544566626820221e-01	-8.2626264844433514e-02	-1.5103306746333700e-01	-1.1246182380507366e-01	-1.6262483838924197e-01	-2.0159146569512881e-01	-5.6673395228466483e-02	1.4117859381674014e-02	-2.6062170364603510e-01	-2.0655250127296912e-01	-4.8676068685401885e-01	6.8543103528869551e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5369684881675094e-01	-5.4123247065542550e-02	-1.4509396913489700e-01	-2.8740676775610319e-01	-6.4237027269086566e-01	-8.2207515776545129e-02	-1.5024416928298692e-01	-1.1191128537855909e-01	-1.6177675565525232e-01	-2.0054614507590401e-01	-5.6374853022341680e-02	1.4044376532686221e-02	-2.5928791343927482e-01	-2.0548742746553431e-01	-4.8451410208135109e-01	6.8721995206175874e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5289420216990626e-01	-5.3841655780393273e-02	-1.4436279769134547e-01	-2.8592230748150688e-01	-6.3930129572803418e-01	-8.1791114510080004e-02	-1.4946101147125285e-01	-1.1136275453028621e-01	-1.6093476881885202e-01	-1.9950800817815298e-01	-5.6078620773156430e-02	1.3971413964163744e-02	-2.5796232610921777e-01	-2.0442935231008824e-01	-4.8226798564666712e-01	6.8901023630888174e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5209746987366052e-01	-5.3562080207327091e-02	-1.4363551815500128e-01	-2.8444785401572276e-01	-6.3623896970533667e-01	-8.1377053954061682e-02	-1.4868354302653644e-01	-1.1081625121394832e-01	-1.6009882532294506e-01	-1.9847700023443554e-01	-5.5784675173472194e-02	1.3898967376260838e-02	-2.5664489878539004e-01	-2.0337822820116414e-01	-4.8002261187895201e-01	6.9080187730340930e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5130659792266207e-01	-5.3284503051233764e-02	-1.4291212391748498e-01	-2.8298333465766934e-01	-6.3318352310703052e-01	-8.0965326848331021e-02	-1.4791171345676374e-01	-1.1027179463370609e-01	-1.5926887309891180e-01	-1.9745306681528560e-01	-5.5492993202461580e-02	1.3827032503719808e-02	-2.5533558847252646e-01	-2.0233400776885688e-01	-4.7777824984073886e-01	6.9259486442719442e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5052153286780187e-01	-5.3008907179118055e-02	-1.4219260795593114e-01	-2.8152867709591306e-01	-6.3013517863384794e-01	-8.0555925769154907e-02	-1.4714547277401455e-01	-1.0972940325655636e-01	-1.5844486056238813e-01	-1.9643615383099933e-01	-5.5203552121810440e-02	1.3755605115754443e-02	-2.5403435206193420e-01	-2.0129664387978566e-01	-4.7553516333919338e-01	6.9438918716928129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4974222181047539e-01	-5.2735275618570526e-02	-1.4147696284477154e-01	-2.8008380941219796e-01	-6.2709415326223772e-01	-8.0148843134726394e-02	-1.4638477148920850e-01	-1.0918909482467502e-01	-1.5762673660906454e-01	-1.9542620753326292e-01	-5.4916329471684698e-02	1.3684681015926712e-02	-2.5274114634256656e-01	-2.0026608963800185e-01	-4.7329361094012673e-01	6.9618483512460596e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4896861239688630e-01	-5.2463591556251681e-02	-1.4076518076730557e-01	-2.7864866008475536e-01	-6.2406065830490576e-01	-7.9744071210564038e-02	-1.4562956060684717e-01	-1.0865088636773278e-01	-1.5681445061050492e-01	-1.9442317451662894e-01	-5.4631303066762033e-02	1.3614256042017294e-02	-2.5145592801180933e-01	-1.9924229838584603e-01	-4.7105384598482092e-01	6.9798179799271436e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4820065281239322e-01	-5.2193838336389214e-02	-1.4005725352707510e-01	-2.7722315799139680e-01	-6.2103489947257950e-01	-7.9341602114805468e-02	-1.4487979161980952e-01	-1.0811479421516577e-01	-1.5600795240998644e-01	-1.9342700171984289e-01	-5.4348450992326547e-02	1.3544326065890001e-02	-2.5017865368598380e-01	-1.9822522370475393e-01	-4.6881611660956868e-01	6.9978006557649834e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4743829177589796e-01	-5.1925999459288004e-02	-1.3935317255902643e-01	-2.7580723241239835e-01	-6.1801707693689889e-01	-7.8941427823399898e-02	-1.4413541650420442e-01	-1.0758083400840945e-01	-1.5520719231836008e-01	-1.9243763642702894e-01	-5.4067751600425505e-02	1.3474886993350655e-02	-2.4890927991057687e-01	-1.9721481941601351e-01	-4.6658066576781859e-01	7.0157962778094731e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4668147853427849e-01	-5.1660058579853153e-02	-1.3865292894047793e-01	-2.7440081303318359e-01	-6.1500738539435684e-01	-7.8543540175199530e-02	-1.4339638771427490e-01	-1.0704902071307446e-01	-1.5441212110993291e-01	-1.9145502626873334e-01	-5.3789183506087426e-02	1.3405934764000406e-02	-2.4764776317019671e-01	-1.9621103958147251e-01	-4.6434773125481932e-01	7.0338047461192019e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4593016285686511e-01	-5.1395999506126069e-02	-1.3795651340188431e-01	-2.7300382994681088e-01	-6.1200601413120859e-01	-7.8147930876949032e-02	-1.4266265817735749e-01	-1.0651936863107098e-01	-1.5362269001837145e-01	-1.9047911922283550e-01	-5.3512725583600061e-02	1.3337465351084092e-02	-2.4639405989826554e-01	-1.9521383850420182e-01	-4.6211754573466607e-01	7.0518259617492935e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4518429502995989e-01	-5.1133806197832789e-02	-1.3726391633740517e-01	-2.7161621365626831e-01	-6.0901314708927190e-01	-7.7754591508178192e-02	-1.4193418128889371e-01	-1.0599189141266474e-01	-1.5283885073262810e-01	-1.8950986361532751e-01	-5.3238356962847407e-02	1.3269474761333650e-02	-2.4514812648644746e-01	-1.9422317072911033e-01	-4.5989033676963970e-01	7.0698598267394592e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4444382585140161e-01	-5.0873462764945497e-02	-1.3657512781527617e-01	-2.7023789507658696e-01	-6.0602896293253794e-01	-7.7363513525995034e-02	-1.4121091090749488e-01	-1.0546660206846951e-01	-1.5206055539288940e-01	-1.8854720812096837e-01	-5.2966057025704720e-02	1.3201959034806952e-02	-2.4390991929382222e-01	-1.9323899104351666e-01	-4.5766632685174363e-01	7.0879062441021690e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4370870662517407e-01	-5.0614953466256211e-02	-1.3589013758798540e-01	-2.6886880553677384e-01	-6.0305363511452448e-01	-7.6974688269780531e-02	-1.4049280135005801e-01	-1.0494351298136202e-01	-1.5128775658654658e-01	-1.8759110176381585e-01	-5.2695805402490629e-02	1.3134914244722242e-02	-2.4267939465580726e-01	-1.9226125447767611e-01	-4.5544573343633665e-01	7.1059651178110270e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4297888915606075e-01	-5.0358262707963203e-02	-1.3520893510226201e-01	-2.6750887678157664e-01	-6.0008733194628971e-01	-7.6588106965790853e-02	-1.3977980738693435e-01	-1.0442263591832039e-01	-1.5052040734419039e-01	-1.8664149391764034e-01	-5.2427581968475544e-02	1.3068336497288573e-02	-2.4145650889283338e-01	-1.9128991630526626e-01	-4.5322876897776543e-01	7.1240363527892594e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4225432574434299e-01	-5.0103375042269735e-02	-1.3453150950886669e-01	-2.6615804097307283e-01	-5.9713021666505006e-01	-7.6203760731660797e-02	-1.3907188423714761e-01	-1.0390398204217881e-01	-1.4975846113562807e-01	-1.8569833430622551e-01	-5.2161366840444548e-02	1.3002221931532226e-02	-2.4024121831877557e-01	-1.9032493204382867e-01	-4.5101564096689728e-01	7.1421198548983975e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4153496918054481e-01	-4.9850275165995224e-02	-1.3385784967220282e-01	-2.6481623069210625e-01	-5.9418244750332150e-01	-7.5821640580816238e-02	-1.3836898756366373e-01	-1.0338756192329643e-01	-1.4900187186592440e-01	-1.8476157300355839e-01	-5.1897140373315033e-02	1.2936566719119625e-02	-2.3903347924915169e-01	-1.8936625745517255e-01	-4.4880655197046515e-01	7.1602155309270881e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4082077274022192e-01	-4.9598947919198354e-02	-1.3318794417973245e-01	-2.6348337893956186e-01	-5.9124417775852878e-01	-7.5441737426792929e-02	-1.3767107346871080e-01	-1.0287338555113018e-01	-1.4825059387146688e-01	-1.8383116043391318e-01	-5.1634883156807587e-02	1.2871367064176640e-02	-2.3783324800908393e-01	-1.8841384854573506e-01	-4.4660169967212204e-01	7.1783232885800716e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4011169017879735e-01	-4.9349378283812903e-02	-1.3252178135121895e-01	-2.6215941913748964e-01	-5.8831555586300754e-01	-7.5064042087463437e-02	-1.3697809848914735e-01	-1.0236146234571557e-01	-1.4750458191605451e-01	-1.8290704737183305e-01	-5.1374576012168841e-02	1.2806619203104797e-02	-2.3664048094103465e-01	-1.8746766156690448e-01	-4.4440127691512432e-01	7.1964430364672927e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3940767572644239e-01	-4.9101551382295001e-02	-1.3185934924777482e-01	-2.6084428513008345e-01	-5.8539672545435228e-01	-7.4688545289174832e-02	-1.3629001959188086e-01	-1.0185180116905042e-01	-1.4676379118701083e-01	-1.8198918494201277e-01	-5.1116199988946009e-02	1.2742319404394397e-02	-2.3545513441231775e-01	-1.8652765301530586e-01	-4.4220547174654701e-01	7.2145746840931775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3870868408300252e-01	-4.8855452476282889e-02	-1.3120063568073970e-01	-2.5953791118451663e-01	-5.8248782544603672e-01	-7.4315237670796480e-02	-1.3560679416933435e-01	-1.0134441033636965e-01	-1.4602817729132225e-01	-1.8107752461908627e-01	-5.0859736361812166e-02	1.2678463968434757e-02	-2.3427716482239239e-01	-1.8559377963304591e-01	-4.4001446746294731e-01	7.2327181418460391e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3801467041297077e-01	-4.8611066965268360e-02	-1.3054562822037721e-01	-2.5824023199164253e-01	-5.7958899009825837e-01	-7.3944109787679707e-02	-1.3492838003496119e-01	-1.0083929762731943e-01	-1.4529769625180022e-01	-1.8017201822732212e-01	-5.0605166627440974e-02	1.2615049227321845e-02	-2.3310652860993958e-01	-1.8466599840792364e-01	-4.3782844265738780e-01	7.2508733209876404e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3732559034050495e-01	-4.8368380385279887e-02	-1.2989431420439365e-01	-2.5695118266656031e-01	-5.7670034908894818e-01	-7.3575152115532325e-02	-1.3425473541880709e-01	-1.0033647029702150e-01	-1.4457230450326894e-01	-1.7927261794023050e-01	-5.0352472501430365e-02	1.2552071544663423e-02	-2.3194318225973243e-01	-1.8374426657360407e-01	-4.3564757126773984e-01	7.2690401336428803e+00
