# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0909793868507901e-01	-1.1301786411080453e-01	-3.0643000550085653e-01	-5.7205869863483105e-01	-9.4338682091146409e-01	-1.2463278509444063e-01	-3.0276910407304869e-01	-2.1383514313857085e-02	-3.3498053858794552e-01	-4.1023939938886672e-01	-1.1113591295458751e-01	6.6475861081772419e-02	-4.8701055168367380e-01	-4.0364311452565699e-01	-5.9972034140067831e-01	4.3321605702448673e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0696156504298849e-01	-1.1231515282626138e-01	-3.0515544429662189e-01	-5.6881366835057856e-01	-9.4230544099492630e-01	-1.2417598754645470e-01	-3.0078245311154839e-01	-2.1601048452664133e-02	-3.3290588243368080e-01	-4.0807808413794344e-01	-1.1027098825705985e-01	6.6072125144210139e-02	-4.8475555180944346e-01	-4.0140002181058099e-01	-6.0059499459699095e-01	4.3460432550834280e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0484421767009384e-01	-1.1161773654672033e-01	-3.0387850920074061e-01	-5.6558432009789861e-01	-9.4117880765844819e-01	-1.2371752830748511e-01	-2.9881237264032651e-01	-2.1815179445285639e-02	-3.3084625869084400e-01	-4.0592419215557091e-01	-1.0941590752807723e-01	6.5670937530933463e-02	-4.8250306043773633e-01	-3.9916928321350786e-01	-6.0143655750231828e-01	4.3599585873325868e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0274572946596057e-01	-1.1092557103066360e-01	-3.0259941301421195e-01	-5.6237075234171541e-01	-9.4000725984675937e-01	-1.2325747311631430e-01	-2.9685871072709491e-01	-2.2025834026686925e-02	-3.2880156129672533e-01	-4.0377782891346969e-01	-1.0857053320181859e-01	6.5272295037125880e-02	-4.8025327926963579e-01	-3.9695087700153409e-01	-6.0224471745346642e-01	4.3739061837428990e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0066593374787376e-01	-1.1023861244381206e-01	-3.0131836447760540e-01	-5.5917305773095582e-01	-9.3879114786027795e-01	-1.2279588739523328e-01	-2.9492131668411881e-01	-2.2232943254212045e-02	-3.2677168489094238e-01	-4.0163909725705887e-01	-1.0773472972753949e-01	6.4876193992378942e-02	-4.7800640624062157e-01	-3.9474477978355582e-01	-6.0301917327449750e-01	4.3878856660219743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9860466429893096e-01	-1.0955681735858429e-01	-3.0003556829977363e-01	-5.5599132322527922e-01	-9.3753083313310892e-01	-1.2233283622572425e-01	-2.9300004106934940e-01	-2.2436442433655092e-02	-3.2475652480795358e-01	-3.9950809739506571e-01	-1.0690836354621285e-01	6.4482630275654471e-02	-4.7576263552335968e-01	-3.9255096657329391e-01	-6.0375963549787282e-01	4.4018966607903014e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9656175541391672e-01	-1.0888014275315866e-01	-2.9875122518797637e-01	-5.5282563022086573e-01	-9.3622668800396069e-01	-1.2186838432483413e-01	-2.9109473568698113e-01	-2.2636271043730359e-02	-3.2275597706956266e-01	-3.9738492689135135e-01	-1.0609130306706663e-01	6.4091599329953050e-02	-4.7352215753265370e-01	-3.9036941085088733e-01	-6.0446582657725911e-01	4.4159387995364749e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9453704194302438e-01	-1.0820854601016829e-01	-2.9746553187933289e-01	-5.4967605467521208e-01	-9.3487909548025405e-01	-1.2140259602225381e-01	-2.8920525358745947e-01	-2.2832372659040343e-02	-3.2076993837742990e-01	-3.9526968065890122e-01	-1.0528341864404064e-01	6.3703096176692994e-02	-4.7128515893248429e-01	-3.8820008462305067e-01	-6.0513748109166499e-01	4.4300117185718424e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9253035933349447e-01	-1.0754198491505745e-01	-2.9617868117351109e-01	-5.4654266723085554e-01	-9.3348844899570937e-01	-1.2093553523809990e-01	-2.8733144906695413e-01	-2.3024694871699405e-02	-3.1879830610560650e-01	-3.9316245095593161e-01	-1.0448458255218326e-01	6.3317115429800994e-02	-4.6905182264505896e-01	-3.8604295848182657e-01	-6.0577434594058122e-01	4.4441150589846474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9054154366923923e-01	-1.0688041765412983e-01	-2.9489086196658271e-01	-5.4342553333798671e-01	-9.3205515216175705e-01	-1.2046726546140966e-01	-2.8547317766632890e-01	-2.3213189211726087e-02	-3.1684097829311419e-01	-3.9106332738406246e-01	-1.0369466896400910e-01	6.2933651309517821e-02	-4.6682232786180028e-01	-3.8389800166193855e-01	-6.0637618052981224e-01	4.4582484665936990e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8857043170851487e-01	-1.0622380281231204e-01	-2.9360225928594869e-01	-5.4032471337588039e-01	-9.3057961851302295e-01	-1.1999784972934954e-01	-2.8363029616961982e-01	-2.3397811066336007e-02	-3.1489785363658346e-01	-3.8897239688849650e-01	-1.0291355392583457e-01	6.2552697655920905e-02	-4.6459685005618662e-01	-3.8176518209676691e-01	-6.0694275694770139e-01	4.4724115919015972e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8661686091971039e-01	-1.0557209937065995e-01	-2.9231305432627558e-01	-5.3724026277310799e-01	-9.2906227124726715e-01	-1.1952735060713839e-01	-2.8180266260204806e-01	-2.3578519598263854e-02	-3.1296883148296639e-01	-3.8688974376015756e-01	-1.0214111533411085e-01	6.2174247942167159e-02	-4.6237556099838556e-01	-3.7964446647295785e-01	-6.0747386013145854e-01	4.4866040900476012e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8468066951531107e-01	-1.0492526670362841e-01	-2.9102342448635982e-01	-5.3417223212647214e-01	-9.2750354296003890e-01	-1.1905583016869020e-01	-2.7999013622758706e-01	-2.3755277663220581e-02	-3.1105381182233227e-01	-3.8481544963972913e-01	-1.0137723291177171e-01	6.1798295287458602e-02	-4.6015862877159752e-01	-3.7753582028368415e-01	-6.0796928802332395e-01	4.5008256207601232e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8276169648409788e-01	-1.0428326457613055e-01	-2.8973354340684437e-01	-5.3112066731862950e-01	-9.2590387537442420e-01	-1.1858334997797353e-01	-2.7819257754610116e-01	-2.3928051726623253e-02	-3.0915269528076517e-01	-3.8274959352353782e-01	-1.0062178818461041e-01	6.1424832469732529e-02	-4.5794621779003680e-01	-3.7543920788057100e-01	-6.0842885171630257e-01	4.5150758483089319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8085978162164243e-01	-1.0364605314040208e-01	-2.8844358100873957e-01	-5.2808560963436013e-01	-9.2426371906618110e-01	-1.1810997107108856e-01	-2.7640984829007686e-01	-2.4096811779692123e-02	-3.0726538311336971e-01	-3.8069225177123178e-01	-9.9874664457703266e-02	6.1053851938081098e-02	-4.5573848881849344e-01	-3.7335459252430209e-01	-6.0885237558923633e-01	4.5293544414570910e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7897476555915957e-01	-1.0301359293269705e-01	-2.8715370353265629e-01	-5.2506709587544076e-01	-9.2258353318459296e-01	-1.1763575393906028e-01	-2.7464181142096716e-01	-2.4261531255044492e-02	-3.0539177719739241e-01	-3.7864349811518011e-01	-9.9135746791893103e-02	6.0685345824900726e-02	-4.5353559899338358e-01	-3.7128193643392238e-01	-6.0923969743097783e-01	4.5436610734126548e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7710648979076113e-01	-1.0238584486982619e-01	-2.8586407357871135e-01	-5.2206515847409563e-01	-9.2086378516941114e-01	-1.1716075851134426e-01	-2.7288833112516137e-01	-2.4422186941877824e-02	-3.0353178002547226e-01	-3.7660340367156325e-01	-9.8404921980345672e-02	6.0319305957776272e-02	-4.5133770184524280e-01	-3.6922120083484855e-01	-6.0959066855346189e-01	4.5579954217801868e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7525479669918029e-01	-1.0176277024556184e-01	-2.8457485014703582e-01	-5.1907982560499089e-01	-9.1910495046417551e-01	-1.1668504414004520e-01	-2.7114927280960693e-01	-2.4578758900865454e-02	-3.0168529469902650e-01	-3.7457203695306657e-01	-9.7682078525194976e-02	5.9955723871101728e-02	-4.4914494732258320e-01	-3.6717234600560517e-01	-6.0990515389348687e-01	4.5723571685120996e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7341952958000781e-01	-1.0114433072692074e-01	-2.8328618867882516e-01	-5.1611112129574255e-01	-9.1730751222628171e-01	-1.1620866958484037e-01	-2.6942450309709048e-01	-2.4731230378848862e-02	-2.9985222492177355e-01	-3.7254946388314480e-01	-9.6967106614285745e-02	5.9594590817440909e-02	-4.4695748181704931e-01	-3.6513533132330439e-01	-6.1018303210301850e-01	4.5867459998598905e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7160053266449841e-01	-1.0053048835034413e-01	-2.8199824109788407e-01	-5.1315906553592139e-01	-9.1547196103412576e-01	-1.1573169299860481e-01	-2.6771388982120592e-01	-2.4879587723437013e-02	-2.9803247499340563e-01	-3.7053574781178489e-01	-9.6259898098027485e-02	5.9235897778630968e-02	-4.4477544818981363e-01	-3.6311011530787363e-01	-6.1042419562787364e-01	4.6011616063252632e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6979765114099463e-01	-9.9921205517785480e-02	-2.8071115585260903e-01	-5.1022367438452076e-01	-9.1359879459164672e-01	-1.1525417191373692e-01	-2.6601730202101581e-01	-2.5023820297609505e-02	-2.9622594980341027e-01	-3.6853094953271054e-01	-9.5560346466369947e-02	5.8879635476632108e-02	-4.4259898579914536e-01	-3.6109665566505822e-01	-6.1062855077463973e-01	4.6156036826112024e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6801073117501650e-01	-9.9316444992722130e-02	-2.7942507795835847e-01	-5.0730496007587378e-01	-9.1168851743063473e-01	-1.1477616322917054e-01	-2.6433460993543023e-01	-2.5163920394402964e-02	-2.9443255482504804e-01	-3.6653512730197974e-01	-9.4868346825909819e-02	5.8525794384126494e-02	-4.4042823052909336e-01	-3.5909490932820731e-01	-6.1079601776571435e-01	4.6300719275730087e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6623961992806705e-01	-9.8716169896103295e-02	-2.7814014904016415e-01	-5.0440293112400658e-01	-9.0974164061110718e-01	-1.1429772319807494e-01	-2.6266568499731091e-01	-2.5299883151788889e-02	-2.9265219610948862e-01	-3.6454833685790600e-01	-9.4183795877139140e-02	5.8174364734869470e-02	-4.3826331481921960e-01	-3.5710483249885794e-01	-6.1092653078236026e-01	4.6445660441693306e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6448416557519450e-01	-9.8120343702242888e-02	-2.7685650737573558e-01	-5.0151759242540606e-01	-9.0775868142011051e-01	-1.1381890741622984e-01	-2.6101039982732549e-01	-2.5431706467805525e-02	-2.9088478028010523e-01	-3.6257063144225371e-01	-9.3506591891842988e-02	5.7825336533796241e-02	-4.3610436769532968e-01	-3.5512638068613600e-01	-6.1102003799570870e-01	4.6590857394132241e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6274421732136422e-01	-9.7528930234673253e-02	-2.7557428793871486e-01	-4.9864894536018634e-01	-9.0574016306926775e-01	-1.1333977081107087e-01	-2.5936862822755596e-01	-2.5559390916050584e-02	-2.8913021452693510e-01	-3.6060206182264704e-01	-9.2836634690656908e-02	5.7478699566887503e-02	-4.3395151480113869e-01	-3.5315950874498703e-01	-6.1107650158564109e-01	4.6736307243232575e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6101962541667373e-01	-9.6941893661965123e-02	-2.7429362244213884e-01	-4.9579698789165638e-01	-9.0368661439138587e-01	-1.1286036763139640e-01	-2.5774024517488259e-01	-2.5682939661592071e-02	-2.8738840660130055e-01	-3.5864267631613633e-01	-9.2173825620789018e-02	5.7134443410797306e-02	-4.3180487843081888e-01	-3.5120417091325123e-01	-6.1109589774751338e-01	4.6882007138747008e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5931024117046142e-01	-9.6359198493524673e-02	-2.7301463938207671e-01	-4.9296171466426714e-01	-9.0159856953648709e-01	-1.1238075143772631e-01	-2.5612512681415572e-01	-2.5802358377384961e-02	-2.8565926481059667e-01	-3.5669252081386810e-01	-9.1518067533917266e-02	5.6792557442246719e-02	-4.2966457756237503e-01	-3.4926032084760306e-01	-6.1107821668670570e-01	4.7027954269508054e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5761591696434410e-01	-9.5780809575379294e-02	-2.7173746408138821e-01	-4.9014311709993569e-01	-8.9947656766752648e-01	-1.1190097509330227e-01	-2.5452315045116630e-01	-2.5917655161264434e-02	-2.8394269801324179e-01	-3.5475163880679533e-01	-9.0869264764264837e-02	5.6453030847185226e-02	-4.2753072789179525e-01	-3.4732791165836413e-01	-6.1102346260100016e-01	4.7174145862942183e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5593650626422948e-01	-9.5206692085954517e-02	-2.7046221873358434e-01	-4.8734118349274630e-01	-8.9732115265616763e-01	-1.1142109075572502e-01	-2.5293419454543042e-01	-2.6028840453575810e-02	-2.8223861561379299e-01	-3.5282007141238508e-01	-9.0227323106864724e-02	5.6115852629725502e-02	-4.2540344186792040e-01	-3.4540689594321361e-01	-6.1093165365080604e-01	4.7320579184585378e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5427186363133203e-01	-9.4636811531855505e-02	-2.6918902244674392e-01	-4.8455589910201724e-01	-8.9513287277888309e-01	-1.1094114986921007e-01	-2.5135813870280133e-01	-2.6135926955518012e-02	-2.8054692755822419e-01	-3.5089785740225554e-01	-8.9592149796013834e-02	5.5781011620853138e-02	-4.2328282872799255e-01	-3.4349722581980469e-01	-6.1080282191727386e-01	4.7467251537600328e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5262184473224358e-01	-9.4071133743654403e-02	-2.6791799128746518e-01	-4.8178724624373748e-01	-8.9291228041370507e-01	-1.1046120315745879e-01	-2.4979486366791601e-01	-2.6238929548254551e-02	-2.7886754432936844e-01	-3.4898503323069918e-01	-8.8963653483926625e-02	5.5448496486915626e-02	-4.2116899453382256e-01	-3.4159885295730835e-01	-6.1063701334836140e-01	4.7614160262295613e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5098630634807995e-01	-9.3509624871694591e-02	-2.6664923832480397e-01	-4.7903520438037034e-01	-8.9065993173792180e-01	-1.0998130061713138e-01	-2.4824425131649411e-01	-2.6337865212855704e-02	-2.7720037694251642e-01	-3.4708163306403139e-01	-8.8341744219589319e-02	5.5118295737893619e-02	-4.1906204220853455e-01	-3.3971172860690019e-01	-6.1043428769294228e-01	4.7761302735646876e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4936510638275350e-01	-9.2952251381914333e-02	-2.6538287367419178e-01	-4.7629975020903076e-01	-8.8837638642700600e-01	-1.0950149151190773e-01	-2.4670618464749719e-01	-2.6432752951118042e-02	-2.7554533694117761e-01	-3.4518768881071887e-01	-8.7726333427823544e-02	5.4790397735458261e-02	-4.1696207157384574e-01	-3.3783580363120502e-01	-6.1019471842304029e-01	4.7908676370820338e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4775810387039232e-01	-9.2398980051696736e-02	-2.6411900454128112e-01	-4.7358085774803155e-01	-8.8606220735506735e-01	-1.0902182436712893e-01	-2.4518054777515774e-01	-2.6523613707328406e-02	-2.7390233639299399e-01	-3.4330323015223085e-01	-8.7117333888557649e-02	5.4464790700817903e-02	-4.1486917938782952e-01	-3.3597102853272004e-01	-6.0991839264433545e-01	4.8056278616698620e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4616515898194974e-01	-9.1849777965750015e-02	-2.6285773526571699e-01	-4.7087849842180918e-01	-8.8371796029709160e-01	-1.0854234696500531e-01	-2.4366722592089327e-01	-2.6610470291007333e-02	-2.7227128788581056e-01	-3.4142828457456348e-01	-8.6514659716315626e-02	5.4141462722357314e-02	-4.1278345938312017e-01	-3.3411735348122895e-01	-6.0960541099505816e-01	4.8204106957409358e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4458613303103030e-01	-9.1304612512023431e-02	-2.6159916736478617e-01	-4.6819264114423187e-01	-8.8134421363326332e-01	-1.0806310634037944e-01	-2.4216610540511019e-01	-2.6693347300682790e-02	-2.7065210452389160e-01	-3.3956287740039259e-01	-8.5918226339921661e-02	5.3820401763073726e-02	-4.1070500230552442e-01	-3.3227472834022970e-01	-6.0925588753345150e-01	4.8352158911856398e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4302088847896630e-01	-9.0763451377661120e-02	-2.6034339957694369e-01	-4.6552325240029985e-01	-8.7894153805560360e-01	-1.0758414877703075e-01	-2.4067707363890936e-01	-2.6772271048743211e-02	-2.6904469992429031e-01	-3.3770703182179945e-01	-8.5327950482427070e-02	5.3501595667812131e-02	-4.0863389595298982e-01	-3.3044310269238814e-01	-6.0886994961397201e-01	4.8500432033254040e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4146928893917258e-01	-9.0226262544999589e-02	-2.5909052790516707e-01	-4.6287029632624166e-01	-8.7651050627720284e-01	-1.0710551980451209e-01	-2.3920001911570671e-01	-2.6847269487394840e-02	-2.6744898821335733e-01	-3.3586076893352601e-01	-8.4743750141259663e-02	5.3185032170304389e-02	-4.0657022521489755e-01	-3.2862242586404250e-01	-6.0844773775241634e-01	4.8648923908664337e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3993119918081299e-01	-8.9693014287609979e-02	-2.5784064566015080e-01	-4.6023373478801743e-01	-8.7405169274427286e-01	-1.0662726419550128e-01	-2.3773483140276705e-01	-2.6918372135780508e-02	-2.6586488402339165e-01	-3.3402410776671054e-01	-8.4165544568599440e-02	5.2870698900014473e-02	-4.0451407211163920e-01	-3.2681264694876694e-01	-6.0798940548020597e-01	4.8797632158537398e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3840648513180054e-01	-8.9163675166389372e-02	-2.5659384350328596e-01	-4.5761352745824269e-01	-8.7156567335127333e-01	-1.0614942596366063e-01	-2.3628140113267429e-01	-2.6985610008270690e-02	-2.6429230248942920e-01	-3.3219706532306376e-01	-8.3593254251982052e-02	5.2558583388794475e-02	-4.0246551583443985e-01	-3.2501371483002300e-01	-6.0749511918804278e-01	4.8946554436255303e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3689501388116643e-01	-8.8638214025703238e-02	-2.5535020948943821e-01	-4.5500963189153654e-01	-8.6905302515932237e-01	-1.0567204836198395e-01	-2.3483961999473205e-01	-2.7049015543980863e-02	-2.6273115924616164e-01	-3.3037965660943014e-01	-8.3026800895131828e-02	5.2248673077353869e-02	-4.0042463278539769e-01	-3.2322557820291026e-01	-6.0696505795919431e-01	4.9095688427679232e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3539665368081653e-01	-8.8116599989580963e-02	-2.5410982910948193e-01	-4.5242200359831242e-01	-8.6651432611814327e-01	-1.0519517388162665e-01	-2.3340938072631426e-01	-2.7108622537525499e-02	-2.6118137042498812e-01	-3.2857189467270120e-01	-8.2466107399024977e-02	5.1940955321546113e-02	-3.9839149661769679e-01	-3.2144818559503591e-01	-6.0639941339266568e-01	4.9245031850700176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3391127394670988e-01	-8.7598802457966654e-02	-2.5287278533258739e-01	-4.4985059611702377e-01	-8.6395015479170423e-01	-1.0471884425119871e-01	-2.3199057710416501e-01	-2.7164466071043430e-02	-2.5964285265118703e-01	-3.2677379063503853e-01	-8.1911097843186592e-02	5.1635417398475693e-02	-3.9636617827597220e-01	-3.1968148538652741e-01	-6.0579838941653763e-01	4.9394582454793428e+00
