# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7546817262241110e-01	-6.9979585386104923e-02	-1.2006758641501319e-01	-3.1274940673895707e-01	-7.5939683586259366e-01	-1.5547373386316299e-01	-1.6668504222508904e-01	-2.6550984864846944e-01	-1.7589217221786352e-01	-2.1483859636387995e-01	-7.3173421845641143e-02	-1.2050549290685681e-02	-2.8906497787041963e-01	-2.2412394683918882e-01	-5.4626155764390849e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7450918111202843e-01	-6.9597123921017551e-02	-1.1947052982881848e-01	-3.1106725989735107e-01	-7.5626882346114743e-01	-1.5467613430886937e-01	-1.6576340719497906e-01	-2.6417138327117484e-01	-1.7492137640977951e-01	-2.1366468218650866e-01	-7.2766923415683471e-02	-1.1983688278413234e-02	-2.8752546556342207e-01	-2.2291942580113022e-01	-5.4388691017025492e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7355734309919849e-01	-6.9217515384868977e-02	-1.1887601963222957e-01	-3.0939676496123480e-01	-7.5313285092200410e-01	-1.5388278826635618e-01	-1.6484900160781177e-01	-2.6283925556771365e-01	-1.7395813796295012e-01	-2.1249951641406292e-01	-7.2363676762076251e-02	-1.1917359379376135e-02	-2.8599610968433942e-01	-2.2172321664019023e-01	-5.4151101150235892e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7261259570620793e-01	-6.8840734701077752e-02	-1.1828406819129356e-01	-3.0773783746097721e-01	-7.4998943509811788e-01	-1.5309369045003696e-01	-1.6394175457855570e-01	-2.6151347739002728e-01	-1.7300238392674394e-01	-2.1134302231906810e-01	-7.1963648732987523e-02	-1.1851557222876495e-02	-2.8447684724275968e-01	-2.2053525976932087e-01	-5.3913416373661283e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7167487662131481e-01	-6.8466757018779231e-02	-1.1769468719777956e-01	-3.0609039331706456e-01	-7.4683908627258877e-01	-1.5230883504446333e-01	-1.6304159602267695e-01	-2.6019405933557344e-01	-1.7205404215090792e-01	-2.1019512386105008e-01	-7.1566806577286812e-02	-1.1786276502038773e-02	-2.8296761528742453e-01	-2.1935549586051631e-01	-5.3675666394027044e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7074412409506803e-01	-6.8095557711357751e-02	-1.1710788768254253e-01	-3.0445434884672401e-01	-7.4368230806966928e-01	-1.5152821571921848e-01	-1.6214845664650640e-01	-2.5888101077583103e-01	-1.7111304127646779e-01	-2.0905574568216276e-01	-7.1173117939109826e-02	-1.1721511972968198e-02	-2.8146835091853323e-01	-2.1818386584997007e-01	-5.3437880414279137e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6982027693658919e-01	-6.7727112374963774e-02	-1.1652368002876726e-01	-3.0282962077021758e-01	-7.4051959737236683e-01	-1.5075182564354939e-01	-1.6126226793771473e-01	-2.5757433988443906e-01	-1.7017931072671630e-01	-2.0792481310276659e-01	-7.0782550852501139e-02	-1.1657258453920715e-02	-2.7997899129964432e-01	-2.1702031094298796e-01	-5.3200087133040330e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6890327450982037e-01	-6.7361396827017556e-02	-1.1594207398508910e-01	-3.0121612621681615e-01	-7.3735144424652921e-01	-1.4997965750073985e-01	-1.6038296215589637e-01	-2.5627405366496669e-01	-1.6925278069829061e-01	-2.0680225211696285e-01	-7.0395073736134309e-02	-1.1593510824484274e-02	-2.7849947366918298e-01	-2.1586477261866496e-01	-5.2962314744378380e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6799305672974035e-01	-6.6998387104699977e-02	-1.1536307867858858e-01	-2.9961378273046274e-01	-7.3417833187128789e-01	-1.4921170350222543e-01	-1.5951047232326032e-01	-2.5498015797831236e-01	-1.6833338215233778e-01	-2.0568798938808577e-01	-7.0010655388107704e-02	-1.1530264024771352e-02	-2.7702973535156522e-01	-2.1471719263433248e-01	-5.2724590937877247e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6708956405855172e-01	-6.6638059463432195e-02	-1.1478670262765595e-01	-2.9802250827513421e-01	-7.3100073647574104e-01	-1.4844795540145292e-01	-1.5864473221542788e-01	-2.5369265756972958e-01	-1.6742104680576883e-01	-2.0458195224415737e-01	-6.9629264980815689e-02	-1.1467513054622592e-02	-2.7556971376794620e-01	-2.1357751302978262e-01	-5.2486942899001698e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6619273750184163e-01	-6.6280390375344306e-02	-1.1421295375472344e-01	-2.9644222123990949e-01	-7.2781912728174503e-01	-1.4768840450748580e-01	-1.5778567635233634e-01	-2.5241155609547805e-01	-1.6651570712260086e-01	-2.0348406867330601e-01	-6.9250872055893503e-02	-1.1405252972821335e-02	-2.7411934644660246e-01	-2.1244567613127532e-01	-5.2249397309746082e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6530251860471870e-01	-6.5925356527734860e-02	-1.1364183939886269e-01	-2.9487284044375472e-01	-7.2463396645268729e-01	-1.4693304169835794e-01	-1.5693323998924796e-01	-2.5113685614909814e-01	-1.6561729630538713e-01	-2.0239426731915419e-01	-6.8875446519235092e-02	-1.1343478896319001e-02	-2.7267857103295784e-01	-2.1132162455533576e-01	-5.2011980349557874e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6441884944792820e-01	-6.5572934821521461e-02	-1.1307336632824386e-01	-2.9331428514003188e-01	-7.2144570904810468e-01	-1.4618185743417775e-01	-1.5608735910786298e-01	-2.4986855928730825e-01	-1.6472574828673484e-01	-2.0131247747617634e-01	-6.8502958636082759e-02	-1.1282185999471095e-02	-2.7124732529926004e-01	-2.1020530121234693e-01	-5.1774717696526684e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6354167264394778e-01	-6.5223102369683775e-02	-1.1250754075245577e-01	-2.9176647502073999e-01	-7.1825480298401601e-01	-1.4543484176998489e-01	-1.5524797040753674e-01	-2.4860666605552451e-01	-1.6384099772091046e-01	-2.0023862908503065e-01	-6.8133379026187713e-02	-1.1221369513283777e-02	-2.6982554715391721e-01	-2.0909664930994440e-01	-5.1537634528829712e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6267093133306565e-01	-6.4875836495699515e-02	-1.1194436833468313e-01	-2.9022933022049680e-01	-7.1506168899882772e-01	-1.4469198436836170e-01	-1.5441501129659913e-01	-2.4735117601300083e-01	-1.6296297997553175e-01	-1.9917265272786722e-01	-6.7766678659040319e-02	-1.1161024724670791e-02	-2.6841317465050346e-01	-2.0799561235621827e-01	-5.1300755526423836e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6180656917944450e-01	-6.4531114731974593e-02	-1.1138385420374085e-01	-2.8870277132026984e-01	-7.1186680062467578e-01	-1.4395327451180248e-01	-1.5358841988377639e-01	-2.4610208775759182e-01	-1.6209163112334715e-01	-1.9811447962361536e-01	-6.7402828849169247e-02	-1.1101146975720667e-02	-2.6701014599644035e-01	-2.0690213416272898e-01	-5.1064104872976102e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6094853036717108e-01	-6.4188914818267787e-02	-1.1082600296596229e-01	-2.8718671935086199e-01	-7.0867056416406171e-01	-1.4321870111484183e-01	-1.5276813496971386e-01	-2.4485939895013589e-01	-1.6122688793410123e-01	-1.9706404162325211e-01	-6.7041801251508326e-02	-1.1041731662974031e-02	-2.6561639956136307e-01	-2.0581615884734142e-01	-5.0827706258022709e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6009675959629568e-01	-6.3849214700111137e-02	-1.1027081871694054e-01	-2.8568109579616197e-01	-7.0547339867164205e-01	-1.4248825273594568e-01	-1.5195409603859911e-01	-2.4362310633846096e-01	-1.6036868786648623e-01	-1.9602127120505505e-01	-6.6683567856830397e-02	-1.0982774236710915e-02	-2.6423187388517971e-01	-2.0473763083688390e-01	-5.0591582879348063e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5925120207886129e-01	-6.3511992527226419e-02	-1.0971830505312151e-01	-2.8418582259616421e-01	-7.0227571594102678e-01	-1.4176191758916690e-01	-1.5114624324988427e-01	-2.4239320578101214e-01	-1.5951696906017909e-01	-1.9498610146984105e-01	-6.6328100987246827e-02	-1.0924270200247898e-02	-2.6285650768582908e-01	-2.0366649486963601e-01	-5.0355757445574822e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5841180353492584e-01	-6.3177226651938756e-02	-1.0916846508324718e-01	-2.8270082214976877e-01	-6.9907792049644446e-01	-1.4103968355556853e-01	-1.5034451743010749e-01	-2.4116969227010332e-01	-1.5867167032796431e-01	-1.9395846613619347e-01	-6.5975373291772110e-02	-1.0866215109244988e-02	-2.6149023986674880e-01	-2.0260269599765257e-01	-5.0120252178956193e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5757851018857807e-01	-6.2844895627587702e-02	-1.0862130143964835e-01	-2.8122601731736341e-01	-6.9588040958912600e-01	-1.4032153819441656e-01	-1.4954886006481144e-01	-2.3995255995479259e-01	-1.5783273114794047e-01	-1.9293829953568012e-01	-6.5625357741952342e-02	-1.0808604571022101e-02	-2.6013300952405571e-01	-2.0154617958892579e-01	-4.9885088818361734e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5675126876394954e-01	-6.2514978206936828e-02	-1.0807681628938576e-01	-2.7976133142319975e-01	-6.9268357319827090e-01	-1.3960746875414637e-01	-1.4875921329055916e-01	-2.3874180216338373e-01	-1.5700009165581227e-01	-1.9192553660806405e-01	-6.5278027627556856e-02	-1.0751434243884982e-02	-2.5878475595345168e-01	-2.0049689132939369e-01	-4.9650288622448396e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5593002648122362e-01	-6.2187453340582032e-02	-1.0753501134523907e-01	-2.7830668825756566e-01	-6.8948779403643845e-01	-1.3889746218310356e-01	-1.4797551988704555e-01	-2.3753741142555479e-01	-1.5617369263726535e-01	-1.9092011289650820e-01	-6.4933356552331720e-02	-1.0694699836460481e-02	-2.5744541865685633e-01	-1.9945477722479721e-01	-4.9415872373008002e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5511473105264337e-01	-6.1862300175359410e-02	-1.0699588787654271e-01	-2.7686201207876365e-01	-6.8629344755923194e-01	-1.3819150514006343e-01	-1.4719772326930403e-01	-2.3633937949411574e-01	-1.5535347552042489e-01	-1.8992196454277757e-01	-6.4591318429814845e-02	-1.0638397107041042e-02	-2.5611493734877822e-01	-1.9841978360239190e-01	-4.9181860378483122e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5430533067852001e-01	-6.1539498052753570e-02	-1.0645944671986858e-01	-2.7542722761489957e-01	-6.8310090197912421e-01	-1.3748958400453229e-01	-1.4642576748000755e-01	-2.3514769736639698e-01	-1.5453938236839709e-01	-1.8893102828243880e-01	-6.4251887479211012e-02	-1.0582521862938263e-02	-2.5479325196242908e-01	-1.9739185711251864e-01	-4.8948272477643240e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5350177404324264e-01	-6.1219026507306019e-02	-1.0592568828955494e-01	-2.7400226006548783e-01	-6.7991051828328219e-01	-1.3679168488683119e-01	-1.4565959718186230e-01	-2.3396235530527032e-01	-1.5373135587189249e-01	-1.8794724144006075e-01	-6.3915038221326645e-02	-1.0527069959845439e-02	-2.5348030265558702e-01	-1.9637094473003722e-01	-4.8715128043412892e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5270401031129111e-01	-6.0900865265025285e-02	-1.0539461258808119e-01	-2.7258703510288051e-01	-6.7672265025524991e-01	-1.3609779363796740e-01	-1.4489915765009440e-01	-2.3278334285980556e-01	-1.5292933934193134e-01	-1.8697054192441598e-01	-6.3580745474562952e-02	-1.0472037301208926e-02	-2.5217602981621862e-01	-1.9535699375562812e-01	-4.8482445986844258e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5191198912325321e-01	-6.0584994241798362e-02	-1.0486621921628890e-01	-2.7118147887352401e-01	-6.7353764450034337e-01	-1.3540789585929458e-01	-1.4414439476502763e-01	-2.3161064888556424e-01	-1.5213327670262969e-01	-1.8600086822368578e-01	-6.3248984350966889e-02	-1.0417419837608240e-02	-2.5088037406786173e-01	-1.9434995181696571e-01	-4.8250244761226269e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5112566059184732e-01	-6.0271393541804615e-02	-1.0434050738344849e-01	-2.6978551799905093e-01	-6.7035584047462382e-01	-1.3472197691196691e-01	-1.4339525500475203e-01	-2.3044426156453351e-01	-1.5134311248406659e-01	-1.8503815940067078e-01	-6.2919730252338879e-02	-1.0363213566144756e-02	-2.4959327627477970e-01	-1.9334976686976749e-01	-4.8018542366322670e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5034497529795154e-01	-5.9960043455932095e-02	-1.0381747591717200e-01	-2.6839907957721160e-01	-6.6717757051730042e-01	-1.3404002192618647e-01	-1.4265168543788168e-01	-2.2928416842470256e-01	-1.5055879181523074e-01	-1.8408235508800683e-01	-6.2592958866396611e-02	-1.0309414529838875e-02	-2.4831467754689004e-01	-1.9235638719872389e-01	-4.7787356352731802e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4956988428664095e-01	-5.9650924460197152e-02	-1.0329712327317223e-01	-2.6702209118264991e-01	-6.6400315988643099e-01	-1.3336201581025009e-01	-1.4191363371640178e-01	-2.2813035635928480e-01	-1.4978026041704676e-01	-1.8313339548338944e-01	-6.2268646162994080e-02	-1.0256018817035585e-02	-2.4704451924447501e-01	-1.9136976141831127e-01	-4.7556703826360547e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4880033906323326e-01	-5.9344017214167509e-02	-1.0277944754486820e-01	-2.6565448086753068e-01	-6.6083292679778227e-01	-1.3268794325939767e-01	-1.4118104806860290e-01	-2.2698281164558770e-01	-1.4900746459548014e-01	-1.8219122134480706e-01	-6.1946768390394792e-02	-1.0203022560818235e-02	-2.4578274298267955e-01	-1.9038983847349303e-01	-4.7326601453005673e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4803629158934484e-01	-5.9039302559389190e-02	-1.0226444647283785e-01	-2.6429617716202208e-01	-6.5766718246671296e-01	-1.3201778876446327e-01	-1.4045387729210290e-01	-2.2584151996353488e-01	-1.4824035123472046e-01	-1.8125577398578460e-01	-6.1627302071598895e-02	-1.0150421938430488e-02	-2.4452929063580306e-01	-1.8941656764031251e-01	-4.7097065463035370e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4727769427895693e-01	-5.8736761517817829e-02	-1.0175211745411776e-01	-2.6294710907463759e-01	-6.5450623115294637e-01	-1.3135153662033408e-01	-1.3973207074695398e-01	-2.2470646641384195e-01	-1.4747886779044189e-01	-1.8032699527063878e-01	-6.1310224000722613e-02	-1.0098213170706249e-02	-2.4328410434138897e-01	-1.8844989852638017e-01	-4.6868111656164380e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4652449999449432e-01	-5.8436375290254736e-02	-1.0124245755135133e-01	-2.6160720609244442e-01	-6.5135037020810460e-01	-1.3068917093421920e-01	-1.3901557834883568e-01	-2.2357763553585058e-01	-1.4672296228314097e-01	-1.7940482760974649e-01	-6.0995511239430172e-02	-1.0046392521507561e-02	-2.4204712650412011e-01	-1.8748978107126027e-01	-4.6639755406316064e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4577666204291609e-01	-5.8138125254787815e-02	-1.0073546350178506e-01	-2.6027639818114101e-01	-6.4819989012586954e-01	-1.3003067563373064e-01	-1.3830435056233120e-01	-2.2245501132502327e-01	-1.4597258329155000e-01	-1.7848921395482614e-01	-6.0683141113416564e-02	-9.9949562971702426e-03	-2.4081829979952254e-01	-1.8653616554675892e-01	-4.6412011666564978e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4503413417182018e-01	-5.7841992965238162e-02	-1.0023113172611489e-01	-2.5895461578500906e-01	-6.4505507459464706e-01	-1.2937603447478080e-01	-1.3759833839428798e-01	-2.2133857725010297e-01	-1.4522767994612709e-01	-1.7758009779423567e-01	-6.0373091208940993e-02	-9.9439008459572768e-03	-2.3959756717748548e-01	-1.8558900255711805e-01	-4.6184894974153667e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4429687056556220e-01	-5.7547960149611999e-02	-9.9729458337181859e-02	-2.5764178982674413e-01	-6.4191620055260723e-01	-1.2872523104929781e-01	-1.3689749338725957e-01	-2.2022831626994016e-01	-1.4448820192261991e-01	-1.7667742314828444e-01	-6.0065339369409852e-02	-9.8932225575197284e-03	-2.3838487186560092e-01	-1.8464824303911745e-01	-4.5958419455577626e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4356482584138927e-01	-5.7256008708558986e-02	-9.9230439148519575e-02	-2.5633785170717038e-01	-6.3878353824497969e-01	-1.2807824879276278e-01	-1.3620176761303002e-01	-2.1912421084999181e-01	-1.4375409943570477e-01	-1.7578113456456423e-01	-5.9759863692008960e-02	-9.8429178623652015e-03	-2.3718015737232892e-01	-1.8371383826208931e-01	-4.5732598831732524e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4283795504558958e-01	-5.6966120713836499e-02	-9.8734069682753028e-02	-2.5504273330484112e-01	-6.3565735128347822e-01	-1.2743507099157131e-01	-1.3551111366621790e-01	-2.1802624297849479e-01	-1.4302532323269887e-01	-1.7489117711329635e-01	-5.9456642524383631e-02	-9.7929832313335963e-03	-2.3598336748999235e-01	-1.8278573982784682e-01	-4.5507446423117753e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4211621364965873e-01	-5.6678278406780816e-02	-9.8240345179850738e-02	-2.5375636697553217e-01	-6.3253789670774374e-01	-1.2679568079022227e-01	-1.3482548465796085e-01	-2.1693439418231925e-01	-1.4230182458734569e-01	-1.7400749638269900e-01	-5.9155654461366641e-02	-9.7434151750802108e-03	-2.3479444629760782e-01	-1.8186389967053163e-01	-4.5282975155091032e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4139955754648284e-01	-5.6392464196784828e-02	-9.7749260605230648e-02	-2.5247868555162961e-01	-6.2942542504868437e-01	-1.2616006119833661e-01	-1.3414483420967832e-01	-2.1584864554250316e-01	-1.4158355529367270e-01	-1.7313003847437325e-01	-5.8856878341752829e-02	-9.6942102435659677e-03	-2.3361333816355523e-01	-1.8094827005638117e-01	-4.5059197563168346e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4068794304653978e-01	-5.6108660659783087e-02	-9.7260810657721339e-02	-2.5120962234141747e-01	-6.2632018039359805e-01	-1.2552819509750929e-01	-1.3346911644691253e-01	-2.1476897770947401e-01	-1.4087046765992059e-01	-1.7225874999870985e-01	-5.8560293245119799e-02	-9.6453650255547037e-03	-2.3243998774809230e-01	-1.8003880358342036e-01	-4.4836125798364096e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3998132687411846e-01	-5.5826850536744008e-02	-9.6774989777379000e-02	-2.4994911112826793e-01	-6.2322240045297350e-01	-1.2490006524799659e-01	-1.3279828599324631e-01	-2.1369537091796012e-01	-1.4016251450254377e-01	-1.7139357807031733e-01	-5.8265878488694113e-02	-9.5968761481174565e-03	-2.3127434000571775e-01	-1.7913545318107921e-01	-4.4613771632566351e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3927966616355753e-01	-5.5547016732169760e-02	-9.6291792153162456e-02	-2.4869708616973829e-01	-6.2013231662885371e-01	-1.2427565429524266e-01	-1.3213229796429724e-01	-2.1262780500159650e-01	-1.3945964914028103e-01	-1.7053447030347188e-01	-5.7973613624262232e-02	-9.5487402761435889e-03	-2.3011634018738744e-01	-1.7823817210973994e-01	-4.4392146463942395e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3858291845550291e-01	-5.5269142312603832e-02	-9.5811211730466306e-02	-2.4745348219657828e-01	-6.1705015408466080e-01	-1.2365494477624676e-01	-1.3147110796178699e-01	-2.1156625940722779e-01	-1.3876182538829576e-01	-1.6968137480758960e-01	-5.7683478435125474e-02	-9.5009541118587053e-03	-2.2896593384258826e-01	-1.7734691396021537e-01	-4.4171261322369498e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3789104169318586e-01	-5.4993210505146620e-02	-9.5333242218514302e-02	-2.4621823441165092e-01	-6.1397613181637622e-01	-1.2303791912577519e-01	-1.3081467206768499e-01	-2.1051071320891371e-01	-1.3806899755238547e-01	-1.6883424018272247e-01	-5.7395452933098445e-02	-9.4535143943492300e-03	-2.2782306682127385e-01	-1.7646163265316220e-01	-4.3951126874886715e-01	0
