# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9044101547154294e-01	-1.2438341081178561e-01	-3.7488498215542454e-01	-5.8982996461159365e-01	-9.5067287985814397e-01	-1.2548728080811666e-01	-2.7560460856631891e-01	1.5700370918998244e-01	-3.5025735775582051e-01	-4.5631811370632291e-01	-1.0871645776535435e-01	1.3609246240501655e-01	-5.0883615411326699e-01	-4.0619275124380066e-01	-5.2454895442651184e-01	3.8152540479684776e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8826969479177533e-01	-1.2365180797586639e-01	-3.7310791963761619e-01	-5.8645010135642450e-01	-9.4918258098445851e-01	-1.2515441701582025e-01	-2.7372308754520436e-01	1.5594226994895638e-01	-3.4829262545140233e-01	-4.5449042273848222e-01	-1.0779811718566254e-01	1.3526982981262956e-01	-5.0667921652812176e-01	-4.0402250669213829e-01	-5.2610983146414403e-01	3.8283291769963532e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8611999228537727e-01	-1.2292517731727447e-01	-3.7133153918531064e-01	-5.8308663480627354e-01	-9.4764945903346054e-01	-1.2481719279563386e-01	-2.7185841335647098e-01	1.5488335075557899e-01	-3.4633970978880130e-01	-4.5265868606136250e-01	-1.0689144711067736e-01	1.3445232651469810e-01	-5.0452089664374555e-01	-4.0186449037403577e-01	-5.2764491447841566e-01	3.8414283323463430e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8399169948456854e-01	-1.2220347672963670e-01	-3.6955611495718754e-01	-5.7973968935919817e-01	-9.4607398048385560e-01	-1.2447570330305144e-01	-2.7001042670975406e-01	1.5382720305682993e-01	-3.4439852268270260e-01	-4.5082313964574416e-01	-1.0599626885362946e-01	1.3363994617295233e-01	-5.0236144761249413e-01	-3.9971864632917342e-01	-5.2915365532478209e-01	3.8545511365757217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8188460842127422e-01	-1.2148666483478567e-01	-3.6778191328576093e-01	-5.7640938211382009e-01	-9.4445662020745624e-01	-1.2413004363501981e-01	-2.6817896902221317e-01	1.5277406967819793e-01	-3.4246897784591013e-01	-4.4898401882790173e-01	-1.0511240643830119e-01	1.3283268158965561e-01	-5.0020111875822371e-01	-3.9758491767340332e-01	-5.3063551240996631e-01	3.8676972177462954e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7979851169151160e-01	-1.2077470096516553e-01	-3.6600919280611499e-01	-5.7309582304162299e-01	-9.4279786118421283e-01	-1.2378030878250411e-01	-2.6636388245535314e-01	1.5172418492524462e-01	-3.4055099074802941e-01	-4.4714155816491619e-01	-1.0423968657211684e-01	1.3203052473212187e-01	-4.9804015556244113e-01	-3.9546324665350385e-01	-5.3208995106954282e-01	3.8808662093873103e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7773320251711947e-01	-1.2006754514629495e-01	-3.6423820458580414e-01	-5.6979911515770365e-01	-9.4109819421453889e-01	-1.2342659358434965e-01	-2.6456500995035365e-01	1.5067777468955698e-01	-3.3864447857381275e-01	-4.4529599129429159e-01	-1.0337793861872664e-01	1.3123346675688161e-01	-4.9587879965332526e-01	-3.9335357470077698e-01	-5.3351644394539055e-01	3.8940577504572227e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7568847480489961e-01	-1.1936515807932274e-01	-3.6246919225569552e-01	-5.6651935468987924e-01	-9.3935811762922528e-01	-1.2306899268244288e-01	-2.6278219526191388e-01	1.4963505655881276e-01	-3.3674936018124679e-01	-4.4344755079790821e-01	-1.0252699457012590e-01	1.3044149803349619e-01	-4.9371728879749255e-01	-3.9125584248350792e-01	-5.3491447136251646e-01	3.9072714853042356e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7366412320322525e-01	-1.1866750112370314e-01	-3.6070239214154637e-01	-5.6325663124606407e-01	-9.3757813699720960e-01	-1.2270760047817474e-01	-2.6101528299061050e-01	1.4859623993067353e-01	-3.3486555605944285e-01	-4.4159646807034242e-01	-1.0168668901835559e-01	1.2965460816801902e-01	-4.9155585689440462e-01	-3.8916998995831981e-01	-5.3628352170471472e-01	3.9205070636257968e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7165994315619452e-01	-1.1797453628002554e-01	-3.5893803339610003e-01	-5.6001102797981062e-01	-9.3575876483154830e-01	-1.2234251109021110e-01	-2.5926411861379212e-01	1.4756152613022935e-01	-3.3299298828641932e-01	-4.3974297319158295e-01	-1.0085685912682835e-01	1.2887278602610661e-01	-4.8939473397331279e-01	-3.8709595642044470e-01	-5.3762309178854417e-01	3.9337641404269652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6967573095538722e-01	-1.1728622617302176e-01	-3.5717633813153066e-01	-5.5678262175395143e-01	-9.3390052029382298e-01	-1.2197381831357230e-01	-2.5752854851501278e-01	1.4653110853073034e-01	-3.3113158048683183e-01	-4.3788729480415117e-01	-1.0003734460131844e-01	1.2809601975577051e-01	-4.8723414619264255e-01	-3.8503368055293047e-01	-5.3893268723508891e-01	3.9470423759778233e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6771128378928638e-01	-1.1660253403477316e-01	-3.5541752155204326e-01	-5.5357148330226724e-01	-9.3200392889730810e-01	-1.2160161558000991e-01	-2.5580842001202603e-01	1.4550517267733423e-01	-3.2928125778972683e-01	-4.3602965999464827e-01	-9.9227987660658254e-02	1.2732429680977986e-01	-4.8507431584170319e-01	-3.8298310047480172e-01	-5.4021182283895242e-01	3.9603414357698901e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6576639979042643e-01	-1.1592342368814279e-01	-3.5366179208645188e-01	-5.5037767738909560e-01	-9.3006952220919703e-01	-1.2122599591968702e-01	-2.5410358138334566e-01	1.4448389641363077e-01	-3.2744194678637378e-01	-4.3417029417972225e-01	-9.8428633007175040e-02	1.2655760396770385e-01	-4.8291546134464292e-01	-3.8094415378819657e-01	-5.4146002293395612e-01	3.9736609904716125e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6384087808033441e-01	-1.1524885953044657e-01	-3.5190935152059466e-01	-5.4720126296684968e-01	-9.2809783755211916e-01	-1.2084705192415836e-01	-2.5241388189340797e-01	1.4346745001066946e-01	-3.2561357548824410e-01	-4.3230942099646186e-01	-9.7639127796908198e-02	1.2579592735760262e-01	-4.8075779726654366e-01	-3.7891677762448667e-01	-5.4267682175496679e-01	3.9870007158830010e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6193451881231489e-01	-1.1457880651738479e-01	-3.5016039512941810e-01	-5.4404229333137055e-01	-9.2608941770530229e-01	-1.2046487571063243e-01	-2.5073917181633487e-01	1.4245599629826869e-01	-3.2379607328518190e-01	-4.3044726219720364e-01	-9.6859321609637894e-02	1.2503925247735764e-01	-4.7860153432156499e-01	-3.7690090868939624e-01	-5.4386176379532791e-01	4.0003602928894582e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6004712321214613e-01	-1.1391323014724510e-01	-3.4841511180859491e-01	-5.4090081627507414e-01	-9.2404481060559540e-01	-1.2007955888751960e-01	-2.4907930245834040e-01	1.4144969079835940e-01	-3.2198937090383573e-01	-4.2858403754874347e-01	-9.6089066418759472e-02	1.2428756421564920e-01	-4.7644687938304303e-01	-3.7489648330712638e-01	-5.4501440415932068e-01	4.0137394074147714e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5817849361673323e-01	-1.1325209644539180e-01	-3.4667368420553929e-01	-5.3777687423783782e-01	-9.2196456904867308e-01	-1.1969119252125596e-01	-2.4743412617878685e-01	1.4044868186013815e-01	-3.2019340036639238e-01	-4.2671996473592710e-01	-9.5328216561033172e-02	1.2354084687257520e-01	-4.7429403549547189e-01	-3.7290343746350130e-01	-5.4613430890910564e-01	4.0271377503734334e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5632843351079271e-01	-1.1259537194905180e-01	-3.4493628884970079e-01	-5.3467050445561415e-01	-9.1984925039066745e-01	-1.1929986710438098e-01	-2.4580349640992610e-01	1.3945311079680464e-01	-3.1840809494965694e-01	-4.2485525926960871e-01	-9.4576628706243282e-02	1.2279908417991411e-01	-4.7214320188825620e-01	-3.7092170684813069e-01	-5.4722105540559263e-01	4.0405550176222329e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5449674756160257e-01	-1.1194302369240840e-01	-3.4320309628200768e-01	-5.3158173910670226e-01	-9.1769941625050544e-01	-1.1890567252487910e-01	-2.4418726767534585e-01	1.3846311202366826e-01	-3.1663338914454081e-01	-4.2299013439892602e-01	-9.3834161826787985e-02	1.2206225932102995e-01	-4.6999457399117867e-01	-3.6895122689560722e-01	-5.4827423264268893e-01	4.0539909099112306e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5268324165189276e-01	-1.1129501919200775e-01	-3.4147427118337587e-01	-5.2851060545568940e-01	-9.1551563221320265e-01	-1.1850869803675101e-01	-2.4258529560714642e-01	1.3747881319742350e-01	-3.1486921861598288e-01	-4.2112480102788397e-01	-9.3100677167232776e-02	1.2133035495042434e-01	-4.6784834345148485e-01	-3.6699193282573039e-01	-5.4929344157437632e-01	4.0674451328341190e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5088772291091244e-01	-1.1065132643248744e-01	-3.3974997250215155e-01	-5.2545712599499961e-01	-9.1329846753439325e-01	-1.1810903223181458e-01	-2.4099743696188541e-01	1.3650033535637884e-01	-3.1311552016335503e-01	-4.1925946763618044e-01	-9.2376038213851416e-02	1.2060335321292973e-01	-4.6570469815251153e-01	-3.6504375968276592e-01	-5.5027829543407214e-01	4.0809173967780046e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4910999974373749e-01	-1.1001191385263262e-01	-3.3803035358041383e-01	-5.2242131858405527e-01	-9.1104849484632244e-01	-1.1770676301271965e-01	-2.3942354963530416e-01	1.3552779306146276e-01	-3.1137223168138722e-01	-4.1739434020425675e-01	-9.1660110664176883e-02	1.1988123576254965e-01	-4.6356382223378401e-01	-3.6310664237374024e-01	-5.5122842004574579e-01	4.0944074168727358e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4734988185887125e-01	-1.0937675033175979e-01	-3.3631556227906667e-01	-5.1940319658603340e-01	-9.0876628986555186e-01	-1.1730197756715632e-01	-2.3786349267587711e-01	1.3456129453779878e-01	-3.0963929212164215e-01	-4.1552962214250594e-01	-9.0952762396586728e-02	1.1916398378094430e-01	-4.6142589611251428e-01	-3.6118051570577631e-01	-5.5214345412625931e-01	4.1079149129396875e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4560718029417292e-01	-1.0874580517643792e-01	-3.3460574110159114e-01	-5.1640276900218629e-01	-9.0645243110264095e-01	-1.1689476234324564e-01	-2.3631712629720916e-01	1.3360094181669885e-01	-3.0791664145457637e-01	-4.1366551422459580e-01	-9.0253863439945542e-02	1.1845157799556298e-01	-4.5929109650640570e-01	-3.5926531442244908e-01	-5.5302304957840298e-01	4.1214396094401442e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4388170744118939e-01	-1.0811904810754337e-01	-3.3290102731645060e-01	-5.1342004060374780e-01	-9.0410749957400327e-01	-1.1648520302609876e-01	-2.3478431188930923e-01	1.3264683087786677e-01	-3.0620422063222086e-01	-4.1180221452484267e-01	-8.9563285943323037e-02	1.1774399869742552e-01	-4.5715959645773119e-01	-3.5736097323919763e-01	-5.5386687177415161e-01	4.1349812354232895e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4217327706791172e-01	-1.0749644924765089e-01	-3.3120155307802501e-01	-5.1045501206138444e-01	-9.0173207851619164e-01	-1.1607338451551211e-01	-2.3326491202877736e-01	1.3169905179167904e-01	-3.0450197155149850e-01	-4.0993991835959764e-01	-8.8880904145808681e-02	1.1704122575855271e-01	-4.5503156535858430e-01	-3.5546742687774469e-01	-5.5467459982759526e-01	4.1485395244738505e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4048170434002886e-01	-1.0687797910876505e-01	-3.2950744554605799e-01	-5.0750768007222924e-01	-8.9932675310282073e-01	-1.1565939090480842e-01	-2.3175879048792897e-01	1.3075768886136394e-01	-3.0280983701821645e-01	-4.0807881823254843e-01	-8.8206594346440736e-02	1.1634323864904754e-01	-4.5290716897726091e-01	-3.5358461009956293e-01	-5.5544592685711291e-01	4.1621142146593950e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3880680584070513e-01	-1.0626360858038299e-01	-3.2781882700353393e-01	-5.0457803748446095e-01	-8.9689211016433190e-01	-1.1524330546077170e-01	-2.3026581224289430e-01	1.2982282076493570e-01	-3.0112776071174280e-01	-4.0621910378390835e-01	-8.7540234874267708e-02	1.1565001645383129e-01	-4.5078656948568946e-01	-3.5171245773835569e-01	-5.5618056023628692e-01	4.1757050484773615e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3714839958894082e-01	-1.0565330891789791e-01	-3.2613581497295469e-01	-5.0166607341945890e-01	-8.9442873791083288e-01	-1.1482521060468455e-01	-2.2878584348072023e-01	1.2889452069673490e-01	-2.9945568715039977e-01	-4.0436096174339137e-01	-8.6881706058557301e-02	1.1496153788903135e-01	-4.4866992548787615e-01	-3.4985090473156799e-01	-5.5687822183311886e-01	4.1893117728018670e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3550630505655462e-01	-1.0504705173133283e-01	-3.2445852233096034e-01	-4.9877177339153372e-01	-8.9193722565817557e-01	-1.1440518789443278e-01	-2.2731875160550780e-01	1.2797285650843915e-01	-2.9779356165758719e-01	-4.0250457588692795e-01	-8.6230890199168769e-02	1.1427778131802957e-01	-4.4655739204927031e-01	-3.4799988615091154e-01	-5.5753864823712418e-01	4.2029341388302832e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3388034318383827e-01	-1.0444480897440572e-01	-3.2278705742126973e-01	-4.9589511942522574e-01	-8.8941816355749681e-01	-1.1398331800766619e-01	-2.2586440524361798e-01	1.2705789084941402e-01	-2.9614133032865075e-01	-4.0065012699702779e-01	-8.5587671537104240e-02	1.1359872476716609e-01	-4.4444912072702603e-01	-3.4615933723190689e-01	-5.5816159097386386e-01	4.2165719020296457e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3227033639391620e-01	-1.0384655293392193e-01	-3.2112152416588924e-01	-4.9303609017021943e-01	-8.8687214232837053e-01	-1.1355968072598456e-01	-2.2442267424797646e-01	1.2614968130627147e-01	-2.9449893999851473e-01	-3.9879779282672595e-01	-8.4951936225249672e-02	1.1292434594110787e-01	-4.4234525960108712e-01	-3.4432919340243734e-01	-5.5874681670653792e-01	4.2302248220829259e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3067610860586266e-01	-1.0325225621949399e-01	-3.1946202217458214e-01	-4.9019466101383946e-01	-8.8429975299579255e-01	-1.1313435492014216e-01	-2.2299342970150873e-01	1.2524828054153170e-01	-2.9286633821008695e-01	-3.9694774806702970e-01	-8.4323572299321900e-02	1.1225462223787851e-01	-4.4024595330604688e-01	-3.4250939031030936e-01	-5.5929410742426433e-01	4.2438926628351847e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2909748524661480e-01	-1.0266189175357672e-01	-3.1780864685255716e-01	-4.8737080419118850e-01	-8.8170158663111353e-01	-1.1270741853623759e-01	-2.2157654391973838e-01	1.2435373643125740e-01	-2.9124347318344862e-01	-3.9510016431778278e-01	-8.3702469649028638e-02	1.1158953076355711e-01	-4.3815134306372988e-01	-3.4069986384982143e-01	-5.5980326061668662e-01	4.2575751922396847e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2753429326171953e-01	-1.0207543276182361e-01	-3.1616148950636247e-01	-4.8456448889290843e-01	-8.7907823409711561e-01	-1.1227894858287135e-01	-2.2017189045258073e-01	1.2346609220157047e-01	-2.8963029378584282e-01	-3.9325521006187575e-01	-8.3088519989458570e-02	1.1092904834664596e-01	-4.3606156671645269e-01	-3.3890055018733201e-01	-5.6027408943456380e-01	4.2712721823039121e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2598636112495651e-01	-1.0149285276375068e-01	-3.1452063744797482e-01	-4.8177568137061055e-01	-8.7643028579737337e-01	-1.1184902111925664e-01	-2.1877934408535690e-01	1.2258538656394492e-01	-2.8802674950245771e-01	-3.9141305064270415e-01	-8.2481616832704815e-02	1.1027315155210871e-01	-4.3397675876090058e-01	-3.3711138578582645e-01	-5.6070642283608019e-01	4.2849834090356351e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2445351884687828e-01	-1.0091412556370867e-01	-3.1288617409705655e-01	-4.7900434503997669e-01	-8.7375833143004678e-01	-1.1141771124425066e-01	-2.1739878083906858e-01	1.2171165384917568e-01	-2.8643279040802339e-01	-3.8957384824480362e-01	-8.1881655459737079e-02	1.0962181669508757e-01	-4.3189705038260084e-01	-3.3533230742848436e-01	-5.6110010571853663e-01	4.2987086523889291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2293559798229742e-01	-1.0033922524215634e-01	-3.1125817908138215e-01	-4.7625044058155902e-01	-8.7106295974622883e-01	-1.1098509308629131e-01	-2.1603007796995541e-01	1.2084492413995043e-01	-2.8484836713921646e-01	-3.8773776187756953e-01	-8.1288532892527882e-02	1.0897501985429707e-01	-4.2982256949091513e-01	-3.3356325224123989e-01	-5.6145499903521989e-01	4.3124476962102918e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2143243163677084e-01	-9.9768126147228547e-02	-3.0963672833542999e-01	-4.7351392603930909e-01	-8.6834475831298241e-01	-1.1055123979421572e-01	-2.1467311396837066e-01	1.1998522340192594e-01	-2.8327343086787793e-01	-3.8590494736197317e-01	-8.0702147866441351e-02	1.0833273688509933e-01	-4.2775344075453370e-01	-3.3180415771433563e-01	-5.6177097989718983e-01	4.3262003281847941e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1994385447210518e-01	-9.9200802886595274e-02	-3.0802189419712506e-01	-4.7079475691684430e-01	-8.6560431328119980e-01	-1.1011622352894133e-01	-2.1332776855700084e-01	1.1913257361324062e-01	-2.8170793327505128e-01	-3.8407555732019782e-01	-8.0122400802893637e-02	1.0769494343226743e-01	-4.2568978563742021e-01	-3.3005496172287524e-01	-5.6204794165978833e-01	4.3399663397823636e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1846970271092639e-01	-9.8637230319604335e-02	-3.0641374550274175e-01	-4.6809288627149576e-01	-8.6284220915836951e-01	-1.0968011545598073e-01	-2.1199392268845965e-01	1.1828699289238995e-01	-2.8015182652582987e-01	-3.8224974116808808e-01	-7.9549193782289307e-02	1.0706161494243578e-01	-4.2363172243516872e-01	-3.2831560254636633e-01	-5.6228579399370937e-01	4.3537455262041487e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1700981414034290e-01	-9.8077383549702760e-02	-3.0481234767996485e-01	-4.6540826480614622e-01	-8.6005902858636973e-01	-1.0924298573877697e-01	-2.1067145854228905e-01	1.1744849562440079e-01	-2.7860506324502016e-01	-3.8042764511034549e-01	-7.8982430517241159e-02	1.0643272667624311e-01	-4.2157936631173532e-01	-3.2658601888726141e-01	-5.6248446294046472e-01	4.3675376863290802e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1556402811474659e-01	-9.7521237917128994e-02	-3.0321776283911356e-01	-4.6274084095890050e-01	-8.5725535212437332e-01	-1.0880490353282951e-01	-2.0936025952138659e-01	1.1661709258523349e-01	-2.7706759649361651e-01	-3.7860941213836335e-01	-7.8422016326079341e-02	1.0580825372017308e-01	-4.1953282933650327e-01	-3.2486614988849677e-01	-5.6264389095213929e-01	4.3813426226605658e+00
