# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0085886375170967e-01	-1.1951694875666634e-01	-3.4431567251275069e-01	-5.8150960739695756e-01	-9.4677762317629877e-01	-1.2326783231919108e-01	-2.9234687697087008e-01	8.3856791238984721e-02	-3.4302210444565062e-01	-4.3110429928647565e-01	-1.0742036612554373e-01	1.0252538500703960e-01	-4.9577169374917374e-01	-4.0603114763637810e-01	-5.5830896519024908e-01	4.0203738412237442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9870801218538279e-01	-1.1880440302845256e-01	-3.4277388461384578e-01	-5.7820147843527980e-01	-9.4546617062853400e-01	-1.2290022070272427e-01	-2.9041702748436515e-01	8.3186816352866677e-02	-3.4100103055257308e-01	-4.2910546242909364e-01	-1.0654113745206815e-01	1.0190969305721057e-01	-4.9358786267346166e-01	-4.0382477449214771e-01	-5.5957460553899308e-01	4.0336974854770409e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9657734691643389e-01	-1.1809681241447001e-01	-3.4123120338383023e-01	-5.7490922345864759e-01	-9.4411099180554725e-01	-1.2252930477066341e-01	-2.8850350390821095e-01	8.2519087033080446e-02	-3.3899322759453937e-01	-4.2710834172994044e-01	-1.0567262062508564e-01	1.0129777790514995e-01	-4.9140432525210859e-01	-4.0163058493943943e-01	-5.6081098801201112e-01	4.0470488547560306e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9446668070540721e-01	-1.1739413616502721e-01	-3.3968787569065323e-01	-5.7163295636904066e-01	-9.4271249269584168e-01	-1.2215516285365514e-01	-2.8660615532458916e-01	8.1853775100629661e-02	-3.3699860544993382e-01	-4.2511311639230753e-01	-1.0481465754620395e-01	1.0068963598591682e-01	-4.8922130971394739e-01	-3.9944854013223002e-01	-5.6201765923798608e-01	4.0604275755478483e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9237582684470120e-01	-1.1669633410503623e-01	-3.3814414242611146e-01	-5.6837278453037843e-01	-9.4127108899499201e-01	-1.2177787328422197e-01	-2.8472483188162701e-01	8.1191046092412691e-02	-3.3501707511805645e-01	-4.2311996370586846e-01	-1.0396709247105337e-01	1.0008526307252712e-01	-4.8703904061849851e-01	-3.9727860001308629e-01	-5.6319417486863554e-01	4.0738332795306222e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9030459921189250e-01	-1.1600336662377154e-01	-3.3660023858260835e-01	-5.6512880891517259e-01	-9.3978720585339037e-01	-1.2139751435771209e-01	-2.8285938480601464e-01	8.0531059339124939e-02	-3.3304854869224121e-01	-4.2112905896888303e-01	-1.0312977198452972e-01	9.9484654294979297e-02	-4.8485773884506778e-01	-3.9512072337091653e-01	-5.6434009990345602e-01	4.0872656035314936e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8825281232064565e-01	-1.1531519466447174e-01	-3.3505639333129522e-01	-5.6190112425003247e-01	-9.3826127761914746e-01	-1.2101416429414123e-01	-2.8100966641471331e-01	7.9873968046188279e-02	-3.3109293933304951e-01	-4.1914057541403948e-01	-1.0230254497573575e-01	9.8887804158979700e-02	-4.8267762158441863e-01	-3.9297486789736552e-01	-5.6545500901024459e-01	4.1007241894837714e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8622028136929722e-01	-1.1463177971381587e-01	-3.3351283010143656e-01	-5.5868981915994265e-01	-9.3669374757640034e-01	-1.2062790120093932e-01	-2.7917553012576751e-01	7.9219919377522374e-02	-3.2915016124159358e-01	-4.1715468413789797e-01	-1.0148526261265561e-01	9.8294706564371781e-02	-4.8049890233293563e-01	-3.9084099024187985e-01	-5.6653848684089514e-01	4.1142086843832839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8420682228716626e-01	-1.1395308379131128e-01	-3.3196976666085115e-01	-5.5549497631123967e-01	-9.3508506767937083e-01	-1.2023880303661484e-01	-2.7735683046824589e-01	7.8569054541958186e-02	-3.2722012963302516e-01	-4.1517155403393974e-01	-1.0067777831659235e-01	9.7705354823266755e-02	-4.7832179088919025e-01	-3.8871904606546470e-01	-5.6759012834200973e-01	4.1277187402439797e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8221225177867404e-01	-1.1327906943861477e-01	-3.3042741519729335e-01	-5.5231667255320827e-01	-9.3343569828245554e-01	-1.1984694757534441e-01	-2.7555342309132330e-01	7.7921508882112120e-02	-3.2530276071023201e-01	-4.1319135172916543e-01	-9.9879947736398245e-02	9.7119741677879803e-02	-4.7614649335282250e-01	-3.8660899009314675e-01	-5.6860953905984324e-01	4.1412540140527705e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8023638736533357e-01	-1.1260969970881970e-01	-3.2888598240063016e-01	-5.4915497905823185e-01	-9.3174610786662171e-01	-1.1945241237250144e-01	-2.7376516477253621e-01	7.7277411965537945e-02	-3.2339797163776879e-01	-4.1121424152423097e-01	-9.9091628722529884e-02	9.6537859318067340e-02	-4.7397321212565635e-01	-3.8451077616517254e-01	-5.6959633543911548e-01	4.1548141677237620e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7827904742566834e-01	-1.1194493815573370e-01	-3.2734566954569222e-01	-5.4600996146044045e-01	-9.3001677276245542e-01	-1.1905527473112629e-01	-2.7199191342521750e-01	7.6636887677967641e-02	-3.2150568051607148e-01	-4.0924038533708268e-01	-9.8312681300950569e-02	9.5959699398571546e-02	-4.7180214591496350e-01	-3.8242435728695001e-01	-5.7055014511521795e-01	4.1683988680518018e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7634005123313898e-01	-1.1128474882316627e-01	-3.2580667257567736e-01	-5.4288167999278947e-01	-9.2824817687013272e-01	-1.1865561166934542e-01	-2.7023352810514373e-01	7.6000054318471927e-02	-3.1962580635596860e-01	-4.0726994265004779e-01	-9.7542967646912532e-02	9.5385253055969191e-02	-4.6963348973879926e-01	-3.8034968567775795e-01	-5.7147060719935516e-01	4.1820077866654790e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7441921899212424e-01	-1.1062909623425224e-01	-3.2426918218598272e-01	-5.3977018962252599e-01	-9.2644081137663092e-01	-1.1825349988874678e-01	-2.6848986901641109e-01	7.5367024696368690e-02	-3.1775826905353421e-01	-4.0530307046034336e-01	-9.6782352058638194e-02	9.4814510925326084e-02	-4.6746743493331971e-01	-3.7828671281823106e-01	-5.7235737255617225e-01	4.1956405999795798e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7251637187202388e-01	-1.0997794538082856e-01	-3.2273338390836259e-01	-5.3667554018498265e-01	-9.2459517447049477e-01	-1.1784901574371093e-01	-2.6676079751655779e-01	7.4737906229705636e-02	-3.1590298936529110e-01	-4.0333992323395490e-01	-9.6030700930929469e-02	9.4247463156558894e-02	-4.6530416916201395e-01	-3.7623538949664326e-01	-5.7321010407340289e-01	4.2092969891470204e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7063133203954737e-01	-1.0933126171288177e-01	-3.2119945819530477e-01	-5.3359777651567553e-01	-9.2271177105443469e-01	-1.1744223521170186e-01	-2.6504617612096260e-01	7.4112801045150639e-02	-3.1405988888381209e-01	-4.0138065286284264e-01	-9.5287882728724210e-02	9.3684099430505860e-02	-4.6314387642676635e-01	-3.7419566585399483e-01	-5.7402847692311398e-01	4.2229766400103594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6876392268923438e-01	-1.0868901112808335e-01	-3.1966758050452360e-01	-5.3053693858063444e-01	-9.2079111245609491e-01	-1.1703323386451928e-01	-2.6334586850653630e-01	7.3491806079143518e-02	-3.1222889001371479e-01	-3.9942540862540943e-01	-9.4553767960623911e-02	9.3124408974704878e-02	-4.6098673708067234e-01	-3.7216749142792493e-01	-5.7481217881410629e-01	4.2366792430528699e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6691396807227513e-01	-1.0805115996142960e-01	-3.1813792138347730e-01	-5.2749306160496845e-01	-9.1883371613726927e-01	-1.1662208684050961e-01	-2.6165973951472654e-01	7.2875013180135936e-02	-3.1040991594809353e-01	-3.9747433715019637e-01	-9.3828229152412401e-02	9.2568380578882753e-02	-4.5883292784254304e-01	-3.7015081519545551e-01	-5.7556091023505318e-01	4.2504044933492464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6508129352368015e-01	-1.0741767497499523e-01	-3.1661064655382853e-01	-5.2446617619959868e-01	-9.1684010540188832e-01	-1.1620886881773625e-01	-2.5998765515386202e-01	7.2262509211780263e-02	-3.0860289064539387e-01	-3.9552758238273328e-01	-9.3111140820585525e-02	9.2016002610156050e-02	-4.5668262181301111e-01	-3.6814558561457866e-01	-5.7627438468797254e-01	4.2641520905159460e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6326572548785060e-01	-1.0678852334781760e-01	-3.1508591699575056e-01	-5.2145630848615621e-01	-9.1481080910305146e-01	-1.1579365398810577e-01	-2.5832948260085609e-01	7.1654376156916361e-02	-3.0680773880674772e-01	-3.9358528555548844e-01	-9.2402379445910190e-02	9.1467263027943599e-02	-4.5453598849217930e-01	-3.6615175066470046e-01	-5.7695232891162573e-01	4.2779217386612816e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6146709154260778e-01	-1.0616367266592033e-01	-3.1356388903201404e-01	-5.1846348022000743e-01	-9.1274636134941944e-01	-1.1537651603244753e-01	-2.5668509020228947e-01	7.1050691222212831e-02	-3.0502438585378694e-01	-3.9164758516086129e-01	-9.1701823447030470e-02	9.0922149398594540e-02	-4.5239319379873855e-01	-3.6416925788595161e-01	-5.7759448309447226e-01	4.2917131463351872e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5968522042172848e-01	-1.0554309091248483e-01	-3.1204471441177289e-01	-5.1548770891138496e-01	-9.1064730121126436e-01	-1.1495752809653882e-01	-2.5505434747489725e-01	7.0451526943331108e-02	-3.0325275790694745e-01	-3.8971461692714893e-01	-9.1009353154138717e-02	9.0380648909731312e-02	-4.5025440009048373e-01	-3.6219805441737174e-01	-5.7820060107681515e-01	4.3055260264788027e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5791994203603863e-01	-1.0492674645818259e-01	-3.1052854039398547e-01	-5.1252900794462009e-01	-9.0851417242644061e-01	-1.1453676276807480e-01	-2.5343712510548044e-01	6.9856951290472272e-02	-3.0149278176427607e-01	-3.8778651379742446e-01	-9.0324850782724411e-02	8.9842748384310334e-02	-4.4811976618616561e-01	-3.6023808703398408e-01	-5.7877045054176157e-01	4.3193600963738206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5617108749310891e-01	-1.0431460805167109e-01	-3.0901550983040199e-01	-5.0958738669542702e-01	-9.0634752310660827e-01	-1.1411429205457251e-01	-2.5183329495026152e-01	6.9267027774178674e-02	-2.9974438488074473e-01	-3.8586340591125240e-01	-8.9648200407421594e-02	8.9308434294402023e-02	-4.4598944738861368e-01	-3.5828930218275440e-01	-5.7930381319470814e-01	4.3332150775917215e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5443848911560857e-01	-1.0370664481026332e-01	-3.0750576124806261e-01	-5.0666285064628203e-01	-9.0414790544392809e-01	-1.1369018736220514e-01	-2.5024273003370895e-01	6.8681815551279030e-02	-2.9800749534808846e-01	-3.8394542058918896e-01	-8.8979287935961188e-02	8.8777692774691955e-02	-4.4386359550906190e-01	-3.5635164601746855e-01	-5.7980048493097780e-01	4.3470906959428266e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5272198045835326e-01	-1.0310282621077733e-01	-3.0599942893124277e-01	-5.0375540149982356e-01	-9.0191587541857077e-01	-1.1326451947555388e-01	-2.4866530454684962e-01	6.8101369530837841e-02	-2.9628204187516749e-01	-3.8203268231997600e-01	-8.8318001083249165e-02	8.8250509635704508e-02	-4.4174235889262159e-01	-3.5442506443250826e-01	-5.8026027599137042e-01	4.3609866814252838e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5102139632409864e-01	-1.0250312208056642e-01	-3.0449664300280882e-01	-5.0086503729031739e-01	-8.9965199250726580e-01	-1.1283735853827531e-01	-2.4710089384509018e-01	6.7525740480013613e-02	-2.9456795376886530e-01	-3.8012531275037437e-01	-8.7664229345577785e-02	8.7726870376752586e-02	-4.3962588244484196e-01	-3.5250950309555695e-01	-5.8068301110529474e-01	4.3749027681739809e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4933657277812271e-01	-1.0190750258874054e-01	-3.0299752950491460e-01	-4.9799175249315641e-01	-8.9735681939316392e-01	-1.1240877403466591e-01	-2.4554937444556349e-01	6.6954975129704206e-02	-2.9286516091551607e-01	-3.7822343067755504e-01	-8.7017863974985454e-02	8.7206760198614189e-02	-4.3751430765929022e-01	-3.5060490747923179e-01	-5.8106852962126510e-01	4.3888386944094089e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4766734716163843e-01	-1.0131593823757624e-01	-3.0150221047901471e-01	-4.9513553813239375e-01	-8.9503092167730147e-01	-1.1197883477212157e-01	-2.4401062402403620e-01	6.6389116279881616e-02	-2.9117359376288182e-01	-3.7632715204397688e-01	-8.6378797953772971e-02	8.6690164015938445e-02	-4.3540777264610703e-01	-3.4871122289165712e-01	-5.8141668562449189e-01	4.4027942023865387e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4601355810407496e-01	-1.0072839985412296e-01	-3.0001080404513847e-01	-4.9229638188631974e-01	-8.9267486759187620e-01	-1.1154760886447530e-01	-2.4248452141137294e-01	6.5828202904511399e-02	-2.8949318330266244e-01	-3.7443658993468176e-01	-8.5746925969189022e-02	8.6177066469383654e-02	-4.3330641216147370e-01	-3.4682839450598074e-01	-5.8172734804137782e-01	4.4167690383436851e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4437504553427569e-01	-1.0014485858200545e-01	-2.9852342448039731e-01	-4.8947426819107331e-01	-8.9028922771561103e-01	-1.1111516371620565e-01	-2.4097094658959939e-01	6.5272270255960205e-02	-2.8782386105355207e-01	-3.7255185457692175e-01	-8.5122144388294477e-02	8.5667451937490202e-02	-4.3121035763794224e-01	-3.4495636738885066e-01	-5.8200040073070936e-01	4.4307629524514418e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4275165069064605e-01	-9.9565285873423018e-02	-2.9704018229668261e-01	-4.8666917834229739e-01	-8.8787457469143816e-01	-1.1068156600749818e-01	-2.3946978068756888e-01	6.4721349968807171e-02	-2.8616555904483632e-01	-3.7067305334205514e-01	-8.4504351233013170e-02	8.5161304548290323e-02	-4.2911973721556951e-01	-3.4309508652785631e-01	-5.8223574256137545e-01	4.4447756987616742e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4114321613029069e-01	-9.8989653481348944e-02	-2.9556118431753209e-01	-4.8388109059484075e-01	-8.8543148294673590e-01	-1.1024688168015467e-01	-2.3798090597626062e-01	6.4175470162964404e-02	-2.8451820980053183e-01	-3.6880029074963011e-01	-8.3893446155378790e-02	8.4658608190656667e-02	-4.2703467577381182e-01	-3.4124449685794073e-01	-5.8243328747647316e-01	4.4588070351566058e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3954958573718002e-01	-9.8417933451930617e-02	-2.9408653375412447e-01	-4.8110998026051421e-01	-8.8296052841633499e-01	-1.0981117592432993e-01	-2.3650420586372167e-01	6.3634655546025695e-02	-2.8288174632406321e-01	-3.6693366847357833e-01	-8.3289330412985474e-02	8.4159346525393822e-02	-4.2495529496412870e-01	-3.3940454328680103e-01	-5.8259296454366805e-01	4.4728567232980350e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3797060472937903e-01	-9.7850098117087031e-02	-2.9261633028039102e-01	-4.7835581980391317e-01	-8.8046228826853989e-01	-1.0937451316608644e-01	-2.3503956488967512e-01	6.3098927514770434e-02	-2.8125610208347529e-01	-3.6507328535044647e-01	-8.2691906844649929e-02	8.3663502996075084e-02	-4.2288171324324086e-01	-3.3757517071928084e-01	-5.8271471799171592e-01	4.4869245285766857e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3640611966537478e-01	-9.7286120087308178e-02	-2.9115067010720314e-01	-4.7561857893630882e-01	-8.7793734063432038e-01	-1.0893695705575084e-01	-2.3358686871980799e-01	6.2568304255744916e-02	-2.7964121099717792e-01	-3.6321923738959200e-01	-8.2101079846290809e-02	8.3171060839626901e-02	-4.2081404590701349e-01	-3.3575632408076456e-01	-5.8279850723306470e-01	4.5010102200617146e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3485597844953907e-01	-9.6725972244651390e-02	-2.8968964605563657e-01	-4.7289822470763049e-01	-8.7538626433994637e-01	-1.0849857045705973e-01	-2.3214600413976341e-01	6.2042800844848513e-02	-2.7803700742021736e-01	-3.6137161778526300e-01	-8.1516755347032233e-02	8.2682003096663362e-02	-4.1875240512489603e-01	-3.3394794833958918e-01	-5.8284430687249644e-01	4.5151135704504286e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3332003033675730e-01	-9.6169627735937860e-02	-2.8823334762927366e-01	-4.7019472159653586e-01	-8.7280963864319938e-01	-1.0805941543707741e-01	-2.3071685904884470e-01	6.1522429345863286e-02	-2.7644342613107004e-01	-3.5953051693048771e-01	-8.0938840785537217e-02	8.2196312621575382e-02	-4.1669689997489556e-01	-3.3214998852847843e-01	-5.8285210670176957e-01	4.5292343560181765e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3179812593625618e-01	-9.5617059966142046e-02	-2.8678186108554293e-01	-4.6750803159860677e-01	-8.7020804297337373e-01	-1.0761955325687120e-01	-2.2929932245345647e-01	6.1007198907871096e-02	-2.7486040231895115e-01	-3.5769602243270399e-01	-8.0367245086576389e-02	8.1713972092377116e-02	-4.1464763647903247e-01	-3.3036238976501486e-01	-5.8282191168027309e-01	4.5433723565685016e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3029011721465983e-01	-9.5068242591978269e-02	-2.8533526950607291e-01	-4.6483811431265920e-01	-8.6758205667523403e-01	-1.0717904436293124e-01	-2.2789328446029325e-01	6.0497115861484395e-02	-2.7328787157163270e-01	-3.5586821913104788e-01	-7.9801878637836374e-02	8.1234964020310760e-02	-4.1260471763923834e-01	-3.2858509727115814e-01	-5.8275374190170848e-01	4.5575273553835025e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2879585749831410e-01	-9.4523149515679625e-02	-2.8389365286605378e-01	-4.6218492702520453e-01	-8.6493225875711821e-01	-1.0673794837931443e-01	-2.2649863626929198e-01	5.9992183813854266e-02	-2.7172576986376401e-01	-3.5404718911523353e-01	-7.9242653266972329e-02	8.0759270759215199e-02	-4.1056824347365406e-01	-3.2681805639182410e-01	-5.8264763254685858e-01	4.5716991391744868e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2731520147489534e-01	-9.3981754878965762e-02	-2.8245708810259623e-01	-4.5954842479307123e-01	-8.6225922764330121e-01	-1.0629632410050112e-01	-2.2511527016636870e-01	5.9492403742397802e-02	-2.7017403354568520e-01	-3.5223301174594746e-01	-7.8689482218908396e-02	8.0286874514661655e-02	-4.0853831105330052e-01	-3.2506121261253784e-01	-5.8250363382249648e-01	4.5858874980328892e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2584800519434253e-01	-9.3444033057200240e-02	-2.8102564918207201e-01	-4.5692856052419950e-01	-8.5956354093082998e-01	-1.0585422948494429e-01	-2.2374307951594602e-01	5.8997774087195608e-02	-2.6863259933272876e-01	-3.5042576367668815e-01	-7.8142280133390751e-02	7.9817757352857330e-02	-4.0651501453907007e-01	-3.2331451157617030e-01	-5.8232181088656276e-01	4.6000922253814753e+00
