# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4935208217622693e-01	-1.1655588230049194e-01	-2.0947163184262976e-01	-8.2237676109173860e-02	-1.9669151903760962e-01	-4.3919909255915857e-01	-3.0248022488017173e-01	1.2116651665840202e-02	1.6734362457891331e-03	9.3000268703758701e-02	6.8440266248566851e-03	2.0053396070888133e-01	6.4416057440040517e-02	1.2181017726166874e-02	9.3341260182988328e-02	2.0437010206510922e-01	3.5794847657947673e-02	2.8465372497787654e-02	3.4765572803941636e-01	9.9363358324789080e-03	1.2581504592543268e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4715952628224461e-01	-1.1469437674928602e-01	-2.0716411569235374e-01	-8.1215638588301331e-02	-1.9542030466052945e-01	-4.3738818581105310e-01	-2.9990972795060428e-01	1.3087344586501000e-02	2.6355607818777538e-03	9.2209246591669902e-02	6.5981140573905511e-03	2.0046522923264840e-01	6.4043047127442521e-02	1.1693372991827156e-02	9.2905809515632015e-02	2.0421528095621375e-01	3.4927976592689321e-02	2.8208371771137730e-02	3.4741059354221215e-01	9.7906662932621090e-03	6.1235468359560627e-05	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4499183491966207e-01	-1.1285532437950624e-01	-2.0487340578663826e-01	-8.0206090281536663e-02	-1.9416491635416921e-01	-4.3559327970838685e-01	-2.9735097090790236e-01	1.4042102353526608e-02	3.5810920442771359e-03	9.1417120838927945e-02	6.3555351772631831e-03	2.0039536620711257e-01	6.3671432694193217e-02	1.1209150220672866e-02	9.2471629307305445e-02	2.0405679959847087e-01	3.4066206352818429e-02	2.7954259391288663e-02	3.4715839859157710e-01	9.6460290686337692e-03	-1.1292901768611850e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4284879116844541e-01	-1.1103858841635283e-01	-2.0259964624765103e-01	-7.9208958297362589e-02	-1.9292509781011805e-01	-4.3381409257775672e-01	-2.9480411629170028e-01	1.4981061858437344e-02	4.5101884930354771e-03	9.0623941759651008e-02	6.1162656097711581e-03	2.0032432416707469e-01	6.3301244740119528e-02	1.0728410737565827e-02	9.2038718111724302e-02	2.0389456413372198e-01	3.3209652242883331e-02	2.7703009131574273e-02	3.4689906201598580e-01	9.5024333111654730e-03	-2.3132295413592421e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4073017517521098e-01	-1.0924403222621529e-01	-2.0034297600999867e-01	-7.8224168183030046e-02	-1.9170059408636750e-01	-4.3205034087635935e-01	-2.9226932245640369e-01	1.5904358880484321e-02	5.4230079268009265e-03	8.9829762219048662e-02	5.8802810155539889e-03	2.0025205412386959e-01	6.2932513142174226e-02	1.0251214767093002e-02	9.1607074956994716e-02	2.0372848187766091e-01	3.2358428251992338e-02	2.7454594639836433e-02	3.4663250264412010e-01	9.3598880494130815e-03	-3.4903861821725859e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3863576421855018e-01	-1.0747151930039305e-01	-1.9810352883819118e-01	-7.7251643979722118e-02	-1.9049115169121977e-01	-4.3030173940552169e-01	-2.8974674367784359e-01	1.6812128078247269e-02	6.3197074542300563e-03	8.9034637648471041e-02	5.6475570987781203e-03	2.0017850557236908e-01	6.2565267040041075e-02	9.7776214218667796e-03	9.1176699332245495e-02	2.0355846139461350e-01	3.1512647005235948e-02	2.7208989455131581e-02	3.4635863938144806e-01	9.2184021844453189e-03	-4.6605642603944029e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3656533277399542e-01	-1.0572091323776249e-01	-1.9588143334394245e-01	-7.6291308276741437e-02	-1.8929651866484054e-01	-4.2856800152268038e-01	-2.8723653025916235e-01	1.7704502984029931e-02	7.2004434676700511e-03	8.8238626057757868e-02	5.4180696148723607e-03	2.0010362649881294e-01	6.2199534822574308e-02	9.3076886909402648e-03	9.0747591173825484e-02	2.0338441257156029e-01	3.0672419715356360e-02	2.6966167023984581e-02	3.4607739128869636e-01	9.0779844861693937e-03	-5.8235686546703842e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3451865257876906e-01	-1.0399207772651695e-01	-1.9367681300336265e-01	-7.5343082264751143e-02	-1.8811644465848346e-01	-4.2684883935175899e-01	-2.8473882863579464e-01	1.8581616000961854e-02	8.0653716190598225e-03	8.7441788044825414e-02	5.1917943778201124e-03	2.0002736338953375e-01	6.1835344115093484e-02	8.8414734283369500e-03	9.0319750851103289e-02	2.0320624669131868e-01	2.9837856134693089e-02	2.6726100716187907e-02	3.4578867766213350e-01	8.9386435894653008e-03	-6.9792050760986817e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3249549269643636e-01	-1.0228487652506546e-01	-1.9148978617408693e-01	-7.4406885788084673e-02	-1.8695068101140541e-01	-4.2514396399186827e-01	-2.8225378147938651e-01	1.9443598402716779e-02	8.9146467979814709e-03	8.6644186802438544e-02	4.9687072670169599e-03	1.9994966124064112e-01	6.1472721767550059e-02	8.3790313416938541e-03	8.9893179151907296e-02	2.0302387650480772e-01	2.9009064507434387e-02	2.6488763840146659e-02	3.4549241811556930e-01	8.8003879901402300e-03	-8.1272801844047560e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3049561958161572e-01	-1.0059917344220824e-01	-1.8932046611239672e-01	-7.3482637396156972e-02	-1.8579898082550489e-01	-4.2345308572426610e-01	-2.7978152780050608e-01	2.0290580335753833e-02	9.7484231118047486e-03	8.5845888122097647e-02	4.7487842336978335e-03	1.9987046356873855e-01	6.1111693843581949e-02	7.9204169810201709e-03	8.9467877267639898e-02	2.0283721630231316e-01	2.8186151522204484e-02	2.6254129657770148e-02	3.4518853266396782e-01	8.6632260407155538e-03	-9.2676017052580432e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2851879714484578e-01	-9.8934832316689605e-02	-1.8716896099039454e-01	-7.2570254393988412e-02	-1.8466109903769856e-01	-4.2177591421749666e-01	-2.7732220305000693e-01	2.1122690823987718e-02	1.0566853867861182e-02	8.5046960394997762e-02	4.5320013069433205e-03	1.9978971242274088e-01	6.0752285610467603e-02	7.4656837275723503e-03	8.9043846778104382e-02	2.0264618198366782e-01	2.7369222265020567e-02	2.6022171398909819e-02	3.4487694180857720e-01	8.5271659460585385e-03	-1.0399978548592754e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2656478681776974e-01	-9.7291716996226990e-02	-1.8503537391328415e-01	-7.1669652891875948e-02	-1.8353679249006061e-01	-4.2011215873063734e-01	-2.7487593921889292e-01	2.1940057775793678e-02	1.1370091557583225e-02	8.4247474609987813e-02	4.3183345992678828e-03	1.9970734839686594e-01	6.0394521529993452e-02	7.0148837828483915e-03	8.8621089636076580e-02	2.0245069112727015e-01	2.6558380172649519e-02	2.5792862275344886e-02	3.4455756662345971e-01	8.3922157588718141e-03	-1.1524220927795495e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2463334761872487e-01	-9.5669691316120326e-02	-1.8291980293682533e-01	-7.0780747854218881e-02	-1.8242581999774149e-01	-4.1846152831457228e-01	-2.7244286493655195e-01	2.2742807993248085e-02	1.2158287842543362e-02	8.3447504348491200e-02	4.1077603118016698e-03	1.9962331064487376e-01	6.0038425250241251e-02	6.5680681577060303e-03	8.8199608151661876e-02	2.0225066305785486e-01	2.5753726986403228e-02	2.5566175494317046e-02	3.4423032884331323e-01	8.2583833750531060e-03	-1.2640140479613192e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2272423621888569e-01	-9.4068619077528629e-02	-1.8082234108501410e-01	-6.9903453147536140e-02	-1.8132794241468991e-01	-4.1682373201120743e-01	-2.7002310556721337e-01	2.3531067183509811e-02	1.2931593542331948e-02	8.2647125776323591e-02	3.9002547390694759e-03	1.9953753689562395e-01	5.9684019598304293e-02	6.1252866616085993e-03	8.7779404976465525e-02	2.0204601891294066e-01	2.4955362706401932e-02	2.5342084271615550e-02	3.4389515095246437e-01	8.1256765289391113e-03	-1.3747550384636806e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2083720700905716e-01	-9.2488364025518674e-02	-1.7874307636806258e-01	-6.9037681587681102e-02	-1.8024292269718598e-01	-4.1519847905053958e-01	-2.6761678330449334e-01	2.4304959972242249e-02	1.3690158624208479e-02	8.1846417632362861e-02	3.6957942733761820e-03	1.9944996347003105e-01	5.9331326573937589e-02	5.6865878920054460e-03	8.7360483087617444e-02	2.0183668170786970e-01	2.4163385546348812e-02	2.5120561844215249e-02	3.4355195627490814e-01	7.9941027884464257e-03	-1.4846265488208551e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1897201216723758e-01	-9.0928789826970377e-02	-1.7668209180073544e-01	-6.8183344986282299e-02	-1.7917052596521110e-01	-4.1358547904549597e-01	-2.6522401726389633e-01	2.5064609918976237e-02	1.4434132194454040e-02	8.1045461214022035e-02	3.4943554088056076e-03	1.9936052529948747e-01	5.8980367344143726e-02	5.2520192238528045e-03	8.6942845771679461e-02	2.0162257639936074e-01	2.3377891888847976e-02	2.4901581482468862e-02	3.4320066906526930e-01	7.8636695501233481e-03	-1.5936102421602236e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1712840172706430e-01	-8.9389760048432659e-02	-1.7463946542111028e-01	-6.7340354196425270e-02	-1.7811051956166379e-01	-4.1198444218444608e-01	-2.6284492357314065e-01	2.5810139534314377e-02	1.5163662491371147e-02	8.0244340359477459e-02	3.2959147448398899e-03	1.9926915594583075e-01	5.8631162238697798e-02	4.8216267992837571e-03	8.6526496608472184e-02	2.0140362994750047e-01	2.2598976241308018e-02	2.4685116501857736e-02	3.4284121460055333e-01	7.7343840341262430e-03	-1.7016879723319993e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1530612364723276e-01	-8.7871138134014412e-02	-1.7261527030982879e-01	-6.6508619157601354e-02	-1.7706267310943472e-01	-4.1039507942129744e-01	-2.6047961546017845e-01	2.6541670298876063e-02	1.5878896879852042e-02	7.9443141426612532e-02	3.1004489896077872e-03	1.9917578762292731e-01	5.8283730746608746e-02	4.3954555174346528e-03	8.6111439454850974e-02	2.0117977137608997e-01	2.1826731192469966e-02	2.4471140274301209e-02	3.4247351927255126e-01	7.6062532791341692e-03	-1.8088417960349348e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1350492388199880e-01	-8.6372787383397362e-02	-1.7060957460990198e-01	-6.5688048939924554e-02	-1.7602675856635788e-01	-4.0881710266306914e-01	-2.5812820333877989e-01	2.7259322683879088e-02	1.6579981847458774e-02	7.8641953268634379e-02	2.9079349627706475e-03	1.9908035121995132e-01	5.7938091513515443e-02	3.9735490244405085e-03	8.5697678428466303e-02	2.0095093183127699e-01	2.1061247369600980e-02	2.4259626239032207e-02	3.4209751068075983e-01	7.4792841372162480e-03	-1.9150539849215581e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1172454645286357e-01	-8.4894570930051677e-02	-1.6862244154713388e-01	-6.4878551787657862e-02	-1.7500255027804668e-01	-4.0725022495485735e-01	-2.5579079489157347e-01	2.7963216173260558e-02	1.7267063001941262e-02	7.7840867206322953e-02	2.7183495980512610e-03	1.9898277632642217e-01	5.7594262340013060e-02	3.5559497036058534e-03	8.5285217891534315e-02	2.0071704463839407e-01	2.0302613396394623e-02	2.4050547913038053e-02	3.4171311772567564e-01	7.3534832686649280e-03	-2.0203070376677002e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0996473352151505e-01	-8.3436351719734403e-02	-1.6665392945123653e-01	-6.4080035162041402e-02	-1.7398982502862759e-01	-4.0569416066207742e-01	-2.5346749515040623e-01	2.8653469287229519e-02	1.7940285070131821e-02	7.7039976996886639e-02	2.5316699454177899e-03	1.9888299125908218e-01	5.7252260180902459e-02	3.1426986657668550e-03	8.4874062434653383e-02	2.0047804535693370e-01	1.9550915851622237e-02	2.3843878901074367e-02	3.4132027070231835e-01	7.2288571368099071e-03	-2.1245836919888843e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0822522546412623e-01	-8.1997992489350774e-02	-1.6470409177769030e-01	-6.3292405783455088e-02	-1.7298836208938032e-01	-4.0414862564989318e-01	-2.5115840657391930e-01	2.9330199607152808e-02	1.8599791898142825e-02	7.6239378799388413e-02	2.3478731729276881e-03	1.9878092309067502e-01	5.6912101145354985e-02	2.7338357398538353e-03	8.4464216860691693e-02	2.0023387183358607e-01	1.8806239228577899e-02	2.3639592905253661e-02	3.4091890139383435e-01	7.1054120028262351e-03	-2.2278669365881128e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0650576094708581e-01	-8.0579355746246500e-02	-1.6277297713042324e-01	-6.2515569672921670e-02	-1.7199794326529735e-01	-4.0261333745971545e-01	-2.4886362912222432e-01	2.9993523801670224e-02	1.9245726452807217e-02	7.5439171136715166e-02	2.1669365682425667e-03	1.9867649768070073e-01	5.6573800497982718e-02	2.3293994636695882e-03	8.4055686168775914e-02	1.9998446425327637e-01	1.8068665895362542e-02	2.3437663734215079e-02	3.4050894316503322e-01	6.9831539205509703e-03	-2.3301400230175288e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0480607700423779e-01	-7.9180303748009759e-02	-1.6086062928536418e-01	-6.1749432192968932e-02	-1.7101835293956830e-01	-4.0108801548268086e-01	-2.4658326032858002e-01	3.0643557653935553e-02	1.9878230824288259e-02	7.4639454854071238e-02	1.9888375398202183e-03	1.9856963970820554e-01	5.6237372660802247e-02	1.9294270748953096e-03	8.3648475538409706e-02	1.9972976518812871e-01	1.7338276056050411e-02	2.3238065311878976e-02	3.4009033105570141e-01	6.8620887313214337e-03	-2.4313864774383565e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0312590911569465e-01	-7.7800698482850109e-02	-1.5896708721494152e-01	-6.0993898087863985e-02	-1.7004937811600065e-01	-3.9957238112998789e-01	-2.4431739536795358e-01	3.1280416089883446e-02	2.0497446229794908e-02	7.3840333073977735e-02	1.8135536177951593e-03	1.9846027270667499e-01	5.5902831216078509e-02	1.5339545023413431e-03	8.3242590313744549e-02	1.9946971964429686e-01	1.6615147712786726e-02	2.3040771685792300e-02	3.3966300187354470e-01	6.7422220588499648e-03	-2.5315901122614722e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0146499128829196e-01	-7.6440401650613068e-02	-1.5709238511357404e-01	-6.0248871523224695e-02	-1.6909080845938573e-01	-3.9806615799999423e-01	-2.4206612712238312e-01	3.1904213207418930e-02	2.1103513018335070e-02	7.3041911147762040e-02	1.6410624545551027e-03	1.9834831910108788e-01	5.5570188910033451e-02	1.1430163574560725e-03	8.2838035988033118e-02	1.9920427510660166e-01	1.5899356628859010e-02	2.2845757035070656e-02	3.3922689428660024e-01	6.6235593041479041e-03	-2.6307350376526074e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9982305613774340e-01	-7.5099274644512951e-02	-1.5523655242423176e-01	-5.9514256125036559e-02	-1.6814243633381484e-01	-3.9656907204196196e-01	-2.3982954624304315e-01	3.2515062306427610e-02	2.1696570676438119e-02	7.2244296603530989e-02	1.4713418250219398e-03	1.9823370024718684e-01	5.5239457657404116e-02	7.5664592611023702e-04	8.2434818188286352e-02	1.9893338158090920e-01	1.5190976292793429e-02	2.2652995677942114e-02	3.3878194891496333e-01	6.5061056405127391e-03	-2.7288056728850554e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9819983497254582e-01	-7.3777178533617996e-02	-1.5339961386609749e-01	-5.8789955018066629e-02	-1.6720405683895653e-01	-3.9508085171634949e-01	-2.3760774120892617e-01	3.3113075919507941e-02	2.2276757834783726e-02	7.1447599090621636e-02	1.3043696266476714e-03	1.9811633647302096e-01	5.4910648546830435e-02	3.7487516067235941e-04	8.2032942660157857e-02	1.9865699163420675e-01	1.4490077883517775e-02	2.2462462078899022e-02	3.3832810842167388e-01	6.3898660085912893e-03	-2.8257867575238307e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9659505787968005e-01	-7.2473974046169870e-02	-1.5158158946341405e-01	-5.8075870863701827e-02	-1.6627546784430197e-01	-3.9360122815153142e-01	-2.3540079838205641e-01	3.3698365843323419e-02	2.2844212275665330e-02	7.0651930320533907e-02	1.1401238791333920e-03	1.9799614712280958e-01	5.4583771847054770e-02	-2.2653276060112051e-06	8.1632415253079071e-02	1.9837506043231012e-01	1.3796730236643281e-02	2.2274130855465719e-02	3.3786531760260446e-01	6.2748451115325794e-03	-2.9216633624240321e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9500845381214602e-01	-7.1189521553779611e-02	-1.4978249457554230e-01	-5.7371905897208260e-02	-1.6535647002138618e-01	-3.9212993529685664e-01	-2.3320880205917169e-01	3.4271043170478049e-02	2.3399070941228013e-02	6.9857404004351212e-02	9.7858272388141529e-04	1.9787305060316629e-01	5.4258837013911390e-02	-3.7474627587975591e-04	8.1233241905664694e-02	1.9808754577516285e-01	1.3110999811908317e-02	2.2087976784586103e-02	3.3739352347519347e-01	6.1610474102421625e-03	-3.0164209005280791e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9343975067836336e-01	-6.9923681056551418e-02	-1.4800233992829734e-01	-5.6677961964430014e-02	-1.6444686687398999e-01	-3.9066671007191806e-01	-2.3103183451979270e-01	3.4831218321814690e-02	2.3941469942412776e-02	6.9064135786663566e-02	8.1972442318981454e-04	1.9774696443172973e-01	5.3935852698084916e-02	-7.4253977665401417e-04	8.0835428631409412e-02	1.9779440812967916e-01	1.2432950661834266e-02	2.1903974808641313e-02	3.3691267536586789e-01	6.0484771187517793e-03	-3.1100451374443994e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9188867543347019e-01	-6.8676312169188403e-02	-1.4624113164660094e-01	-5.5993940557929243e-02	-1.6354646476633786e-01	-3.8921129251194658e-01	-2.2886997607062154e-01	3.5379001079041843e-02	2.4471544568540182e-02	6.8272243176006567e-02	6.6352735919821568e-04	1.9761780528823383e-01	5.3614826753612732e-02	-1.1056192843655617e-03	8.0438981504693016e-02	1.9749561066008536e-01	1.1762644401637913e-02	2.1722100041101627e-02	3.3642272499599790e-01	5.9371381997150880e-03	-3.2025222017926507e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9035495417252094e-01	-6.7447274108122859e-02	-1.4449887128849986e-01	-5.5319742852579297e-02	-1.6265507294929032e-01	-3.8776342590921681e-01	-2.2672330508622207e-01	3.5914500617592250e-02	2.4989429297475153e-02	6.7481845471853721e-02	5.0997003259634142e-04	1.9748548906804125e-01	5.3295766247108939e-02	-1.4639596215820488e-03	8.0043906647113167e-02	1.9719111925572483e-01	1.1100140180448820e-02	2.1542327771822772e-02	3.3592362656623470e-01	5.8270343600422478e-03	-3.2938385952991485e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8883831222562067e-01	-6.6236425679716382e-02	-1.4277555588058921e-01	-5.4655269740613271e-02	-1.6177250358454739e-01	-3.8632285695036261e-01	-2.2459189804591873e-01	3.6437825539620841e-02	2.5495257806305485e-02	6.6693063688175791e-02	3.5903106110202041e-04	1.9734993093817463e-01	5.2978677467683262e-02	-1.8175369848011124e-03	7.9650210214159425e-02	1.9688090255628787e-01	1.0445494653876100e-02	2.1364633471992425e-02	3.3541533683907127e-01	5.7181690466847302e-03	-3.3839812026270739e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8733847425497544e-01	-6.5043625269560146e-02	-1.4107117795487420e-01	-5.4000421866138210e-02	-1.6089857176686592e-01	-3.8488933584950968e-01	-2.2247582956688952e-01	3.6949083907047389e-02	2.5989162982470726e-02	6.5906020473622443e-02	2.1068917772171263e-04	1.9721104539584935e-01	5.2663565937528904e-02	-2.1663289498284224e-03	7.9257898382247158e-02	1.9656493197444108e-01	9.7987619579711967e-03	2.1188992798735061e-02	3.3489781521948192e-01	5.6105454425807964e-03	-3.4729373009265173e-02	0
