# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2030969406837726e-01	-3.1753961765228217e-01	-4.2124524002046504e-01	-3.1219633156125515e-01	-3.9406683139275034e-01	-4.8793630765352070e-01	-4.3856433210348378e-01	-7.3310859528466221e-02	-7.9001450563151984e-02	9.4217297513817938e-03	-1.9965588648554869e-02	8.8033286390975768e-02	-4.4667071505628889e-03	-4.4325485685137774e-03	-1.2319707661311073e-02	5.5966484846818695e-02	-2.5825148742085205e-02	-2.0072323375358626e-02	2.9481266167950565e-01	-8.6824432168079047e-03	-3.7573344723119080e-02	2.6189163324247877e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1765019907657353e-01	-3.1523024383708964e-01	-4.1851062561354951e-01	-3.1000392189362447e-01	-3.9197124350084334e-01	-4.8575598094129985e-01	-4.3576115831953105e-01	-7.0976921465522272e-02	-7.6951341042090129e-02	8.9486604709147176e-03	-1.9973957217536337e-02	8.7723461141676048e-02	-4.5810091690417776e-03	-4.7342343408154916e-03	-1.2474210101305512e-02	5.5616154751001907e-02	-2.6347327358444139e-02	-2.0173482227697510e-02	2.9528183236242156e-01	-8.7454628012661167e-03	-3.8584400738409345e-02	2.6239023656477345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1501509147505788e-01	-3.1294281515838895e-01	-4.1579410237130282e-01	-3.0783091057048140e-01	-3.8989348420824060e-01	-4.8359897626963400e-01	-4.3297368858949858e-01	-6.8665538160270392e-02	-7.4925653803235293e-02	8.4811802085819881e-03	-1.9979607440059836e-02	8.7417459825539875e-02	-4.6918773794970489e-03	-5.0320208722718961e-03	-1.2623681199032889e-02	5.5270024576469561e-02	-2.6863398633036981e-02	-2.0270762409448386e-02	2.9574801114730564e-01	-8.8066535015527241e-03	-3.9590459342339963e-02	2.6289377789440396e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1240410808835853e-01	-3.1067709030994034e-01	-4.1309566740188208e-01	-3.0567713872429758e-01	-3.8783328953262808e-01	-4.8146491034767619e-01	-4.3020197951091688e-01	-6.6376650822904712e-02	-7.2924239891814180e-02	8.0192445305832891e-03	-1.9982611069526025e-02	8.7115205446367319e-02	-4.7993848670458738e-03	-5.3259187524865867e-03	-1.2768215146117871e-02	5.4928017007695715e-02	-2.7373362447954783e-02	-2.0364234059901423e-02	2.9621090591220584e-01	-8.8660434118645066e-03	-4.0591389586383725e-02	2.6340222570399141e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0981698663675131e-01	-3.0843283101703423e-01	-4.1041531346621030e-01	-3.0354244708255473e-01	-3.8579039852085961e-01	-4.7935339840822883e-01	-4.2744608304906534e-01	-6.4110204331200529e-02	-7.0946952088277115e-02	7.5628102717820783e-03	-1.9983038496999294e-02	8.6816620575774356e-02	-4.9036034690977705e-03	-5.6159387244958748e-03	-1.2907904804468592e-02	5.4590055631759511e-02	-2.7877217979481460e-02	-2.0453966308596375e-02	2.9667022388862663e-01	-8.9236602858702649e-03	-4.1587057966290183e-02	2.6391554841449612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0725346579792782e-01	-3.0620980200942199e-01	-4.0775302912204769e-01	-3.0142667606571294e-01	-3.8376455323216585e-01	-4.7726405437875091e-01	-4.2470604668939793e-01	-6.1866147154625316e-02	-6.8993644902015219e-02	7.1118355223248175e-03	-1.9980958763730280e-02	8.6521627390091074e-02	-5.0046037801444341e-03	-5.9020916712035033e-03	-1.3042841717412918e-02	5.4256064950281589e-02	-2.8374963723100843e-02	-2.0540027275861135e-02	2.9712567177136923e-01	-8.9795315310797156e-03	-4.2577328519228186e-02	2.6443371440484111e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0471328526614375e-01	-3.0400777099284998e-01	-4.0510879886445683e-01	-2.9932966588046744e-01	-3.8175549872107112e-01	-4.7519649105143147e-01	-4.2198191358570819e-01	-5.9644431272812083e-02	-6.7064174561323173e-02	6.6662796128726144e-03	-1.9976439574168021e-02	8.6230147707063956e-02	-5.1024551574422247e-03	-6.1843886027706423e-03	-1.3173116121017910e-02	5.3925970390520703e-02	-2.8866597519540977e-02	-2.0622484074094019e-02	2.9757695583243982e-01	-9.0336842038489483e-03	-4.3562062924871574e-02	2.6495669202126493e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0219618580895222e-01	-3.0182650861930249e-01	-4.0248260326271140e-01	-2.9725125660844121e-01	-3.7976298302012385e-01	-4.7315032025244286e-01	-4.1927372270404500e-01	-5.7445012088544127e-02	-6.5158398999709544e-02	6.2261030985048199e-03	-1.9969547309418866e-02	8.5942103022408234e-02	-5.1972257275443561e-03	-6.4628406449558787e-03	-1.3298816955560067e-02	5.3599698315665315e-02	-2.9352116581832049e-02	-2.0701402809761772e-02	2.9802378203902868e-01	-9.0861450050006894e-03	-4.4541120610345285e-02	2.6548444958640638e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9970190932168242e-01	-2.9966578845610004e-01	-3.9987441909372706e-01	-2.9519128829052393e-01	-3.7778675712258741e-01	-4.7112515301051766e-01	-4.1658150896244972e-01	-5.5267848335448774e-02	-6.3276177838685943e-02	5.7912677413163392e-03	-1.9960347041123247e-02	8.5657414546225358e-02	-5.2889823936387876e-03	-6.7374590284040702e-03	-1.3420031877145078e-02	5.3277176034332845e-02	-2.9831517523382436e-02	-2.0776848586093747e-02	2.9846585617554278e-01	-9.1369402760454899e-03	-4.5514358858966229e-02	2.6601695540812358e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9723019887978339e-01	-2.9752538695396341e-01	-3.9728421947207265e-01	-2.9314960100700449e-01	-3.7582657496517841e-01	-4.6912059972493086e-01	-4.1390530336654774e-01	-5.3112901980560491e-02	-6.1417372367142613e-02	5.3617364917557080e-03	-1.9948902545721708e-02	8.5376003239321291e-02	-5.3777908436444732e-03	-7.0082550788808781e-03	-1.3536847269453891e-02	5.2958331809302102e-02	-3.0304796387047195e-02	-2.0848885506443936e-02	2.9890288396966153e-01	-9.1860959959856325e-03	-4.6481632922682529e-02	2.6655417778805264e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9478079878914085e-01	-2.9540508341414595e-01	-3.9471197397663682e-01	-2.9112603495366518e-01	-3.7388219341096185e-01	-4.6713627033299859e-01	-4.1124513314104855e-01	-5.0980138121937899e-02	-5.9581845517419713e-02	4.9374734687447778e-03	-1.9935276319071348e-02	8.5097789849447936e-02	-5.4637155590243174e-03	-7.2752402084452069e-03	-1.3649348255598459e-02	5.2643094865498750e-02	-3.0771948675185970e-02	-2.0917576678300069e-02	2.9933457122239149e-01	-9.2336377786851921e-03	-4.7442796138127651e-02	2.6709608502990716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9235345463450405e-01	-2.9330465995476424e-01	-3.9215764877401532e-01	-2.8912043051399511e-01	-3.7195337223249808e-01	-4.6517177447716723e-01	-4.0860102185720337e-01	-4.8869524881515233e-02	-5.7769461838200052e-02	4.5184439386111806e-03	-1.9919529591392340e-02	8.4822694947493282e-02	-5.5468198242757151e-03	-7.5384259075537592e-03	-1.3757618710081368e-02	5.2331395397245663e-02	-3.1232969380688605e-02	-2.0982984217916844e-02	2.9976062394205361e-01	-9.2795908707871810e-03	-4.8397700046188381e-02	2.6764264544752394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8994791332611528e-01	-2.9122390147641036e-01	-3.8962120673868755e-01	-2.8713262832767950e-01	-3.7003987409532718e-01	-4.6322672167176954e-01	-4.0597298955627398e-01	-4.6781033293355007e-02	-5.5980087464312649e-02	4.1046142928786219e-03	-1.9901722342512453e-02	8.4550638963641761e-02	-5.6271657370558946e-03	-7.7978237380894339e-03	-1.3861741270847043e-02	5.2023164574810661e-02	-3.1687853018953480e-02	-2.1045169255549334e-02	3.0018074848216708e-01	-9.3239801501654347e-03	-4.9346194514987861e-02	2.6819382737265722e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8756392314464011e-01	-2.8916259562713542e-01	-3.8710260757004350e-01	-2.8516246935549167e-01	-3.6814146454184593e-01	-4.6130072146949452e-01	-4.0336105286906199e-01	-4.4714637187495104e-02	-5.4213590083577907e-02	3.6959520249551267e-03	-1.9881913317377441e-02	8.4281542223527059e-02	-5.7048142189018288e-03	-8.0534453273011421e-03	-1.3961797351401200e-02	5.1718334550260543e-02	-3.2136593660796596e-02	-2.1104191941262087e-02	3.0059465168313793e-01	-9.3668301248866423e-03	-5.0288127866171525e-02	2.6874959916252621e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8520123378452081e-01	-2.8712053276692123e-01	-3.8460180790635140e-01	-2.8320979494076870e-01	-3.6625791197567614e-01	-4.5939338362763460e-01	-4.0076522513158497e-01	-4.2670313069567561e-02	-5.2469838900787352e-02	3.2924257057483208e-03	-1.9860160041812399e-02	8.4015324984382897e-02	-5.7798250265100014e-03	-8.3053023626478567e-03	-1.4057867153000638e-02	5.1416838462634937e-02	-3.2579184966272705e-02	-2.1160111451298584e-02	3.0100204101768907e-01	-9.4081649326733085e-03	-5.1223347004381470e-02	2.6930992920711927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8285959639581474e-01	-2.8509750593168970e-01	-3.8211876143569989e-01	-2.8127444686756009e-01	-3.6438898764655592e-01	-4.5750431827412841e-01	-3.9818551649690886e-01	-4.0648039996370552e-02	-5.0748704598935997e-02	2.8940049582577851e-03	-1.9836518838498084e-02	8.3751907471227197e-02	-5.8522567635365180e-03	-8.5534065875298385e-03	-1.4150029676897489e-02	5.1118610442475315e-02	-3.3015620219384027e-02	-2.1212985994978933e-02	3.0140262473992946e-01	-9.4480083408447456e-03	-5.2151697549803283e-02	2.6987478593625935e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8053876362462208e-01	-2.8309331079696720e-01	-3.7965341900401717e-01	-2.7935626741562314e-01	-3.6253446563582481e-01	-4.5563313607343903e-01	-3.9562193404325285e-01	-3.8647799447585757e-02	-4.9050059297816542e-02	2.5006604311766409e-03	-1.9811044843144571e-02	8.3491209913071865e-02	-5.9221668928831402e-03	-8.7977697978949762e-03	-1.4238362736628915e-02	5.0823585615702958e-02	-3.3445892363644772e-02	-2.1262872822114039e-02	3.0179611203795781e-01	-9.4863837467230264e-03	-5.3073023973649373e-02	2.7044413782643355e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7823848965217660e-01	-2.8110774564123603e-01	-3.7720572872020891e-01	-2.7745509941235735e-01	-3.6069412284252805e-01	-4.5377944839225431e-01	-3.9307448187838490e-01	-3.6669575193827422e-02	-4.7373776510075204e-02	2.1123637715454065e-03	-1.9783792020835033e-02	8.3233152579185204e-02	-5.9896117494323614e-03	-9.0384038397037410e-03	-1.4322942970336977e-02	5.0531700106881593e-02	-3.3869994038484154e-02	-2.1309828230904791e-02	3.0218221318989275e-01	-9.5233141784823554e-03	-5.3987169736449424e-02	2.7101795340739248e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7595853023268405e-01	-2.7914061130909390e-01	-3.7477563605849673e-01	-2.7557078628183596e-01	-3.5886773897020452e-01	-4.5194286746504125e-01	-3.9054316124040533e-01	-3.4713353161216570e-02	-4.5719731094852410e-02	1.7290875964921665e-03	-1.9754813182524263e-02	8.2977655815402715e-02	-6.0546465532027652e-03	-9.2753206072367853e-03	-1.4403845853124340e-02	5.0242891041869138e-02	-3.4287917616445465e-02	-2.1353907576314255e-02	3.0256063972319241e-01	-9.5588222964304633e-03	-5.4893977429010567e-02	2.7159620126852166e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7369864272995762e-01	-2.7719171117424329e-01	-3.7236308395802031e-01	-2.7370317209101641e-01	-3.5705509651435674e-01	-4.5012300655941623e-01	-3.8802797059496585e-01	-3.2779121292676405e-02	-4.4087799209109699e-02	1.3508054641111098e-03	-1.9724160001660832e-02	8.2724640080498818e-02	-6.1173254228852267e-03	-9.5085320422254975e-03	-1.4481145709420806e-02	4.9957096549873868e-02	-3.4699655241154849e-02	-2.1395165278883962e-02	3.0293110457712974e-01	-9.5929303946999701e-03	-5.5793288915894877e-02	2.7217885006499221e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7145858615294536e-01	-2.7526085110239423e-01	-3.6996801291975762e-01	-2.7185210159327550e-01	-3.5525598075066062e-01	-4.4831948014132567e-01	-3.8552890572899445e-01	-3.0866869406144030e-02	-4.2477858256753799e-02	9.7749184350231122e-04	-1.9691883030920926e-02	8.2474025982625182e-02	-6.1777013897356837e-03	-9.7380501337862614e-03	-1.4554915725364864e-02	4.9674255764946135e-02	-3.5105198866025679e-02	-2.1433654833978417e-02	3.0329332226827771e-01	-9.6256604033364904e-03	-5.6684945481266631e-02	2.7276586852369085e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6923812119018296e-01	-2.7334783941414287e-01	-3.6759036110085019e-01	-2.7001742026935815e-01	-3.5347017972389894e-01	-4.4653190403998988e-01	-3.8304595984100792e-01	-2.8976589049906350e-02	-4.0889786835678517e-02	6.0912208403215821e-04	-1.9658031719030442e-02	8.2225734315805710e-02	-6.2358264117883342e-03	-9.9638869191381423e-03	-1.4625227961184590e-02	4.9394308826890790e-02	-3.5504540293652333e-02	-2.1469428821432261e-02	3.0364700905882586e-01	-9.6570338907630594e-03	-5.7568787976945493e-02	2.7335722544893728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6703701024325219e-01	-2.7145248684787715e-01	-3.6523006440638139e-01	-2.6819897436586115e-01	-3.5169748423767194e-01	-4.4475989561259188e-01	-3.8057912362805957e-01	-2.7108273355260063e-02	-3.9323464682829816e-02	2.4567238383870149e-04	-1.9622654427660414e-02	8.1979686096500623e-02	-6.2917513883663147e-03	-1.0186054485079619e-02	-1.4692153363585250e-02	4.9117196881642962e-02	-3.5897671215864214e-02	-2.1502538915586910e-02	3.0399188312757547e-01	-9.6870720666096480e-03	-5.8444656972508849e-02	2.7395288972799166e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6485501745927013e-01	-2.6957460652273779e-01	-3.6288705657866394e-01	-2.6639661093133254e-01	-3.4993768784483975e-01	-4.4300307390861754e-01	-3.7812838536941384e-01	-2.5261916886703741e-02	-3.7778772617409084e-02	-1.1288024235905386e-04	-1.9585798448370662e-02	8.1735802600227850e-02	-6.3455261748514525e-03	-1.0404564970203855e-02	-1.4755761778111930e-02	4.8842862081110917e-02	-3.6284583254388027e-02	-2.1533035895685025e-02	3.0432766474341499e-01	-9.7157957848837424e-03	-5.9312392907259634e-02	2.7455283033635585e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6269190876247903e-01	-2.6771401390172567e-01	-3.6056126928412657e-01	-2.6461017785011859e-01	-3.4819058683874810e-01	-4.4126105983382519e-01	-3.7569373100701914e-01	-2.3437515489880188e-02	-3.6255592482338027e-02	-4.6655799611913090e-04	-1.9547510019593022e-02	8.1494005398228236e-02	-6.3971995976986945e-03	-1.0619430567825145e-02	-1.4816121961508371e-02	4.8571247582490387e-02	-3.6665268002080545e-02	-2.1560969656611844e-02	3.0465407644108544e-01	-9.7432255474716456e-03	-6.0171836243898276e-02	2.7515701634287399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6054745188496878e-01	-2.6587052675496681e-01	-3.5825263219783665e-01	-2.6283952387401210e-01	-3.4645598024520202e-01	-4.3953347631374057e-01	-3.7327514422282626e-01	-2.1635066137477364e-02	-3.4753807084094736e-02	-8.1538232875168399e-04	-1.9507834343634640e-02	8.1254216394189921e-02	-6.4468194696591244e-03	-1.0830663529591281e-02	-1.4873301594050245e-02	4.8302297547076947e-02	-3.7039717064679532e-02	-2.1586389219961019e-02	3.0497084319902534e-01	-9.7693815079505988e-03	-6.1022827623702390e-02	2.7576541691463650e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5842141639657382e-01	-2.6404396512318601e-01	-3.5596107308572383e-01	-2.6108449865183830e-01	-3.4473366981518699e-01	-4.3781994845661104e-01	-3.7087260651306680e-01	-1.9854566773312543e-02	-3.3273300131045146e-02	-1.1593739753715669e-03	-1.9466815603684184e-02	8.1016357860988306e-02	-6.4944326051902456e-03	-1.1038276169755541e-02	-1.4927367291851387e-02	4.8035957138585904e-02	-3.7407922103026958e-02	-2.1609342745401369e-02	3.0527769261908494e-01	-9.7942834756972862e-03	-6.1865208023034822e-02	2.7637800132169033e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5631357373397254e-01	-2.6223415128142480e-01	-3.5368651788457323e-01	-2.5934495275702196e-01	-3.4302346001831779e-01	-4.3612010371571752e-01	-3.6848609725953840e-01	-1.8096016154814848e-02	-3.1813956170388132e-02	-1.4985529894776324e-03	-1.9424496980808878e-02	8.0780352477455006e-02	-6.5400848360273166e-03	-1.1242280870079854e-02	-1.4978384619133190e-02	4.7772172520987401e-02	-3.7769874875711033e-02	-2.1629877542327491e-02	3.0557435510787806e-01	-9.8179509202733078e-03	-6.2698818910986304e-02	2.7699473894156257e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5422369722902575e-01	-2.6044090970305633e-01	-3.5142889077983969e-01	-2.5762073771325245e-01	-3.4132515803701341e-01	-4.3443357205094846e-01	-3.6611559379797537e-01	-1.6359413694137074e-02	-3.0375660523834690e-02	-1.8329387780165397e-03	-1.9380920670928357e-02	8.0546123365146785e-02	-6.5838210268964600e-03	-1.1442690085339149e-02	-1.5026418100469102e-02	4.7510890855874510e-02	-3.8125567282073475e-02	-2.1648040081776069e-02	3.0586056405953693e-01	-9.8404029760756125e-03	-6.3523502407948462e-02	2.7761559926359847e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5215156213637944e-01	-2.5866406702409600e-01	-3.4918811428133673e-01	-2.5591170601831631e-01	-3.3963857376134887e-01	-4.3275998608952199e-01	-3.6376107148359815e-01	-1.4644759298128050e-02	-2.8958299222152640e-02	-2.1625501368912250e-03	-1.9336127901748927e-02	8.0313594125095519e-02	-6.6256850913402922e-03	-1.1639516349396816e-02	-1.5071531232972578e-02	4.7252060299376189e-02	-3.8474991405529485e-02	-2.1663876008583313e-02	3.0613605603962030e-01	-9.8616584472325051e-03	-6.4339101444921692e-02	2.7824055189312125e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5009694566035571e-01	-2.5690345200787823e-01	-3.4696410929686422e-01	-2.5421771116617664e-01	-3.3796351978457928e-01	-4.3109898128574425e-01	-3.6142250375390067e-01	-1.2952053207386153e-02	-2.7561758938692421e-02	-2.4874052868581837e-03	-1.9290158949652039e-02	8.0082688874525854e-02	-6.6657200076408818e-03	-1.1832772281822609e-02	-1.5113786498452094e-02	4.6995629998624985e-02	-3.8818139557135423e-02	-2.1677430153769908e-02	3.0640057096992379e-01	-9.8817358127299831e-03	-6.5145459923344626e-02	2.7886956655541457e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4805962698114851e-01	-2.5515889551009452e-01	-3.4475679520382740e-01	-2.5253860766737485e-01	-3.3629981139929088e-01	-4.2945019607967411e-01	-3.5909986218876344e-01	-1.1281295834637009e-02	-2.6185926922024060e-02	-2.8075219097738490e-03	-1.9243053156517136e-02	7.9853332283512130e-02	-6.7039678348153869e-03	-1.2022470595017159e-02	-1.5153245375507733e-02	4.6741550087789983e-02	-3.9155004319354050e-02	-2.1688746547130461e-02	3.0665385231393161e-01	-9.9006532317542379e-03	-6.5942422875238160e-02	2.7950261309953581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4603938728033029e-01	-2.5343023044423280e-01	-3.4256608991889359e-01	-2.5087425106782557e-01	-3.3464726659414784e-01	-4.2781327205456554e-01	-3.5679311656796875e-01	-9.6324876026675724e-03	-2.4830690927818585e-02	-3.1229171851318142e-03	-1.9194848946472349e-02	7.9625449611549756e-02	-6.7404697286654481e-03	-1.2208624101812553e-02	-1.5189968351579623e-02	4.6489771683695086e-02	-3.9485578589946613e-02	-2.1697868430008056e-02	3.0689564726262919e-01	-9.9184285492321042e-03	-6.6729836623445421e-02	2.8013966150196028e+00
