# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1563169705500278e-01	-5.0226436540305019e-01	-6.1438815803574709e-01	-5.9506809630349988e-01	-6.3725949069248156e-01	-4.7747872958230653e-01	-4.5443613906815222e-01	-7.0559665970853902e-01	-6.6296956823790587e-01	-6.2000563686295240e-01	-4.1208623069174505e-01	-8.2897090859020084e-01	-8.4349272475383943e-02	-4.4669296161025641e-02	-1.0928938354802799e-01	-1.7420457568391941e-02	-8.9737758368868686e-02	-9.1758599697739168e-02	-3.9960878078958872e-02	-5.0939826787920389e-02	-1.7489235513913376e-02	-3.0462478952765455e-02	-2.6345479005838793e-02	-3.7376712849954016e-02	5.1696745352424432e-02	-2.1014922450760670e-02	-3.3541501755399300e-02	9.3478333727035762e-03	-2.6967255543314916e-02	9.4395297323072114e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1173913155121209e-01	-4.9820120251141087e-01	-6.1013724672142200e-01	-5.9122548326381041e-01	-6.3313873023628553e-01	-4.7336674016438740e-01	-4.4953787035968679e-01	-7.0177455529820676e-01	-6.5917919603318076e-01	-6.1566970681313438e-01	-4.0751221238378638e-01	-8.2495758015078791e-01	-8.4171023094276931e-02	-4.4383683977377339e-02	-1.0954893187200934e-01	-1.7123668390710042e-02	-8.9775398995968772e-02	-9.1239670304659112e-02	-3.9731763062806617e-02	-5.0636020338133962e-02	-1.7307985616091866e-02	-3.0353490592982757e-02	-2.6310568671488514e-02	-3.7828615946220438e-02	5.2446815925613961e-02	-2.1228664923737938e-02	-3.3690048198620128e-02	8.8639047496407025e-03	-2.7472509378482390e-02	9.4014770741768394e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0789138868950257e-01	-4.9418930625783419e-01	-6.0593287585351807e-01	-5.8742107826504242e-01	-6.2906916446238792e-01	-4.6930929723967690e-01	-4.4468116045320027e-01	-6.9797458881978636e-01	-6.5543364517698177e-01	-6.1138172851963934e-01	-4.0297526585098975e-01	-8.2095312256712716e-01	-8.3991106765136006e-02	-4.4100326239431525e-02	-1.0980639912220366e-01	-1.6830198991609181e-02	-8.9809174276896248e-02	-9.0726476575273621e-02	-3.9503394342142693e-02	-5.0334610810139332e-02	-1.7129588196128545e-02	-3.0244188478574026e-02	-2.6274294793247169e-02	-3.8274652432065626e-02	5.3207871574876886e-02	-2.1437414385017704e-02	-3.3832996907576143e-02	8.3875983938613442e-03	-2.7972500336052995e-02	9.3640306961077668e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0408777163560881e-01	-4.9022788163433106e-01	-6.0177455255328827e-01	-5.8365458728812614e-01	-6.2505004791343366e-01	-4.6530555330437506e-01	-4.3986546957906586e-01	-6.9419687689649257e-01	-6.5173228601985367e-01	-6.0714099978555924e-01	-3.9847481743527363e-01	-8.1695793864450950e-01	-8.3809562618437472e-02	-4.3819213875640368e-02	-1.1006187310286125e-01	-1.6540033021564652e-02	-8.9839129272527712e-02	-9.0218991369791821e-02	-3.9275802167913543e-02	-5.0035588478983817e-02	-1.6954027498399263e-02	-3.0134604671443903e-02	-2.6236728059794209e-02	-3.8714953075704182e-02	5.3979720459570196e-02	-2.1641285924582802e-02	-3.3970441537800433e-02	7.9188258895218806e-03	-2.8467198682808954e-02	9.3271877584587826e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0032759369019097e-01	-4.8631614568099263e-01	-5.9766178354339450e-01	-5.7992570843750468e-01	-6.2108064113340511e-01	-4.6135467354266185e-01	-4.3509026303476117e-01	-6.9044151984635205e-01	-6.4807449159115937e-01	-6.0294682560184032e-01	-3.9401030220257410e-01	-8.1297241551989963e-01	-8.3626426977744736e-02	-4.3540336800641628e-02	-1.1031543537671824e-01	-1.6253153439625138e-02	-8.9865306081418267e-02	-8.9717184663722735e-02	-3.9049015006588549e-02	-4.9738942216083618e-02	-1.6781286786682701e-02	-3.0024769719593322e-02	-2.6197936948989850e-02	-3.9149644167261417e-02	5.4762174295090053e-02	-2.1840392526098432e-02	-3.4102474696204796e-02	7.4575005546748509e-03	-2.8956575121338087e-02	9.2909453673191833e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9661017822489245e-01	-4.8245332736848362e-01	-5.9359407543903109e-01	-5.7623413246776389e-01	-6.1716021075790661e-01	-4.5745583571853998e-01	-4.3035501146786337e-01	-6.8670860232273123e-01	-6.4445963775417758e-01	-5.9879851826879138e-01	-3.8958116407516036e-01	-8.0899692502717224e-01	-8.3441733502071416e-02	-4.3263683988777245e-02	-1.1056716139918904e-01	-1.5969542578508820e-02	-8.9887743976290332e-02	-8.9221023718277739e-02	-3.8823059623836940e-02	-4.9444659596356987e-02	-1.6611348408864933e-02	-2.9914712720371568e-02	-2.6157987778797364e-02	-3.9578847582729053e-02	5.5555048123473727e-02	-2.2034845081718941e-02	-3.4229187943880003e-02	7.0035374426581877e-03	-2.9440600791214550e-02	9.2553005771225483e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9293485861488573e-01	-4.7863866747528799e-01	-5.8957093502033964e-01	-5.7257954328755711e-01	-6.1328802959264417e-01	-4.5360823006064638e-01	-4.2565919114263318e-01	-6.8299819393760042e-01	-6.4088710335025278e-01	-5.9469539750540201e-01	-3.8518685595533098e-01	-8.0503182405935159e-01	-8.3255513324200905e-02	-4.2989243543781940e-02	-1.1081712064923470e-01	-1.5689182205475511e-02	-8.9906479537581047e-02	-8.8730473241865643e-02	-3.8597961164526282e-02	-4.9152726999809021e-02	-1.6444193857955574e-02	-2.9804461381496963e-02	-2.6116944757102623e-02	-4.0002680848223650e-02	5.6358160085581921e-02	-2.2224752407368625e-02	-3.4350671799212876e-02	6.5568533403486378e-03	-2.9919247271841486e-02	9.2202503932054958e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8930097816821155e-01	-4.7487141846024117e-01	-5.8559186948700415e-01	-5.6896161844164617e-01	-6.0946337668091788e-01	-4.4981105914056929e-01	-4.2100228419117436e-01	-6.7931034986792516e-01	-6.3735627033263398e-01	-5.9063679054707707e-01	-3.8082683984121130e-01	-8.0107745492773774e-01	-8.3067795185035639e-02	-4.2717002764822362e-02	-1.1106537675702874e-01	-1.5412053579205645e-02	-8.9921546784046735e-02	-8.8245495543071831e-02	-3.8373743229207766e-02	-4.8863129707747220e-02	-1.6279803829563486e-02	-2.9694042079904219e-02	-2.6074870030385222e-02	-4.0421257204393941e-02	5.7171331194786845e-02	-2.2410221258392468e-02	-3.4467015741313715e-02	6.1173667634051828e-03	-3.0392486586926847e-02	9.1857917743107420e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8570789005241605e-01	-4.7115084433102228e-01	-5.8165638669601494e-01	-5.6538002957200018e-01	-6.0568553736104136e-01	-4.4606353774545493e-01	-4.1638377885017541e-01	-6.7564511144548034e-01	-6.3386652389063725e-01	-5.8662203223252762e-01	-3.7650058693512795e-01	-7.9713414571763219e-01	-8.2878605564182167e-02	-4.2446948209144075e-02	-1.1131198762855649e-01	-1.5138137502917735e-02	-8.9932977300480291e-02	-8.7766050675611815e-02	-3.8150427947239253e-02	-4.8575851993926208e-02	-1.6118158276051661e-02	-2.9583479918443588e-02	-2.6031823731287842e-02	-4.0834685670951235e-02	5.7994385112217266e-02	-2.2591356345534382e-02	-3.4578308213688916e-02	5.6849979486164630e-03	-3.0860291210483237e-02	9.1519216350335431e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8215495721864299e-01	-4.6747622050898940e-01	-5.7776399538341638e-01	-5.6183444285874029e-01	-6.0195380331435666e-01	-4.4236489274541541e-01	-4.1180316968409542e-01	-6.7200250673041206e-01	-6.3041725256480008e-01	-5.8265046508048579e-01	-3.7220757774524366e-01	-7.9320221064057839e-01	-8.2687968806799392e-02	-4.2179065751413586e-02	-1.1155700556727829e-01	-1.4867414373909350e-02	-8.9940800362600132e-02	-8.7292096575633693e-02	-3.7928036046663192e-02	-4.8290877210821023e-02	-1.5959236457510354e-02	-2.9472798780537327e-02	-2.5987864025046353e-02	-4.1243071111223432e-02	5.8827147923512561e-02	-2.2768260351133322e-02	-3.4684636628145471e-02	5.2596688434984589e-03	-3.1322634074323730e-02	9.1186368482128177e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7864155232342998e-01	-4.6384683369078306e-01	-5.7391420537092253e-01	-5.5832451944181571e-01	-5.9826747260452096e-01	-4.3871436295626376e-01	-4.0725995779569368e-01	-6.6838255106894562e-01	-6.2700784835343326e-01	-5.7872143935673448e-01	-3.6794730218091415e-01	-7.8928195038290494e-01	-8.2495907246789041e-02	-4.1913340639917272e-02	-1.1180047739293941e-01	-1.4599864229746382e-02	-8.9945043059070556e-02	-8.6823589191710834e-02	-3.7706586920985580e-02	-4.8008187871236528e-02	-1.5803016989733281e-02	-2.9362021382810959e-02	-2.5943047154806359e-02	-4.1646514296700868e-02	5.9669447917095747e-02	-2.2941033945511148e-02	-3.4786087368904296e-02	4.8413030932275150e-03	-3.1779488576961584e-02	9.0859342472649041e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7516705764868961e-01	-4.6026198170733718e-01	-5.7010652775817416e-01	-5.5484991582416265e-01	-5.9462584970894328e-01	-4.3511119899820327e-01	-4.0275365102470828e-01	-6.6478524763548541e-01	-6.2363770681140784e-01	-5.7483431313219113e-01	-3.6371925964229868e-01	-7.8537365245039870e-01	-8.2302441326518733e-02	-4.1649757549887416e-02	-1.1204244455778249e-01	-1.4335466791271794e-02	-8.9945730410802838e-02	-8.6360482607980057e-02	-3.7486098692984658e-02	-4.7727765725506355e-02	-1.5649477889334764e-02	-2.9251169325779289e-02	-2.5897427485825630e-02	-4.2045111971496553e-02	6.0521115363925126e-02	-2.3109775803454528e-02	-3.4882745796864262e-02	4.4298260250520520e-03	-3.2230828593856349e-02	9.0538106284621178e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7173086501983241e-01	-4.5672097338042483e-01	-5.6634047510142849e-01	-5.5141028425718830e-01	-5.9102824554273936e-01	-4.3155466315086694e-01	-3.9828376413542543e-01	-6.6121058795954224e-01	-6.2030622714133821e-01	-5.7098845233244033e-01	-3.5952295910467469e-01	-7.8147759150902940e-01	-8.2107589713058260e-02	-4.1388300633932097e-02	-1.1228294326011934e-01	-1.4074201502618009e-02	-8.9942885487436466e-02	-8.5902729160686475e-02	-3.7266588275663697e-02	-4.7449591834460882e-02	-1.5498596616178101e-02	-2.9140263142638626e-02	-2.5851057548563365e-02	-4.2438956916700889e-02	6.1381982298764737e-02	-2.3274582620764418e-02	-3.4974696254035681e-02	4.0251646302548287e-03	-3.2676628488930291e-02	9.0222627531547117e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6833237572248743e-01	-4.5322312837730444e-01	-5.6261556157939729e-01	-5.4800527310925640e-01	-5.8747397747609809e-01	-4.2804402920515916e-01	-3.9384981899387639e-01	-6.5765855243774418e-01	-6.1701281227800742e-01	-5.6718323077929111e-01	-3.5535791919788995e-01	-7.7759402972152469e-01	-8.1911369411107909e-02	-4.1128953569851683e-02	-1.1252200455558879e-01	-1.3816047568399646e-02	-8.9936529521149111e-02	-8.5450279548501887e-02	-3.7048071430467802e-02	-4.7173646638337487e-02	-1.5350350113222761e-02	-2.9029322346211035e-02	-2.5803988080676129e-02	-4.2828138014571998e-02	6.2251882302922737e-02	-2.3435549130802188e-02	-3.5062022068074773e-02	3.6272475438153119e-03	-3.3116863127297981e-02	8.9912873499370205e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6497100041785489e-01	-4.4976777706381821e-01	-5.5893130314694650e-01	-5.4463452721799588e-01	-5.8396236934539014e-01	-4.2457858231248002e-01	-3.8945134473533588e-01	-6.5412911083134029e-01	-6.1375686896625548e-01	-5.6341803022483683e-01	-3.5122366828135521e-01	-7.7372321707971614e-01	-8.1713795872616152e-02	-4.0871699605892327e-02	-1.1275965446607385e-01	-1.3560983988250747e-02	-8.9926682017760912e-02	-8.5003082937025742e-02	-3.6830562822890954e-02	-4.6899910021860544e-02	-1.5204714843963031e-02	-2.8918365474105461e-02	-2.5756268067916772e-02	-4.3212740312533991e-02	6.3130650288484760e-02	-2.3592768120992619e-02	-3.5144805556927929e-02	3.2360050218136808e-03	-3.3551507889125143e-02	8.9608811167579294e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6164615905701267e-01	-4.4635426035617737e-01	-5.5528721767730727e-01	-5.4129768822704871e-01	-5.8049275145869761e-01	-4.2115761883155828e-01	-3.8508787792279459e-01	-6.5062222274945392e-01	-6.1053780783287959e-01	-5.5969224037844711e-01	-3.4711974451499084e-01	-7.6986539173252522e-01	-8.1514883103240995e-02	-4.0616521603617034e-02	-1.1299591408650456e-01	-1.3308989588829949e-02	-8.9913360865163577e-02	-8.4561087057638901e-02	-3.6614076075566687e-02	-4.6628361375661467e-02	-1.5061666827569603e-02	-2.8807410132142185e-02	-2.5707944783960764e-02	-4.3592845086944977e-02	6.4018122283996295e-02	-2.3746330449238347e-02	-3.5223128033556456e-02	2.8513689167360742e-03	-3.3980538684553460e-02	8.9310407229760236e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5835728079419691e-01	-4.4298192957183979e-01	-5.5168282509350708e-01	-5.3799439490803580e-01	-5.7706446059627692e-01	-4.1778044617342025e-01	-3.8075896269690079e-01	-6.4713783811848824e-01	-6.0735504345303681e-01	-5.5600525892713459e-01	-3.4304569592639211e-01	-7.6602078030949572e-01	-8.1314643765658307e-02	-4.0363402078448220e-02	-1.1323079968968770e-01	-1.3060043053498786e-02	-8.9896582439148817e-02	-8.4124238301155840e-02	-3.6398623818964318e-02	-4.6358979654172849e-02	-1.4921181671842317e-02	-2.8696473036100394e-02	-2.5659063829171245e-02	-4.3968529906647034e-02	6.4914135221674191e-02	-2.3896325060202280e-02	-3.5297069810716952e-02	2.4732726507277719e-03	-3.4403931969626815e-02	8.9017628113597569e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5510380389935334e-01	-4.3965014627969529e-01	-5.4811764748952840e-01	-5.3472428346832390e-01	-5.7367684000631369e-01	-4.1444638264473471e-01	-3.7646415091804564e-01	-6.4367589763795918e-01	-6.0420799441139961e-01	-5.5235649154970068e-01	-3.3900108047462607e-01	-7.6218959823975085e-01	-8.1113089279827646e-02	-4.0112323238085355e-02	-1.1346432282921486e-01	-1.2814122949742268e-02	-8.9876361706612520e-02	-8.3692481806419541e-02	-3.6184217739776793e-02	-4.6091743430228017e-02	-1.4783234604113540e-02	-2.8585570051831037e-02	-2.5609669168300032e-02	-4.4339868696222424e-02	6.5818526726064891e-02	-2.4042839001429457e-02	-3.5366710205787265e-02	2.1016511869090715e-03	-3.4821664763129152e-02	8.8730440000328792e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5188517566996417e-01	-4.3635828214988581e-01	-5.4459120924188265e-01	-5.3148698784527093e-01	-5.7032923939660618e-01	-4.1115475729000117e-01	-3.7220300230102621e-01	-6.4023633322310358e-01	-6.0109608335859566e-01	-5.4874535192496965e-01	-3.3498546611085767e-01	-7.5837205006633313e-01	-8.0910229920272483e-02	-3.9863267018794835e-02	-1.1369649044069186e-01	-1.2571207754527655e-02	-8.9852712326176046e-02	-8.3265761544262462e-02	-3.5970868627115106e-02	-4.5826630946448968e-02	-1.4647800500209677e-02	-2.8474716233778129e-02	-2.5559803167170578e-02	-4.4706931798986445e-02	6.6731134904240458e-02	-2.4185957439266995e-02	-3.5432127545622347e-02	1.7364409988359444e-03	-3.5233714664289498e-02	8.8448808843660109e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4870085234240553e-01	-4.3310571880343551e-01	-5.4110303711205632e-01	-5.2828213998756135e-01	-5.6702101492242818e-01	-4.0790490973270238e-01	-3.6797508454281042e-01	-6.3681906843457770e-01	-5.9801873706325304e-01	-5.4517126173459485e-01	-3.3099843083619396e-01	-7.5456832975581500e-01	-8.0706074910429623e-02	-3.9616215119791950e-02	-1.1392730494134609e-01	-1.2331275877651815e-02	-8.9825646746285917e-02	-8.2844020396936835e-02	-3.5758586416576629e-02	-4.5563620163627541e-02	-1.4514853911552248e-02	-2.8363925861994859e-02	-2.5509506628318315e-02	-4.5069786039676950e-02	6.7651798137478153e-02	-2.4325763674558121e-02	-3.5493399171429130e-02	1.3775800381964822e-03	-3.5640059871262550e-02	8.8172700388145664e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4555029900279153e-01	-4.2989184766207272e-01	-5.3765266034050174e-01	-5.2510937012424530e-01	-5.6375152917110416e-01	-4.0469619001601947e-01	-3.6377997344383450e-01	-6.3342401889556321e-01	-5.9497538645996628e-01	-5.4163365066062197e-01	-3.2703956275684448e-01	-7.5077862100310322e-01	-8.0500632514104428e-02	-3.9371149035705280e-02	-1.1415676432818303e-01	-1.2094305683289647e-02	-8.9795176300744961e-02	-8.2427200233469500e-02	-3.5547380232326078e-02	-4.5302688806235697e-02	-1.4384369090530327e-02	-2.8253212477644171e-02	-2.5458818825651628e-02	-4.5428494786863512e-02	6.8580354874507643e-02	-2.4462339158084000e-02	-3.5550601443631820e-02	1.0250077008074712e-03	-3.6040679200318677e-02	8.7902080187034570e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4243298949759563e-01	-4.2671606979827198e-01	-5.3423961073250725e-01	-5.2196830702199404e-01	-5.6052015114362030e-01	-4.0152795844304057e-01	-3.5961725302324338e-01	-6.3005109269657278e-01	-5.9196546669358230e-01	-5.3813195637822098e-01	-3.2310846013692129e-01	-7.4700309753141458e-01	-8.0293910124143941e-02	-3.9128050087316429e-02	-1.1438486227481305e-01	-1.1860275509759653e-02	-8.9761311301772881e-02	-8.2015241980963632e-02	-3.5337258427210222e-02	-4.5043814405170662e-02	-1.4256320014226139e-02	-2.8142588917079978e-02	-2.5407777538104914e-02	-4.5783118015028337e-02	6.9516643426330987e-02	-2.4595763505731498e-02	-3.5603809746744146e-02	6.7866479103236336e-04	-3.6435552105681793e-02	8.7636913619598822e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3934840634389055e-01	-4.2357779578578814e-01	-5.3086342273659837e-01	-5.1885857823119663e-01	-5.5732625623359977e-01	-3.9839958541693765e-01	-3.5548651562849554e-01	-6.2670019078827011e-01	-5.8898841716007866e-01	-5.3466562454384470e-01	-3.1920473144905759e-01	-7.4324192338731565e-01	-8.0085914348295817e-02	-3.8886899450529866e-02	-1.1461158822707826e-01	-1.1629163687667782e-02	-8.9724061130571270e-02	-8.1608085692226370e-02	-3.5128228621047634e-02	-4.4786974337902505e-02	-1.4130680406576326e-02	-2.8032067344538343e-02	-2.5356419082346069e-02	-4.6133712366362364e-02	7.0460501762616867e-02	-2.4726114513359938e-02	-3.5653098494208807e-02	3.3849348465501115e-04	-3.6824658699929853e-02	8.7377165907937226e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3629604063957367e-01	-4.2047644555101865e-01	-5.2752363351582054e-01	-5.1577981032137532e-01	-5.5416922620404552e-01	-3.9531045128132686e-01	-3.5138736203961085e-01	-6.2337120736262341e-01	-5.8604368154433994e-01	-5.3123410877906085e-01	-3.1532799542296225e-01	-7.3949525323081222e-01	-7.9876651092372242e-02	-3.8647678183844202e-02	-1.1483692749761412e-01	-1.1400948556514958e-02	-8.9683434325413508e-02	-8.1205670609929989e-02	-3.4920297737145008e-02	-4.4532145866130302e-02	-1.4007423759066599e-02	-2.7921659283469340e-02	-2.5304778344516398e-02	-4.6480331212245957e-02	7.1411767309784185e-02	-2.4853468171371480e-02	-3.5698541133222468e-02	4.4372903283821672e-06	-3.7207979774900285e-02	8.7122802133277577e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3327539197336962e-01	-4.1741144822504173e-01	-5.2421978301240291e-01	-5.1273162910645864e-01	-5.5104844916214246e-01	-3.9225994616091786e-01	-3.4731940156842567e-01	-6.2006403022262213e-01	-5.8313070785515431e-01	-5.2783687065036822e-01	-3.1147788109210828e-01	-7.3576323262044541e-01	-7.9666125640726893e-02	-3.8410367254187477e-02	-1.1506086135948528e-01	-1.1175608479858613e-02	-8.9639438667306531e-02	-8.0807935227410421e-02	-3.4713472037121329e-02	-4.4279306171082569e-02	-1.3886523350032664e-02	-2.7811375646576156e-02	-2.5252888811054770e-02	-4.6823024714434607e-02	7.2370276750768459e-02	-2.4977898678936857e-02	-3.5740210149519835e-02	-3.2355899035710887e-04	-3.7585496823022937e-02	8.6873787251764689e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3028596833485377e-01	-4.1438224199681040e-01	-5.2095141400618450e-01	-5.0971365986038053e-01	-5.4796331953237976e-01	-3.8924746980283237e-01	-3.4328225215319685e-01	-6.1677854114093678e-01	-5.8024894845766817e-01	-5.2447337964519725e-01	-3.0765402783870244e-01	-7.3204599829331995e-01	-7.9454342734089148e-02	-3.8174947561350307e-02	-1.1528336713898943e-01	-1.0953121859124917e-02	-8.9592081263232676e-02	-8.0414817346472781e-02	-3.4507757154102349e-02	-4.4028432386551609e-02	-1.3767952262664120e-02	-2.7701226764592621e-02	-2.5200782598609226e-02	-4.7161839885941650e-02	7.3335865826520658e-02	-2.5099478457907186e-02	-3.5778177072117390e-02	-6.4554930409283623e-04	-3.7957192059013663e-02	8.6630086109763504e-01
