# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1076340439963721e+00	-9.0107835463939612e-01	-7.7081029280116387e-01	-1.1001930823523571e+00	-1.1488705049040593e+00	-1.2932391740021125e+00	-1.2402516834010349e+00	-1.1777438640991473e+00	-1.4015001003278766e+00	-1.1393793388072844e+00	-1.2140735267656719e+00	-1.1949810398125327e+00	-1.4183667980576720e+00	-1.4771358025027124e+00	-1.2735665400009939e+00	5.3999778961257995e-02	1.2726811181680200e-01	1.2123036018208198e-01	9.7254400519207057e-02	1.1414122395881587e-01	1.1573128803759422e-01	2.4688855415122465e-01	5.6435451735780726e-02	1.3946109778964536e-01	5.0894583984217347e-02	1.4108245957228735e-01	1.0032893352428435e-01	3.1909264029290653e-02	4.9271793113327703e-02	2.5831756562514501e-02	7.0559359355236551e-02	1.0264695423303728e-01	4.3873475751923817e-02	4.7285137062738618e-02	6.7258803476096127e-02	1.3884183523754764e-01	6.6672906575606719e-02	2.1352383524413749e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1103771408643492e+00	-9.0390386699086522e-01	-7.7662230959760714e-01	-1.1055871828753538e+00	-1.1510082418513734e+00	-1.2902599644713562e+00	-1.2382463926178253e+00	-1.1804837651263489e+00	-1.4030690410416824e+00	-1.1440649950540864e+00	-1.2142687929494034e+00	-1.1993594803514105e+00	-1.4178440061831050e+00	-1.4729010730094345e+00	-1.2756942757060701e+00	5.2694287321396409e-02	1.2596058690071552e-01	1.1839617780828100e-01	9.4218935002292697e-02	1.1219312592679587e-01	1.1364411309790369e-01	2.4573554994774155e-01	5.4943409380686974e-02	1.3654425544741317e-01	4.9279606504099967e-02	1.3958781034666434e-01	9.9333717407048439e-02	3.0626976997417499e-02	4.7522636021180738e-02	2.3660389573399259e-02	6.8890695570615626e-02	1.0128940066990627e-01	4.1110112045138064e-02	4.5986295367034899e-02	6.4514160498989309e-02	1.3716387281251557e-01	6.5390076080640000e-02	2.1275940221892640e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1129163905946653e+00	-9.0641220801456790e-01	-7.8214075733589450e-01	-1.1107421854755564e+00	-1.1529255982970130e+00	-1.2869853957697193e+00	-1.2358811227143180e+00	-1.1828549570384856e+00	-1.4042974687865024e+00	-1.1484943588906340e+00	-1.2141825925094214e+00	-1.2034458839036690e+00	-1.4170435646636792e+00	-1.4684063507723213e+00	-1.2775711644028875e+00	5.1375733390697835e-02	1.2462107584219136e-01	1.1554635069837199e-01	9.1177853339755532e-02	1.1021400622467710e-01	1.1153206079039064e-01	2.4453603542213828e-01	5.3434644222021363e-02	1.3360139594374082e-01	4.7645227146616127e-02	1.3805139394930158e-01	9.8305330192554011e-02	2.9331711020816005e-02	4.5752776837568385e-02	2.1488178423954504e-02	6.7194123965967495e-02	9.9901285632997522e-02	3.8340625546261525e-02	4.4667468723275497e-02	6.1759494876227769e-02	1.3545118208440293e-01	6.4084593283842584e-02	2.1198955912843038e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1152503610194189e+00	-9.0860352173087244e-01	-7.8736252119610706e-01	-1.1156541223078531e+00	-1.1546207117866414e+00	-1.2834223790580248e+00	-1.2331639942382246e+00	-1.1848593944731094e+00	-1.4051870005835672e+00	-1.1526646793127944e+00	-1.2138176314128379e+00	-1.2072390441164407e+00	-1.4159676117797038e+00	-1.4636580487163966e+00	-1.2791971765580550e+00	5.0045242107522259e-02	1.2325051448267217e-01	1.1268344523619776e-01	8.8134308559965069e-02	1.0820545310271225e-01	1.0939741419194154e-01	2.4329124536194857e-01	5.1910763476232039e-02	1.3063571268356255e-01	4.5992764535418611e-02	1.3647455734476366e-01	9.7244329551973333e-02	2.8024740096092009e-02	4.3963979553966200e-02	1.9317077958056192e-02	6.5471017819924565e-02	9.8483493088117824e-02	3.5567594629872863e-02	4.3329840100492185e-02	5.8997091936942962e-02	1.3370500096485174e-01	6.2757410635480099e-02	2.1121434990495547e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1173779512434399e+00	-9.1047859707522927e-01	-7.9228514702374908e-01	-1.1203194502597811e+00	-1.1560920609766163e+00	-1.2795781949336282e+00	-1.2301036714121067e+00	-1.1864997268656043e+00	-1.4057397955758981e+00	-1.1565736039497849e+00	-1.2131770384328306e+00	-1.2107382362484649e+00	-1.4146186782941990e+00	-1.4586628269915689e+00	-1.2805726192097941e+00	4.8703948942262314e-02	1.2184988246399606e-01	1.0981001817173687e-01	8.5091417656195059e-02	1.0616909240465733e-01	1.0724248129289803e-01	2.4200249641273039e-01	5.0373395617522118e-02	1.2765041284289330e-01	4.4323564035592358e-02	1.3485871879118322e-01	9.6151330053548062e-02	2.6707360378811780e-02	4.2158044336850865e-02	1.7149027550871890e-02	6.3722796906633378e-02	9.7036954318327373e-02	3.2793588209858407e-02	4.1974628820832631e-02	5.6229229586603688e-02	1.3192662056441015e-01	6.1409514346311124e-02	2.1043382816967378e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1192983902944258e+00	-9.1203885401273033e-01	-7.9690683818381503e-01	-1.1247350584605136e+00	-1.1573384701605725e+00	-1.2754604633180138e+00	-1.2267093186864770e+00	-1.1877792745931184e+00	-1.4059585413065872e+00	-1.1602191832315878e+00	-1.2122643491277227e+00	-1.2139432111345536e+00	-1.4129996758702130e+00	-1.4534275726003483e+00	-1.2816981322122745e+00	4.7352996816469643e-02	1.2042020030182782e-01	1.0692860973376665e-01	8.2052252362510986e-02	1.0410658294871110e-01	1.0506958717179193e-01	2.4067118261847048e-01	4.8824185145327534e-02	1.2464870670849165e-01	4.2638994054241743e-02	1.3320536291038337e-01	9.5027001570454267e-02	2.5380886218831597e-02	4.0336801866892820e-02	1.4985946017700490e-02	6.1950923453476817e-02	9.5562645564674406e-02	3.0021158676925546e-02	4.0603086995558674e-02	5.3458172609972501e-02	1.3011738183647206e-01	6.0041921768240511e-02	2.0964805726033813e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1210112343719723e+00	-9.1328632677200394e-01	-8.0122644911195262e-01	-1.1288982738245130e+00	-1.1583591123774468e+00	-1.2710771126226932e+00	-1.2229905559529877e+00	-1.1887020023324169e+00	-1.4058464379785602e+00	-1.1635998729945014e+00	-1.2110834884465602e+00	-1.2168541873255894e+00	-1.4111138841593107e+00	-1.4479593786571094e+00	-1.2825746834075102e+00	4.5993533053562893e-02	1.1896252633507409e-01	1.0404173696021064e-01	7.9019830351158879e-02	1.0201961184153271e-01	1.0288106623123018e-01	2.3929877065601246e-01	4.7264787367225024e-02	1.2163379721588786e-01	4.0940442277905727e-02	1.3151603551334257e-01	9.3872067456821986e-02	2.4046646144835974e-02	3.8502107586019720e-02	1.2829726651974911e-02	6.0156897939918269e-02	9.4061585486283100e-02	2.7252834966809043e-02	3.9216495829605437e-02	5.0686167085551161e-02	1.2827867201924575e-01	5.8655678656659174e-02	2.0885711022979074e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1225163627486054e+00	-9.1422364438674453e-01	-8.0524347568697163e-01	-1.1328068646240270e+00	-1.1591535110884708e+00	-1.2664363484129895e+00	-1.2189574127769531e+00	-1.1892724898986258e+00	-1.4054071808327411e+00	-1.1667145355255946e+00	-1.2096387521014189e+00	-1.2194718415028054e+00	-1.4089649366649821e+00	-1.4422655233966211e+00	-1.2832035627633940e+00	4.4626706376937192e-02	1.1747795357149028e-01	1.0115188727805727e-01	7.5997106896926930e-02	9.9909889751399125e-02	1.0067925454505543e-01	2.3788679479917288e-01	4.5696863228799407e-02	1.1860886975145854e-01	3.9229311867472298e-02	1.2979233821910910e-01	9.2687302504215988e-02	2.2705978822511842e-02	3.6655835888479739e-02	1.0682232416643856e-02	5.8342254762501447e-02	9.2534832454228708e-02	2.4491115795257156e-02	3.7816161816414326e-02	4.7915434937427934e-02	1.2641192089524281e-01	5.7251856329150634e-02	2.0806106981478596e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1238139723856624e+00	-9.1485400875216139e-01	-8.0895804257474135e-01	-1.1364590421007228e+00	-1.1597215404216898e+00	-1.2615466217858688e+00	-1.2146202820051692e+00	-1.1894959008466448e+00	-1.4046449407936552e+00	-1.1695624390578594e+00	-1.2079347868521777e+00	-1.2217972972755924e+00	-1.4065568054916355e+00	-1.4363534490481129e+00	-1.2835863755220922e+00	4.3253663970331466e-02	1.1596760644991333e-01	9.8261512361644654e-02	7.2986967048297061e-02	9.7779146166112579e-02	9.8466482364446009e-02	2.3643685164972075e-01	4.4122074220563294e-02	1.1557708227981157e-01	3.7507017631139207e-02	1.2803592290610066e-01	9.1473530692436064e-02	2.1360229010488462e-02	3.4799874291767362e-02	8.5452913116714057e-03	5.6508557791737829e-02	9.0983481694776977e-02	2.1738463094067250e-02	3.6403412845361027e-02	4.5148168649126429e-02	1.2451859688908257e-01	5.5831548735920097e-02	2.0726002837482640e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1249045713355235e+00	-9.1518117041954294e-01	-8.1237088771678423e-01	-1.1398534601425503e+00	-1.1600634239934609e+00	-1.2564165976718584e+00	-1.2099898730972947e+00	-1.1893779491278043e+00	-1.4035643435414218e+00	-1.1721432557387368e+00	-1.2059765698530267e+00	-1.2238321124804963e+00	-1.4038937850951112e+00	-1.4302307406885975e+00	-1.2837250344083480e+00	4.1875548614293726e-02	1.1443263753954304e-01	9.5373022294922893e-02	6.9992218339417309e-02	9.5629124660664103e-02	9.6245066827687700e-02	2.3495059467348459e-01	4.2542077390364259e-02	1.1254155585283979e-01	3.5774982195736424e-02	1.2624848603512975e-01	9.0231622749892146e-02	2.0010743537683649e-02	3.2936117622686979e-02	6.4206919387821146e-03	5.4657395847021180e-02	8.9408662298553376e-02	1.8997295680452945e-02	3.4979594244528206e-02	4.2386526162546352e-02	1.2260020302544489e-01	5.4395869457823216e-02	2.0645408780090064e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1257889710091811e+00	-9.1520940236504655e-01	-8.1548334415744061e-01	-1.1429892130667219e+00	-1.1601797323269747e+00	-1.2510551232635732e+00	-1.2050771655181891e+00	-1.1889248641015786e+00	-1.4021704471772225e+00	-1.1744570581049227e+00	-1.2037693872120436e+00	-1.2255782651064013e+00	-1.4009804751548036e+00	-1.4239051051856586e+00	-1.2836217509519074e+00	4.0493495911410160e-02	1.1287422419650302e-01	9.2488780059957920e-02	6.7015584070905077e-02	9.3461578198816023e-02	9.4017304915046493e-02	2.3342972858044336e-01	4.0958520487804774e-02	1.0950536555136407e-01	3.4034632196275783e-02	1.2443176288340881e-01	8.8962493540021281e-02	1.8658867324957782e-02	3.1066462252879450e-02	4.3101792828182141e-03	5.2790378115923992e-02	8.7811534113028195e-02	1.6269983189712255e-02	3.3546064781773764e-02	3.9632625983449861e-02	1.2065827276990680e-01	5.2945948648294536e-02	2.0564335939419887e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1264682773945427e+00	-9.1494347197835557e-01	-8.1829731942094708e-01	-1.1458658315641188e+00	-1.1600713788982981e+00	-1.2454711967633763e+00	-1.1998933625136967e+00	-1.1881433542053597e+00	-1.4004687186554086e+00	-1.1765043141063838e+00	-1.2013188119155367e+00	-1.2270381379761690e+00	-1.3978217626900524e+00	-1.4173843503356225e+00	-1.2832790259825704e+00	3.9108631611808622e-02	1.1129356519749913e-01	8.9611096370586604e-02	6.4059697181532413e-02	9.1278264491768901e-02	9.1785466686526915e-02	2.3187600358785981e-01	3.9373037265132728e-02	1.0647153190458160e-01	3.2287394503036970e-02	1.2258752172832314e-01	8.7667099291220046e-02	1.7305939473067425e-02	2.9192800416894565e-02	2.2154507271862434e-03	5.0909129544125215e-02	8.6193284536346615e-02	1.3558840298701722e-02	3.2104192647040897e-02	3.6888542513158235e-02	1.1869436577602462e-01	5.1482929935696156e-02	2.0482796371507797e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1269438813160320e+00	-9.1438861152341633e-01	-8.2081527266422272e-01	-1.1484832768732673e+00	-1.1597396148500354e+00	-1.2396739366317069e+00	-1.1944498455749426e+00	-1.1870405695850643e+00	-1.3984650091594477e+00	-1.1782858807316328e+00	-1.1986306812676446e+00	-1.2282145023190703e+00	-1.3944228035448560e+00	-1.4106763642975622e+00	-1.2826996393597820e+00	3.7722069049163122e-02	1.0969187736980687e-01	8.6742224866739798e-02	6.1127094726851225e-02	8.9080941435932481e-02	8.9551788836412988e-02	2.3029120960524907e-01	3.7787242956812482e-02	1.0344301282649357e-01	3.0534692504756232e-02	1.2071755801885724e-01	8.6346434688615220e-02	1.5953289437815984e-02	2.7317014644357207e-02	1.3815231894124980e-04	4.9015286221944017e-02	8.4555125231033937e-02	1.0866121264973277e-02	3.0655351438641277e-02	3.4156301624290841e-02	1.1671006356249564e-01	5.0007967302752740e-02	2.0400803040273527e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1272174478299479e+00	-9.1355048732675159e-01	-8.2304018984243588e-01	-1.1508419332642710e+00	-1.1591860224221306e+00	-1.2336725515046914e+00	-1.1887581298757668e+00	-1.1856240639855613e+00	-1.3961655286010892e+00	-1.1798029962949199e+00	-1.1957110739931460e+00	-1.2291105003705096e+00	-1.3907890033649704e+00	-1.4037890954178256e+00	-1.2818866390018115e+00	3.6334906696184062e-02	1.0807039223608035e-01	8.3884357681613286e-02	5.8220212975009525e-02	8.6871362650522602e-02	8.7318468594390131e-02	2.2867717037935215e-01	3.6202729957666178e-02	1.0042269610233442e-01	2.8777942465659182e-02	1.1882368857129388e-01	8.5001529846603419e-02	1.4602233312029259e-02	2.5440972335974199e-02	-1.9201247029929395e-03	4.7110490792906898e-02	8.2898288776382570e-02	8.1940148036373367e-03	2.9200916175835138e-02	3.1437876496398884e-02	1.1470696514442820e-01	4.8522221959698596e-02	2.0318369796624722e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1272909048528410e+00	-9.1243516794925217e-01	-8.2497555713257109e-01	-1.1529425989237740e+00	-1.1584125071577702e+00	-1.2274763109361222e+00	-1.1828298209455237e+00	-1.1839017561928169e+00	-1.3935768194222189e+00	-1.1810572714537626e+00	-1.1925662871473983e+00	-1.2297296271365412e+00	-1.3869259981902335e+00	-1.3967305325330392e+00	-1.2808433292817976e+00	3.4948225847287524e-02	1.0643035269156370e-01	8.1039621390575203e-02	5.5341383124348130e-02	8.4651273134309410e-02	8.5087657998839897e-02	2.2703573763622462e-01	3.4621063717053070e-02	9.7413392451786068e-02	2.7018549973104170e-02	1.1690774582421748e-01	8.3633447181517773e-02	1.3254070232618521e-02	2.3566520511147833e-02	-3.9578471050287691e-03	4.5196387909018768e-02	8.1224025278464645e-02	5.5446393211161273e-03	2.7742259359437318e-02	2.8735183725367843e-02	1.1268668264278187e-01	4.7026859227594364e-02	2.0235511354780633e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1271664311217409e+00	-9.1104909159476888e-01	-8.2662533286508444e-01	-1.1547864753413895e+00	-1.1574212889501869e+00	-1.2210945171040173e+00	-1.1766765728151432e+00	-1.1818818913098221e+00	-1.3907057298773178e+00	-1.1820506790321510e+00	-1.1892028129722068e+00	-1.2300757114599672e+00	-1.3828396347826695e+00	-1.3895086858324261e+00	-1.2795732588598205e+00	3.3563088434870936e-02	1.0477300973028346e-01	7.8210073347558862e-02	5.2492827642025480e-02	8.2422405059361464e-02	8.2861458563609283e-02	2.2536878525622139e-01	3.3043778864108884e-02	9.4417829189539157e-02	2.5257906491552528e-02	1.1497157218593461e-01	8.2243278204026452e-02	1.1910078929466794e-02	2.1695480752731068e-02	-5.9735425721844761e-03	4.3274619756483661e-02	7.9533598956680870e-02	2.9200385220238376e-03	2.6280747101396742e-02	2.6050079718397363e-02	1.1065083689581369e-01	4.5523045447979901e-02	2.0152243265917802e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1268464435855015e+00	-9.0939903300372971e-01	-8.2799391821582258e-01	-1.1563751553062462e+00	-1.1562148920031494e+00	-1.2145364776068983e+00	-1.1703100478488051e+00	-1.1795730021355790e+00	-1.3875593869710470e+00	-1.1827855427308636e+00	-1.1856273158301760e+00	-1.2301528965230009e+00	-1.3785359508073938e+00	-1.3821315683527815e+00	-1.2780802080212010e+00	3.2180534984376799e-02	1.0309961923565487e-01	7.5397698411629743e-02	4.9676657217825528e-02	8.0186473718050100e-02	8.0641916355283505e-02	2.2367820351593551e-01	3.1472375576620609e-02	9.1438644497658150e-02	2.3497386037447089e-02	1.1301701450528101e-01	8.0832140250887988e-02	1.0571514431312819e-02	1.9829644372139264e-02	-7.9658023301410960e-03	4.1346821674471880e-02	7.7828284725522209e-02	3.2217740237625915e-04	2.4817735343358259e-02	2.3384357384330340e-02	1.0860105309597239e-01	4.4011944934591880e-02	2.0068581889256207e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1263335843259432e+00	-9.0749207007226151e-01	-8.2908612690934469e-01	-1.1577106096288321e+00	-1.1547961337839769e+00	-1.2078114794591335e+00	-1.1637418784469964e+00	-1.1769838709015268e+00	-1.3841451692204456e+00	-1.1832645248114086e+00	-1.1818466093428888e+00	-1.2299656199183455e+00	-1.3740211549790831e+00	-1.3746071781714824e+00	-1.2763681755918541e+00	3.0801582712101351e-02	1.0141143884975760e-01	7.2604406063584814e-02	4.6894868322653258e-02	7.7945173637987142e-02	7.8431017493760691e-02	2.2196589342922843e-01	2.9908316203692619e-02	8.8478382318302615e-02	2.1738341988358185e-02	1.1104591869439843e-01	7.9401173175550968e-02	9.2396049421313523e-03	1.7970767815561218e-02	-9.9332834708804815e-03	3.9414617888253796e-02	7.6109364789868281e-02	-2.2470613605950762e-03	2.3354566183138938e-02	2.0739743127038978e-02	1.0653895647506788e-01	4.2494716982330712e-02	1.9984544360721150e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1256307071059415e+00	-9.0533555042763214e-01	-8.2990715418115757e-01	-1.1587951727085617e+00	-1.1531681130531235e+00	-1.2009287643788582e+00	-1.1569836307798569e+00	-1.1741234916028402e+00	-1.3804706794049237e+00	-1.1834906128443785e+00	-1.1778676338503080e+00	-1.2295185934163331e+00	-1.3693016072814714e+00	-1.3669434813549866e+00	-1.2744413655015634e+00	2.9427223768574848e-02	9.9709724934218633e-02	6.9832027909742134e-02	4.4149341356902135e-02	7.5700174877926532e-02	7.6230684084809860e-02	2.2023376121727656e-01	2.8353022149990085e-02	8.5539487869648378e-02	1.9982104038517821e-02	1.0906012452951579e-01	7.7951536016771933e-02	7.9155488998178137e-03	1.6120568329467799e-02	-1.1874710978706808e-02	3.7479617376589433e-02	7.4378125271616594e-02	-4.7858806147699556e-03	2.1892564326814825e-02	1.8117894147527007e-02	1.0446616805975710e-01	4.0972512947986921e-02	1.9900148559330633e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1247408636390066e+00	-9.0293705817887315e-01	-8.3046254524018648e-01	-1.1596315270713100e+00	-1.1513341970586026e+00	-1.1938975054463199e+00	-1.1500467706825777e+00	-1.1710010331433727e+00	-1.3765437174594481e+00	-1.1834671056162454e+00	-1.1736974343001507e+00	-1.2288167825507317e+00	-1.3643837993613832e+00	-1.3591483957120374e+00	-1.2723041730654328e+00	2.8058423629194897e-02	9.7995729634383938e-02	6.7082315567625811e-02	4.1441839370034900e-02	7.3453119515983420e-02	7.4042770589328899e-02	2.1848371293520213e-01	2.6807871027060257e-02	8.2624303782540612e-02	1.8229975311531081e-02	1.0706146065310845e-01	7.6484403663935122e-02	6.6005122272745128e-03	1.4280719901029941e-02	-1.3788879455419050e-02	3.5543409891711890e-02	7.2635852884777877e-02	-7.2925715312067802e-03	2.0433033682798359e-02	1.5520396058431975e-02	1.0238430051841677e-01	3.9446473416470972e-02	1.9815413071471832e+00
