# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1313843063701225e-01	-4.7661305161790202e-01	-5.8644636484043344e-01	-5.2351054863793900e-01	-5.1060030711664017e-01	-5.5320073911200662e-01	-6.0002921103482376e-01	-2.5299392644531599e-01	-2.5169438392107496e-01	-5.4258824193436320e-02	-3.7219620560264934e-02	-1.4469942171239071e-02	-3.2958774491474115e-02	-2.2341034074789146e-02	-6.1062190456910907e-02	-3.8700419882451431e-02	-5.4193663457456374e-02	-4.0950681177255657e-02	1.7618883327359433e-01	-1.8223716538343624e-02	-6.1295807825919257e-02	1.8735795505475390e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0986356732202787e-01	-4.7339922356191744e-01	-5.8291396580427324e-01	-5.2043070666244617e-01	-5.0713922328871397e-01	-5.5014191064405960e-01	-5.9664748522168554e-01	-2.4926736616159223e-01	-2.4846354026563647e-01	-5.4582902696957758e-02	-3.7087720264852596e-02	-1.4940521599724678e-02	-3.2771370101986580e-02	-2.2451292374484275e-02	-6.0838156866412030e-02	-3.8948946564287927e-02	-5.4244483193349693e-02	-4.0850313439433364e-02	1.7700283152678134e-01	-1.8229128641183090e-02	-6.1942549828428478e-02	1.8762282863068940e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0662070503738910e-01	-4.7021574084462758e-01	-5.7940520667652207e-01	-5.1737948252525967e-01	-5.0371100435482763e-01	-5.4711644455685637e-01	-5.9328684731713899e-01	-2.4556382128352333e-01	-2.4525569271495651e-01	-5.4900137767434028e-02	-3.6954537529686242e-02	-1.5402929102655656e-02	-3.2582839273338500e-02	-2.2557939430682870e-02	-6.0611331167545704e-02	-3.9189950484618256e-02	-5.4292342831031362e-02	-4.0747653409365779e-02	1.7782681072133330e-01	-1.8232799028047916e-02	-6.2585514865857880e-02	1.8789265966559094e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0340943695605467e-01	-4.6706223545241932e-01	-5.7592001444130925e-01	-5.1435653171009776e-01	-5.0031535037036956e-01	-5.4412395398950952e-01	-5.8994727128382130e-01	-2.4188313498719882e-01	-2.4207060348152551e-01	-5.5210607939688558e-02	-3.6820141736744375e-02	-1.5857246176760053e-02	-3.2393295760177687e-02	-2.2661056273656451e-02	-6.0381858253950267e-02	-3.9423550606132542e-02	-5.4337360919388490e-02	-4.0642789644608095e-02	1.7866050772675390e-01	-1.8234768193280845e-02	-6.3224738404511205e-02	1.8816740303518908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0022935843294403e-01	-4.6393834275693058e-01	-5.7245831046186157e-01	-5.1136150864211061e-01	-4.9695196184525658e-01	-5.4116405190254491e-01	-5.8662872391740828e-01	-2.3822515703410152e-01	-2.3890804166072857e-01	-5.5514388696664488e-02	-3.6684599848324291e-02	-1.6303552734069422e-02	-3.2202849281728847e-02	-2.2760722354320563e-02	-6.0149878579643705e-02	-3.9649863327842691e-02	-5.4379651736600865e-02	-4.0535808080370474e-02	1.7950365684743472e-01	-1.8235075804610479e-02	-6.3860252202688123e-02	1.8844701383712188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9708006714053626e-01	-4.6084370157581556e-01	-5.6902001077875664e-01	-5.0839406695869771e-01	-4.9362053979782622e-01	-5.3823635118569169e-01	-5.8333116515848782e-01	-2.3458974385953044e-01	-2.3576778330805059e-01	-5.5811552569463678e-02	-3.6547976485187053e-02	-1.6741927139788011e-02	-3.2011605624807406e-02	-2.2857015544940538e-02	-5.9915528273488984e-02	-3.9869002554182756e-02	-5.4419325356696503e-02	-4.0426792100727194e-02	1.8035598969820660e-01	-1.8233760718792756e-02	-6.4492084331554483e-02	1.8873144740174725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9396116319754696e-01	-4.5777795422881601e-01	-5.6560502639851906e-01	-5.0545385977019852e-01	-4.9032078580627692e-01	-5.3534046475803554e-01	-5.8005454839597614e-01	-2.3097675865615500e-01	-2.3264961151037714e-01	-5.6102169237149307e-02	-3.6410334002744231e-02	-1.7172446251593126e-02	-3.1819666745495349e-02	-2.2950012140937281e-02	-5.9678939251700688e-02	-4.0081079763909067e-02	-5.4456487715816022e-02	-4.0315822608440521e-02	1.8121723508227525e-01	-1.8230860997039536e-02	-6.5120259196214489e-02	1.8902065930230452e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9087224929095608e-01	-4.5474074658927144e-01	-5.6221326357270285e-01	-5.0254053991081515e-01	-4.8705240205773059e-01	-5.3247600566096009e-01	-5.7679882076228473e-01	-2.2738607145276829e-01	-2.2955331645157140e-01	-5.6386305626212212e-02	-3.6271732565283189e-02	-1.7595185460259767e-02	-3.1627130869393491e-02	-2.3039786863742251e-02	-5.9440239328350984e-02	-4.0286204078643174e-02	-5.4491240678150532e-02	-4.0202978093369764e-02	1.8208711887176504e-01	-1.8226413920212826e-02	-6.5744797557020798e-02	1.8931460536444844e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8781293079168214e-01	-4.5173172813130658e-01	-5.5884462406773461e-01	-4.9965376018006130e-01	-4.8381509139500323e-01	-5.2964258714428669e-01	-5.7356392342034934e-01	-2.2381755918818419e-01	-2.2647869547240329e-01	-5.6664026009612817e-02	-3.6132230218252931e-02	-1.8010218731436746e-02	-3.1434092590387319e-02	-2.3126412864639824e-02	-5.9199552323849783e-02	-4.0484482331013323e-02	-5.4523682101516029e-02	-4.0088334699452832e-02	1.8296536389116178e-01	-1.8220456003783563e-02	-6.6365716551159304e-02	1.8961324167518288e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8478281586412764e-01	-4.4875055197273334e-01	-5.5549900542563357e-01	-4.9679317357500624e-01	-4.8060855736109687e-01	-5.2683982274596275e-01	-5.7034979184268997e-01	-2.2027110578030176e-01	-2.2342555312495072e-01	-5.6935392105287023e-02	-3.5991882958597177e-02	-1.8417618648441415e-02	-3.1240642967854580e-02	-2.3209961729545953e-02	-5.8956998171327907e-02	-4.0676019132229992e-02	-5.4553905902528566e-02	-3.9971966290230088e-02	1.8385168980387881e-01	-1.8213023012529778e-02	-6.6983029714530018e-02	1.8991652459121098e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8178151556988252e-01	-4.4579687491392728e-01	-5.5217630121588868e-01	-4.9395843351364027e-01	-4.7743250424152217e-01	-5.2406732636572106e-01	-5.6715635608266957e-01	-2.1674660219029510e-01	-2.2039370122154842e-01	-5.7200463174057241e-02	-3.5850744803165524e-02	-1.8817456455957990e-02	-3.1046869622257483e-02	-2.3290503484673861e-02	-5.8712693020933550e-02	-4.0860916939074017e-02	-5.4582002121365041e-02	-3.9853944512910390e-02	1.8474581300222317e-01	-1.8204149974979319e-02	-6.7596747003986740e-02	1.9022441074672949e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7880864396578904e-01	-4.4287035747271647e-01	-5.4887640127859938e-01	-4.9114919404959639e-01	-4.7428663710450553e-01	-5.2132471233303668e-01	-5.6398354103807957e-01	-2.1324394648189263e-01	-2.1738295887835424e-01	-5.7459296116837776e-02	-3.5708867855206772e-02	-1.9209802104489183e-02	-3.0852856829083310e-02	-2.3368106603039774e-02	-5.8466749341991676e-02	-4.1039276120138864e-02	-5.4608056986084536e-02	-3.9734338860969588e-02	1.8564744650100592e-01	-1.8193871197569562e-02	-6.8206874819958713e-02	1.9053685706068597e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7586381819662016e-01	-4.3997066391552575e-01	-5.4559919195916973e-01	-4.8836511007852434e-01	-4.7117066183914785e-01	-5.1861159546980051e-01	-5.6083126670723293e-01	-2.0976304387569464e-01	-2.1439315255359431e-01	-5.7711945571082307e-02	-3.5566302368973013e-02	-1.9594724295460244e-02	-3.0658685611079844e-02	-2.3442838011767959e-02	-5.8219276023033568e-02	-4.1211195021321131e-02	-5.4632152976496332e-02	-3.9613216735275486e-02	1.8655629983506739e-01	-1.8182220278543597e-02	-6.8813416029544119e-02	1.9085382074352042e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7294665858257617e-01	-4.3709746228481455e-01	-5.4234455633467371e-01	-4.8560583753632264e-01	-4.6808428519160272e-01	-5.1592759114799924e-01	-5.5769944843768338e-01	-2.0630380679844887e-01	-2.1142411608049669e-01	-5.7958464006381112e-02	-3.5423096812448852e-02	-1.9972290526834319e-02	-3.0464433828752170e-02	-2.3514763100148574e-02	-5.7970378469663818e-02	-4.1376770030425905e-02	-5.4654368887577152e-02	-3.9490643503738626e-02	1.8747207896098894e-01	-1.8169230121555205e-02	-6.9416369990092305e-02	1.9117525930341346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7005678870180562e-01	-4.3425042442300155e-01	-5.3911237443212778e-01	-4.8287103358950734e-01	-4.6502721479935893e-01	-5.1327231534281814e-01	-5.5458799716774487e-01	-2.0286615492720503e-01	-2.0847569069496438e-01	-5.8198901819144902e-02	-3.5279297928234643e-02	-2.0342567139144143e-02	-3.0270176269105199e-02	-2.3583945728417408e-02	-5.7720158700279904e-02	-4.1536095640850680e-02	-5.4674779892411290e-02	-3.9366682559500835e-02	1.8839448616325347e-01	-1.8154932948995874e-02	-7.0015732573380951e-02	1.9150113055205846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6719383546817900e-01	-4.3142922599299161e-01	-5.3590252343886080e-01	-4.8016035681794933e-01	-4.6199915922369583e-01	-5.1064538468145360e-01	-5.5149681966094155e-01	-1.9945001522829067e-01	-2.0554772505800029e-01	-5.8433307426328004e-02	-3.5134950792613306e-02	-2.0705619361813869e-02	-3.0075984732595901e-02	-2.3650448237214721e-02	-5.7468715439629892e-02	-4.1689264514288144e-02	-5.4693457604683519e-02	-3.9241395377654406e-02	1.8932321996510992e-01	-1.8139360315033128e-02	-7.0611496190424436e-02	1.9183139260997899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6435742920444961e-01	-4.2863354649539070e-01	-5.3271487790514338e-01	-4.7747346739016711e-01	-4.5899982798039096e-01	-5.0804641648801974e-01	-5.4842581873354890e-01	-1.9605532199094702e-01	-2.0264007527285688e-01	-5.8661727358089930e-02	-3.4990098872818433e-02	-2.1061511359684527e-02	-2.9881928118287319e-02	-2.3714331457699151e-02	-5.7216144210218992e-02	-4.1836367542356111e-02	-5.4710470140702579e-02	-3.9114841570520247e-02	1.9025797504445599e-01	-1.8122543118369396e-02	-7.1203649817015893e-02	1.9216600391141059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6154720371104369e-01	-4.2586306928258039e-01	-5.2954930993930538e-01	-4.7481002723143245e-01	-4.5602893156872465e-01	-5.0547502882481821e-01	-5.4537489347535451e-01	-1.9268201685556491e-01	-1.9975260489692537e-01	-5.8884206349382337e-02	-3.4844784082547924e-02	-2.1410306279621229e-02	-2.9688072507185862e-02	-2.3775654722276680e-02	-5.6962537421562175e-02	-4.1977493907148951e-02	-5.4725882180975051e-02	-3.8987078941467031e-02	1.9119844215496540e-01	-1.8104511614710557e-02	-7.1792179020053498e-02	1.9250492320876289e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5876279633059025e-01	-4.2311748156974177e-01	-5.2640568939549603e-01	-4.7216970018483734e-01	-4.5308618149894442e-01	-5.0293084053036974e-01	-5.4234393946378112e-01	-1.8933004883637028e-01	-1.9688518494832216e-01	-5.9100787430350472e-02	-3.4699046835744700e-02	-2.1752066297113484e-02	-2.9494481243766465e-02	-2.3834475875922755e-02	-5.6707984457320178e-02	-4.2112731140622424e-02	-5.4739755031346871e-02	-3.8858163537330077e-02	1.9214430805278146e-01	-1.8085295428960257e-02	-7.2377065984758224e-02	1.9284810957668272e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5600384800842941e-01	-4.2039647444295147e-01	-5.2328388405429960e-01	-4.6955215216559210e-01	-4.5017129031817010e-01	-5.0041347125443880e-01	-5.3933284897152933e-01	-1.8599937433844740e-01	-1.9403769390715678e-01	-5.9311512015568488e-02	-3.4552926098687715e-02	-2.2086852662779276e-02	-2.9301215015671615e-02	-2.3890851288072477e-02	-5.6452571760302522e-02	-4.2242165182797532e-02	-5.4752146683715551e-02	-3.8728149699398390e-02	1.9309525542901732e-01	-1.8064923567132029e-02	-7.2958289542850815e-02	1.9319552241573372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5327000334916689e-01	-4.1769974286441924e-01	-5.2018375979635079e-01	-4.6695705130866499e-01	-4.4728397163488509e-01	-4.9792254149043585e-01	-5.3634151116785278e-01	-1.8268995716894590e-01	-1.9121001771142840e-01	-5.9516419991980242e-02	-3.4406459440409473e-02	-2.2414725748674705e-02	-2.9108331931594778e-02	-2.3944835865047798e-02	-5.6196382915365821e-02	-4.2365880438710035e-02	-5.4763111876339816e-02	-3.8597090113026034e-02	1.9405096284837367e-01	-1.8043424427988876e-02	-7.3535825201790250e-02	1.9354712145570923e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5056091066950676e-01	-4.1502698567507040e-01	-5.1710518076917533e-01	-4.6438406811000044e-01	-4.4442394014209163e-01	-4.9545767260543538e-01	-5.3336981231362002e-01	-1.7940176854234283e-01	-1.8840204974749702e-01	-5.9715549805558946e-02	-3.4259683081501874e-02	-2.2735745094329216e-02	-2.8915887597350844e-02	-2.3996483063010141e-02	-5.5939498730256700e-02	-4.2483959834113280e-02	-5.4772702153766062e-02	-3.8465035855864915e-02	1.9501110469413438e-01	-1.8020825814414394e-02	-7.4109645175154060e-02	1.9390286675859523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4787622204744276e-01	-4.1237790559445014e-01	-5.1404800954739260e-01	-4.6183287556143904e-01	-4.4159091163918157e-01	-4.9301848686815425e-01	-5.3041763595026914e-01	-1.7613478707960109e-01	-1.8561369083508406e-01	-5.9908938546605672e-02	-3.4112631941318243e-02	-2.3049969452405686e-02	-2.8723935190140430e-02	-2.4045844901407563e-02	-5.5681997314365378e-02	-4.2596484869856663e-02	-5.4780965926395572e-02	-3.8332036444756329e-02	1.9597535111982997e-01	-1.7997154944518885e-02	-7.4679718414263574e-02	1.9426271872119774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4521559336797567e-01	-4.0975220921818395e-01	-5.1101210728649071e-01	-4.5930314927955540e-01	-4.3878460305265277e-01	-4.9060460747514650e-01	-5.2748486308283726e-01	-1.7288899880106545e-01	-1.8284484920672620e-01	-6.0096622033653957e-02	-3.3965339683636117e-02	-2.3357456833945207e-02	-2.8532525531029126e-02	-2.4092971976908902e-02	-5.5423954155483145e-02	-4.2703535674955509e-02	-5.4787948529713110e-02	-3.8198139881291698e-02	1.9694336800784715e-01	-1.7972438462490432e-02	-7.5246010641150149e-02	1.9462663807745180e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4257868436546643e-01	-4.0714960701297026e-01	-5.0799733387032109e-01	-4.5679456762852622e-01	-4.3600473245571769e-01	-4.8821565857551569e-01	-5.2457137235713081e-01	-1.6966439711293407e-01	-1.8009544048160336e-01	-6.0278634895944629e-02	-3.3817838760785111e-02	-2.3658264553074113e-02	-2.8341707155648099e-02	-2.4137913477798721e-02	-5.5165442194531615e-02	-4.2805191058288901e-02	-5.4793692283217538e-02	-3.8063392696077877e-02	1.9791481693527632e-01	-1.7946702449197910e-02	-7.5808484382956426e-02	1.9499458590042495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3996515866276575e-01	-4.0456981330930797e-01	-5.0500354805248615e-01	-4.5430681183720301e-01	-4.3325101908691122e-01	-4.8585126529439793e-01	-5.2167704023121431e-01	-1.6646098278717400e-01	-1.7736538763370130e-01	-6.0455010654423894e-02	-3.3670160456316170e-02	-2.3952449271135472e-02	-2.8151526383136897e-02	-2.4180717198827854e-02	-5.4906531898341951e-02	-4.2901528558932950e-02	-5.4798236549071483e-02	-3.7927839991717553e-02	1.9888935514723460e-01	-1.7919972432543209e-02	-7.6367099007877706e-02	1.9536652360402862e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3737468380719735e-01	-4.0201254629197108e-01	-5.0203060759180484e-01	-4.5183956611052400e-01	-4.3052318336778767e-01	-4.8351105375552306e-01	-5.1880174114130873e-01	-1.6327876393464319e-01	-1.7465462095416981e-01	-6.0625781801225312e-02	-3.3522334926207702e-02	-2.4240067040158526e-02	-2.7962027383355171e-02	-2.4221429556494568e-02	-5.4647291330478680e-02	-4.2992624495098046e-02	-5.4801617790510793e-02	-3.7791525484558698e-02	1.9986663553800929e-01	-1.7892273397586072e-02	-7.6921810762747525e-02	1.9574241294445440e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3480693130355341e-01	-3.9947752798838726e-01	-4.9907836938200456e-01	-4.4939251773541183e-01	-4.2782094691978395e-01	-4.8119465110306936e-01	-5.1594534766224298e-01	-1.6011775597133243e-01	-1.7196307800784374e-01	-6.0790979877617314e-02	-3.3374391238683972e-02	-2.4521173345604535e-02	-2.7773252242377880e-02	-2.4260095604757535e-02	-5.4387786220175545e-02	-4.3078554011660941e-02	-5.4803869630045153e-02	-3.7654491545206080e-02	2.0084630664022435e-01	-1.7863629796437859e-02	-7.7472572812362070e-02	1.9612221602134401e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3226157664416975e-01	-3.9696448425495584e-01	-4.9614668957579267e-01	-4.4696535718128405e-01	-4.2514403258032396e-01	-4.7890168552309631e-01	-5.1310773066257465e-01	-1.5697798157749138e-01	-1.6929070358380394e-01	-6.0950635550359913e-02	-3.3226357412662624e-02	-2.4795823148337014e-02	-2.7585241026301006e-02	-2.4296759051158731e-02	-5.4128080029384136e-02	-4.3159391126269632e-02	-5.4805022907479656e-02	-3.7516779237845313e-02	2.0182801262234884e-01	-1.7834065557935094e-02	-7.8019335280653468e-02	1.9650589527870947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2973829933617413e-01	-3.9447314476144091e-01	-4.9323542370350731e-01	-4.4455777819531411e-01	-4.2249216441830945e-01	-4.7663178626480346e-01	-5.1028875945448815e-01	-1.5385947064951061e-01	-1.6663744963990568e-01	-6.1104778686459200e-02	-3.3078260454862417e-02	-2.5064070925741061e-02	-2.7398031843396561e-02	-2.4331462273352492e-02	-5.3868234018007263e-02	-4.3235208774035264e-02	-5.4805105737809751e-02	-3.7378428358409502e-02	2.0281139329479000e-01	-1.7803604097106684e-02	-7.8562045293812013e-02	1.9689341350561240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2723678292601169e-01	-3.9200324297347688e-01	-4.9034442678644341e-01	-4.4216947789251354e-01	-4.1986506774896393e-01	-4.7438458366183506e-01	-5.0748830193859573e-01	-1.5076226024435210e-01	-1.6400327524117389e-01	-6.1253438426257766e-02	-3.2930126395630983e-02	-2.5325970711941821e-02	-2.7211660904615558e-02	-2.4364246336030532e-02	-5.3608307307311774e-02	-4.3306078850776454e-02	-5.4804143568991721e-02	-3.7239477471593736e-02	2.0379608412484088e-01	-1.7772268324431535e-02	-7.9100647025464710e-02	1.9728473383661722e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2475671502137730e-01	-3.8955451613333625e-01	-4.8747355344506871e-01	-4.3980015684086954e-01	-4.1726246914828163e-01	-4.7215970915388972e-01	-5.0470622474376603e-01	-1.4768639451640364e-01	-1.6138814649197514e-01	-6.1396643254899172e-02	-3.2781980323517090e-02	-2.5581576137084470e-02	-2.7026162582508385e-02	-2.4395151008237075e-02	-5.3348356941615195e-02	-4.3372072254837128e-02	-5.4802159239674846e-02	-3.7099963946781236e-02	2.0478171626073025e-01	-1.7740080654910895e-02	-7.9635081744003355e-02	1.9767981975202800e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2229778731052675e-01	-3.8712670523894632e-01	-4.8462265800222587e-01	-4.3744951914149793e-01	-4.1468409646700138e-01	-4.6995679530884182e-01	-5.0194239336206603e-01	-1.4463192464655406e-01	-1.5879203646187326e-01	-6.1534421072046715e-02	-3.2633846418612014e-02	-2.5830940465598043e-02	-2.6841569468557161e-02	-2.4424214781064203e-02	-5.3088437948218103e-02	-4.3433258927455448e-02	-5.4799173036889075e-02	-3.6959923992877348e-02	2.0576791656502957e-01	-1.7707063016948715e-02	-8.0165287862172460e-02	1.9807863507791827e+00
