# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7240205113654852e-01	-5.7939187089378641e-01	-5.6757272025402050e-01	-4.3674966166763080e-01	-6.2304146241537672e-01	-5.6728483715701072e-01	-3.0370106214053233e-01	-5.2147013239242068e-01	-6.2912497763757991e-01	-6.7417623948401073e-01	-2.9349992221677956e-01	-8.1421994848363566e-01	-7.3537176538746862e-02	-5.6828558150118232e-02	-4.1852659473661881e-02	-2.6543013573992209e-02	-7.0028855446220770e-02	-1.1519799900980528e-01	-3.5056263097481832e-02	-6.0384188488664572e-02	-2.2512637498542723e-02	-2.4117573690479878e-02	-9.1034016067541058e-03	5.5097649761534612e-02	1.8674621716247086e-01	3.4285792759690917e-02	-3.7510381289250537e-03	1.1599983082666029e-01	1.2221403155513559e-02	2.1483696669041454e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6830769791353886e-01	-5.7561127586701089e-01	-5.6354939717188457e-01	-4.3308642396918329e-01	-6.1927185435663901e-01	-5.6351994477219614e-01	-2.9950198956913632e-01	-5.1844891451961161e-01	-6.2563990299600247e-01	-6.6981779050746459e-01	-2.8913353164754574e-01	-8.1118199653986878e-01	-7.3700919845355664e-02	-5.6679988450851759e-02	-4.2542832932103154e-02	-2.6379959250412401e-02	-7.0438736871883234e-02	-1.1532435783378313e-01	-3.5021987483858125e-02	-6.0282213896618350e-02	-2.2459956997821291e-02	-2.4166509809394030e-02	-9.2979083134139169e-03	5.4465235077824331e-02	1.8730662924356634e-01	3.3728504364891922e-02	-4.2604080862964216e-03	1.1578237145209602e-01	1.1692480881676242e-02	2.1495867657630190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6425412824685450e-01	-5.7186930360780763e-01	-5.5956195591667890e-01	-4.2945028231992344e-01	-6.1553769385855517e-01	-5.5979450894826299e-01	-2.9533421448005776e-01	-5.1543417166233796e-01	-6.2218736119563267e-01	-6.6549654560178539e-01	-2.8480133233372945e-01	-8.0813556209747095e-01	-7.3855246117691536e-02	-5.6528118744701490e-02	-4.3223425574222644e-02	-2.6215908805095865e-02	-7.0837859982874229e-02	-1.1544279888940576e-01	-3.4983472253000088e-02	-6.0175231597066101e-02	-2.2406090985333839e-02	-2.4212265453244928e-02	-9.4894408003874577e-03	5.3838544029152349e-02	1.8787882545894208e-01	3.3172968722190749e-02	-4.7640871618504395e-03	1.1557030693800276e-01	1.1164909460014871e-02	2.1508685679352970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6024081230592204e-01	-5.6816543494086968e-01	-5.5561031983721354e-01	-4.2584134521633638e-01	-6.1183863649435777e-01	-5.5610801198367954e-01	-2.9119763679669569e-01	-5.1242638276383723e-01	-6.1876697646564083e-01	-6.6121217053061720e-01	-2.8050297607338975e-01	-8.0508122659882919e-01	-7.4000315142833853e-02	-5.6373075419237535e-02	-4.3894569933283285e-02	-2.6050972549314433e-02	-7.1226331125674364e-02	-1.1555349600623815e-01	-3.4940856289967077e-02	-6.0063410767382426e-02	-2.2351122979375991e-02	-2.4254919218767143e-02	-9.6780637620319469e-03	5.3217446301336888e-02	1.8846252417566831e-01	3.2619163283620897e-02	-5.2620684309645088e-03	1.1536359180609818e-01	1.0638768738567101e-02	2.1522147235778499e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5626722546688401e-01	-5.6449915472883938e-01	-5.5169440156638294e-01	-4.2225970730559603e-01	-6.0817433333210558e-01	-5.5245993997249299e-01	-2.8709215106735891e-01	-5.0942600833324159e-01	-6.1537837042747112e-01	-6.5696432792153125e-01	-2.7623811945203841e-01	-8.0201955866647889e-01	-7.4136283624251093e-02	-5.6214981082511252e-02	-4.4556394493528918e-02	-2.5885256516920786e-02	-7.1604255368453815e-02	-1.1565661635870433e-01	-3.4894275086816938e-02	-5.9946916127960978e-02	-2.2295133125334102e-02	-2.4294547903500097e-02	-9.8638403896867902e-03	5.2601812544736400e-02	1.8905744352226200e-01	3.2067066540602519e-02	-5.7543461217287716e-03	1.1516217871638412e-01	1.0114137906326603e-02	2.1536248793734676e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5233284843664532e-01	-5.6086995196534972e-01	-5.4781410354300308e-01	-4.1870544997638892e-01	-6.0454443136949032e-01	-5.4884978286357178e-01	-2.8301764698888898e-01	-5.0643349084173372e-01	-6.1202116247266358e-01	-6.5275267768848377e-01	-2.7200642414953846e-01	-7.9895111420259279e-01	-7.4263305267484661e-02	-5.6053954669749863e-02	-4.5209023725624811e-02	-2.5718862577743827e-02	-7.1971736542328871e-02	-1.1575232064960934e-01	-3.4843860798615948e-02	-5.9825908035250515e-02	-2.2238198280959836e-02	-2.4331226534072652e-02	-1.0046832367528876e-02	5.1991514452386353e-02	1.8966330132526088e-01	3.1516658076393041e-02	-6.2409156050604190e-03	1.1496601851969337e-01	9.5910954946925153e-03	2.1550986787685398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4843716736643666e-01	-5.5727731986278028e-01	-5.4396931851295027e-01	-4.1517864193143572e-01	-6.0094857395051071e-01	-5.4527703451791321e-01	-2.7897400991012672e-01	-5.0344925511757488e-01	-6.0869497012330809e-01	-6.4857687743496406e-01	-2.6780755722930799e-01	-7.9587643649453510e-01	-7.4381530865639589e-02	-5.5890111548275334e-02	-4.5852578125479215e-02	-2.5551888550085087e-02	-7.2328877283590845e-02	-1.1584076329296600e-01	-3.4789742300320663e-02	-5.9700542574729010e-02	-2.2180392101278697e-02	-2.4365028394958452e-02	-1.0227099870326451e-02	5.1386424834939055e-02	1.9027981504393934e-01	3.0967918615869550e-02	-6.7217733842814629e-03	1.1477506030802485e-01	9.0697193784215792e-03	2.1566357622025110e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4457967395526952e-01	-5.5372075593479164e-01	-5.4015993001005669e-01	-4.1167933974185261e-01	-5.9738640116460795e-01	-5.4174119276393951e-01	-2.7496112131572298e-01	-5.0047370873957053e-01	-6.0539940937586101e-01	-6.4443658283845096e-01	-2.6364119141044728e-01	-7.9279605632607941e-01	-7.4491108384469221e-02	-5.5723563620519403e-02	-4.6487174256262774e-02	-2.5384428312148388e-02	-7.2675779076730396e-02	-1.1592209259584561e-01	-3.4732045244342369e-02	-5.9570971653635119e-02	-2.2121785122986438e-02	-2.4396025057615952e-02	-1.0404701562971351e-02	5.0786417692614369e-02	1.9090670170349694e-01	3.0420830072706122e-02	-7.1969170841388918e-03	1.1458925146273083e-01	8.5500867760684648e-03	2.1582357673293133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4075986554378863e-01	-5.5019976207403642e-01	-5.3638581281727760e-01	-4.0820758838355881e-01	-5.9385755022889875e-01	-5.3824175945099617e-01	-2.7097885929077070e-01	-4.9750724242864558e-01	-6.0213409502894766e-01	-6.4033144801678887e-01	-2.5950700532339804e-01	-7.8971049209399535e-01	-7.4592183046915991e-02	-5.5554419425115860e-02	-4.7112924793407708e-02	-2.5216571912295524e-02	-7.3012542298054081e-02	-1.1599645093920438e-01	-3.4670892118662616e-02	-5.9437343093336127e-02	-2.2062444848209992e-02	-2.4424286409930111e-02	-1.0579694601664268e-02	5.0191368284326660e-02	1.9154367782703477e-01	2.9875375593992018e-02	-7.6663454392818684e-03	1.1440853770062412e-01	8.0322742498857257e-03	2.1598983292309781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3697724519885937e-01	-5.4671384462512651e-01	-5.3264683340865793e-01	-4.0476342175596197e-01	-5.9036165585401434e-01	-5.3477824050095568e-01	-2.6702709896675364e-01	-4.9455023043719298e-01	-5.9889864099580326e-01	-6.3626112587706662e-01	-2.5540468374969372e-01	-7.8662024992962876e-01	-7.4684897416892201e-02	-5.5382784235973856e-02	-4.7729938572397629e-02	-2.5048405677980976e-02	-7.3339266259734692e-02	-1.1606397495742579e-01	-3.4606402305358677e-02	-5.9299800721164315e-02	-2.2002435827519581e-02	-2.4449880685872356e-02	-1.0752134636646699e-02	4.9601153194167302e-02	1.9219045936664111e-01	2.9331539602347360e-02	-8.1300582821810206e-03	1.1423286311805286e-01	7.5163577051754991e-03	2.1616230806236323e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3323132178932409e-01	-5.4326251445309381e-01	-5.2894285037256628e-01	-4.0134686318313650e-01	-5.8689835059414863e-01	-5.3135014595803687e-01	-2.6310571294925750e-01	-4.9160303093590374e-01	-5.9569266060194548e-01	-6.3222526844758098e-01	-2.5133391784635878e-01	-7.8352582382519254e-01	-7.4769391482185657e-02	-5.5208760159296842e-02	-4.8338320639160950e-02	-2.4880012323274733e-02	-7.3656049254116410e-02	-1.1612479571648537e-01	-3.4538692139396761e-02	-5.9158484461617783e-02	-2.1941819742079590e-02	-2.4472874495316928e-02	-1.0922075816369257e-02	4.9015650395405737e-02	1.9284676163388317e-01	2.8789307835581025e-02	-8.5880565305016740e-03	1.1406217023301891e-01	7.0024123890689884e-03	2.1634096520560826e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2952161005331810e-01	-5.3984528700759660e-01	-5.2527371481673335e-01	-3.9795792589778828e-01	-5.8346726518184933e-01	-5.2795699003690877e-01	-2.5921457172791784e-01	-4.8866598639780667e-01	-5.9251576686870056e-01	-6.2822352719346253e-01	-2.4729440535546540e-01	-7.8042769576440962e-01	-7.4845802736327113e-02	-5.5032446228518730e-02	-4.8938172302900387e-02	-2.4711471054875058e-02	-7.3962988598136090e-02	-1.1617903889062946e-01	-3.4467874967587311e-02	-5.9013530426805204e-02	-2.1880655484852952e-02	-2.4493332853940310e-02	-1.1089570792992611e-02	4.8434739312169940e-02	1.9351229923001123e-01	2.8248667383940027e-02	-9.0403421739265900e-03	1.1389640002538703e-01	6.4905128887287845e-03	2.1652576721011925e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2584763065746620e-01	-5.3646168238290559e-01	-5.2163927075560557e-01	-3.9459661350825631e-01	-5.8006802884808795e-01	-5.2459829116898671e-01	-2.5535354406902733e-01	-4.8573942397924974e-01	-5.8936757278312801e-01	-6.2425555331649363e-01	-2.4328585079934789e-01	-7.7732633585725597e-01	-7.4914266259303045e-02	-5.4853938497092920e-02	-4.9529591191199998e-02	-2.4542857676509881e-02	-7.4260180677691273e-02	-1.1622682493734579e-01	-3.4394061207577056e-02	-5.8865071006024679e-02	-2.1818999240763418e-02	-2.4511319213147805e-02	-1.1254670729134877e-02	4.7858300878944826e-02	1.9418678597616940e-01	2.7709606724997490e-02	-9.4869182604472371e-03	1.1373549197525981e-01	5.9807331289567656e-03	2.1671667675402468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2220891024835159e-01	-5.3311122537401090e-01	-5.1803935548048707e-01	-3.9126292044883171e-01	-5.7670026962811427e-01	-5.2127357204709268e-01	-2.5152249739126931e-01	-4.8282365589760973e-01	-5.8624769155493350e-01	-6.2032099803968432e-01	-2.3930796566195323e-01	-7.7422220247847329e-01	-7.4974914796970035e-02	-5.4673330129141343e-02	-5.0112671307249515e-02	-2.4374244691667876e-02	-7.4547720991850724e-02	-1.1626826927063556e-01	-3.4317358406789213e-02	-5.8713234954389786e-02	-2.1756904565748064e-02	-2.4526895489971168e-02	-1.1417425305762164e-02	4.7286217598052488e-02	1.9486993484388121e-01	2.7172115756218692e-02	-9.9277888821163087e-03	1.1357938409958421e-01	5.4731463692001903e-03	2.1691365635405098e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1860498149659962e-01	-5.2979344552886676e-01	-5.1447379991301845e-01	-3.8795683241372780e-01	-5.7336361465362073e-01	-5.1798235966838657e-01	-2.4772129812496241e-01	-4.7991897980551940e-01	-5.8315573686086375e-01	-6.1641951287710817e-01	-2.3536046855675608e-01	-7.7111574240958625e-01	-7.5027878839095397e-02	-5.4490711487932483e-02	-5.0687503089042164e-02	-2.4205701404578936e-02	-7.4825704196741463e-02	-1.1630348243236747e-01	-3.4237871301201629e-02	-5.8558147480416052e-02	-2.1694422464628833e-02	-2.4540122096884456e-02	-1.1577882731150620e-02	4.6718373595226598e-02	1.9556145788611473e-01	2.6636185825249386e-02	-1.0362959160286940e-02	1.1342801298703713e-01	4.9678251999521403e-03	2.1711666838261654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1503538313384967e-01	-5.2650787719700420e-01	-5.1094242894245223e-01	-3.8467832677496894e-01	-5.7005769043170285e-01	-5.1472418537564213e-01	-2.4394981205525862e-01	-4.7702567916140953e-01	-5.8009132307714772e-01	-6.1255074988952096e-01	-2.3144308538168529e-01	-7.6800739098415749e-01	-7.5073286695891805e-02	-5.4306170222160700e-02	-5.1254173470421605e-02	-2.4037294019391506e-02	-7.5094224149023336e-02	-1.1633257026168212e-01	-3.4155701873889416e-02	-5.8399930332483307e-02	-2.1631601467743115e-02	-2.4551057971496461e-02	-1.1736089750832452e-02	4.6154654673430308e-02	1.9626106616917546e-01	2.6101809757965257e-02	-1.0792435230342172e-02	1.1328131383127668e-01	4.4648415385364010e-03	2.1732567508428553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1149965998299940e-01	-5.2325405957463245e-01	-5.0744506174724113e-01	-3.8142737298454527e-01	-5.6678212311108367e-01	-5.1149858489687383e-01	-2.4020790464966837e-01	-4.7414402359621993e-01	-5.7705406550046012e-01	-6.0871436192626927e-01	-2.2755554946144518e-01	-7.6489757223601473e-01	-7.5111264572970404e-02	-5.4119791350053542e-02	-5.1812765943842473e-02	-2.3869085737494397e-02	-7.5353373948825894e-02	-1.1635563406232480e-01	-3.4070949413239203e-02	-5.8238701884119386e-02	-2.1568487706284091e-02	-2.4559760606076987e-02	-1.1892091658453917e-02	4.5594948365024389e-02	1.9696846970571177e-01	2.5568981884318397e-02	-1.1216224225934353e-02	1.1313922046260792e-01	3.9642666242731212e-03	2.1754063859159758e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0799736298196307e-01	-5.2003153674635916e-01	-5.0398151210145015e-01	-3.7820393296116095e-01	-5.6353653873609144e-01	-5.0830509838330584e-01	-2.3649544137031545e-01	-4.7127426927608557e-01	-5.7404358055787574e-01	-6.0491000285394292e-01	-2.2369760167762406e-01	-7.6178669905018137e-01	-7.5141936644629620e-02	-5.3931657341274086e-02	-5.2363360624722993e-02	-2.3701136852941219e-02	-7.5603245982033218e-02	-1.1637277076782047e-01	-3.3983710570780236e-02	-5.8074577218026877e-02	-2.1505124986304094e-02	-2.4566286076872629e-02	-1.2045932307477615e-02	4.5039143982399124e-02	1.9768337738907973e-01	2.5037698062020441e-02	-1.1634334262744095e-02	1.1300166537813776e-01	3.4661710130345072e-03	2.1776152094029504e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0452804920129013e-01	-5.1683985772366869e-01	-5.0055158866642646e-01	-3.7500796146188381e-01	-5.6032056348882986e-01	-5.0514327044572827e-01	-2.3281228797128317e-01	-4.6841665926090958e-01	-5.7105948600632150e-01	-6.0113732777229356e-01	-2.1986899058693951e-01	-7.5867517331630918e-01	-7.5165425125411828e-02	-5.3741848196647166e-02	-5.2906034317284703e-02	-2.3533504845939791e-02	-7.5843931961844052e-02	-1.1638407310442447e-01	-3.3894079418542861e-02	-5.7907668208821581e-02	-2.1441554861346142e-02	-2.4570689073192244e-02	-1.2197654123660338e-02	4.4487132667194403e-02	1.9840549692933770e-01	2.4507955698090583e-02	-1.2046774421786290e-02	1.1286857977047778e-01	2.9706245711735037e-03	2.1798828408396482e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0109128185586738e-01	-5.1367857648027737e-01	-4.9715509526827517e-01	-3.7183940643906704e-01	-5.5713382391998267e-01	-5.0201265018922203e-01	-2.2915831078141408e-01	-4.6557142385864747e-01	-5.6810140112192753e-01	-5.9739599321781978e-01	-2.1606947252796008e-01	-7.5556338608434259e-01	-7.5181850339845410e-02	-5.3550441525703658e-02	-5.3440860581769070e-02	-2.3366244474384120e-02	-7.6075522969490023e-02	-1.1638962975176549e-01	-3.3802147505904233e-02	-5.7738083604410705e-02	-2.1377816703670127e-02	-2.4573022926216916e-02	-1.2347298118252520e-02	4.3938807438172231e-02	1.9913453479111212e-01	2.3979753768305759e-02	-1.2453554732273298e-02	1.1273989355506876e-01	2.4776964688442726e-03	2.1822088990811506e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9768663031102051e-01	-5.1054725198446949e-01	-4.9379183116154662e-01	-3.6869820938285436e-01	-5.5397594716868048e-01	-4.9891279124625981e-01	-2.2553337697292133e-01	-4.6273878097525112e-01	-5.6516894687974484e-01	-5.9368565735553014e-01	-2.1229881171663625e-01	-7.5245171772219999e-01	-7.5191330790332453e-02	-5.3357512622062973e-02	-5.3967909802928364e-02	-2.3199407863393987e-02	-7.6298109494057895e-02	-1.1638952550110529e-01	-3.3708003915854899e-02	-5.7565929105996574e-02	-2.1313947774046531e-02	-2.4573339637518302e-02	-1.2494903901852775e-02	4.3394063237879303e-02	1.9987019613357379e-01	2.3453092834576219e-02	-1.2854686154060317e-02	1.1261553539618245e-01	1.9874551727110494e-03	2.1845930024370013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9431367008325156e-01	-5.0744544822854676e-01	-4.9046159127968558e-01	-3.6558430564964467e-01	-5.5084656117187214e-01	-4.9584325180821320e-01	-2.2193735481612897e-01	-4.5991893646011983e-01	-5.6226174612423996e-01	-5.9000598015924310e-01	-2.0855678033090427e-01	-7.4934053807527490e-01	-7.5193983223127911e-02	-5.3163134536670202e-02	-5.4487249259716555e-02	-2.3033044592863549e-02	-7.6511781471311255e-02	-1.1638384141117708e-01	-3.3611735320646700e-02	-5.7391307446644280e-02	-2.1249983290105526e-02	-2.4571689907251861e-02	-1.2640509698880868e-02	4.2852796978134516e-02	2.0061218475278747e-01	2.2927975060280888e-02	-1.3250180559693986e-02	1.1249543273167768e-01	1.4999684380512281e-03	2.1870347688011824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9097198283587629e-01	-5.0437273425546203e-01	-4.8716416647261873e-01	-3.6249762477682962e-01	-5.4774529486354551e-01	-4.9280359465524121e-01	-2.1837011392068290e-01	-4.5711208444701740e-01	-5.5937942373092076e-01	-5.8635662358092744e-01	-2.0484315858469571e-01	-7.4623020662753881e-01	-7.5189922692363576e-02	-5.2967378148908381e-02	-5.4998943196046222e-02	-2.2867201782988754e-02	-7.6716628321460686e-02	-1.1637265496151161e-01	-3.3513426036765638e-02	-5.7214318468415515e-02	-2.1185956493216824e-02	-2.4568123162017851e-02	-1.2784152362604178e-02	4.2314907584463296e-02	2.0136020302663968e-01	2.2404404223587464e-02	-1.3640050716089539e-02	1.1237951179656683e-01	1.0153033002648737e-03	2.1895338157769215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8766115636979268e-01	-5.0132868418278642e-01	-4.8389934373201704e-01	-3.5943809078419325e-01	-5.4467177836428116e-01	-4.8979338718459797e-01	-2.1483152546353129e-01	-4.5431840769035758e-01	-5.5652160675957640e-01	-5.8273725170942559e-01	-2.0115773479156154e-01	-7.4312107266403360e-01	-7.5179262622084686e-02	-5.2770312235613619e-02	-5.5503052892601233e-02	-2.2701924177787242e-02	-7.6912738985820725e-02	-1.1635604020324482e-01	-3.3413158079207875e-02	-5.7035059198013618e-02	-2.1121898713897240e-02	-2.4562687582355577e-02	-1.2925867390689664e-02	4.1780296039512811e-02	2.0211395186260181e-01	2.1882385728776654e-02	-1.4024310265853979e-02	1.1226769764546612e-01	5.3352606579748550e-04	2.1920897607965419e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8438078460961775e-01	-4.9831287722402229e-01	-4.8066690640462539e-01	-3.5640562246229174e-01	-5.4162564316140960e-01	-4.8681220143731269e-01	-2.1132146240398036e-01	-4.5153807789682454e-01	-5.5368792459938032e-01	-5.7914753091899263e-01	-1.9750030541820693e-01	-7.4001347543460594e-01	-7.5162114866269350e-02	-5.2572003538010177e-02	-5.5999636739540913e-02	-2.2537254226587276e-02	-7.7100201962279430e-02	-1.1633406790729313e-01	-3.3311011215005001e-02	-5.6853623920946249e-02	-2.1057839435736480e-02	-2.4555430129867519e-02	-1.3065688941227657e-02	4.1248865425532737e-02	2.0287313064853316e-01	2.1361926615602083e-02	-1.4402973708291031e-02	1.1215991417398874e-01	5.4702302486425094e-05	2.1947022212365042e+00
