# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9933698315605132e-01	-4.0556793440484723e-01	-3.3339551132973061e-01	-1.7934017014864365e-01	-3.6761465344183836e-01	-4.0017181827286497e-01	-4.8260515820238943e-02	-2.8063846834627176e-01	-3.7865758302855945e-01	-4.7814478584435655e-01	-3.4143160757812194e-02	-6.4645431388484553e-01	-5.6538669747373246e-02	-4.5067843327887852e-02	2.1782364180820035e-02	-1.5604267252889109e-02	-5.4674487756115719e-02	-9.8531930065870368e-02	-2.0509844384268804e-02	-4.8033485091830287e-02	-1.9561100318379092e-02	-1.8726615980915743e-02	-9.7718627826568916e-03	9.2535841722757223e-02	2.9081281558300637e-01	2.2783905863210344e-02	-1.5513038544597998e-02	1.6426527356958565e-01	6.8976606728567182e-03	3.2919203227947116e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9689931101299925e-01	-4.0356665071593401e-01	-3.3120554119673962e-01	-1.7727765293011694e-01	-3.6547284858292284e-01	-3.9825643521001430e-01	-4.6348846284930779e-02	-2.7878966521771753e-01	-3.7651057092370233e-01	-4.7550432541643611e-01	-3.1747193847492028e-02	-6.4383738911612753e-01	-5.6537737626699378e-02	-4.4920491733455928e-02	2.1498028506642040e-02	-1.5556015205784533e-02	-5.4810574076040688e-02	-9.8661781438727392e-02	-2.0490296073809283e-02	-4.7946751609178898e-02	-1.9596514353569811e-02	-1.8757177210863330e-02	-9.9695844464741754e-03	9.2035752786839772e-02	2.9123646135649583e-01	2.2072395302390486e-02	-1.5896849500492017e-02	1.6424071703972232e-01	6.5024075883750752e-03	3.2995191425652211e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9448020106667447e-01	-4.0157690680005970e-01	-3.2903813134209670e-01	-1.7523824074224678e-01	-3.6334555547548114e-01	-3.9635190102908047e-01	-4.4459792484777591e-02	-2.7695292304261510e-01	-3.7437824411586151e-01	-4.7288053226225440e-01	-2.9378524866980869e-02	-6.4122297687813556e-01	-5.6531280539660472e-02	-4.4771661589746707e-02	2.1218173752800894e-02	-1.5507131956246114e-02	-5.4939492969494699e-02	-9.8782857688259035e-02	-2.0468803404650592e-02	-4.7857096004777604e-02	-1.9630382895600245e-02	-1.8785941531600917e-02	-1.0164721453347869e-02	9.1534680956558076e-02	2.9165153813549072e-01	2.1364037867935805e-02	-1.6274744187826911e-02	1.6421431408249237e-01	6.1101908045828029e-03	3.3071668181002050e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9207946627710433e-01	-3.9959852556908609e-01	-3.2689311056137399e-01	-1.7322185682869398e-01	-3.6123265768094981e-01	-3.9445803233693560e-01	-4.2593336250271709e-02	-2.7512824634337785e-01	-3.7226045022118476e-01	-4.7027326137573783e-01	-2.7037157277021575e-02	-6.3861122552733696e-01	-5.6519400006895690e-02	-4.4621410357327383e-02	2.0942736951332364e-02	-1.5457645627312970e-02	-5.5061328044041485e-02	-9.8895224024465558e-02	-2.0445417346453096e-02	-4.7764592443965068e-02	-1.9662720680544265e-02	-1.8812932817513214e-02	-1.0357266637052047e-02	9.1032608512784344e-02	2.9205775699304093e-01	2.0658966364251661e-02	-1.6646717365629244e-02	1.6418597168599489e-01	5.7210678539617353e-03	3.3148629725502743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8969692259944005e-01	-3.9763133425186181e-01	-3.2477030497518133e-01	-1.7122842140502068e-01	-3.5913404005073435e-01	-3.9257465024411248e-01	-4.0749458803534540e-02	-2.7331563560816735e-01	-3.7015703935321947e-01	-4.6768236968189542e-01	-2.4723096092959643e-02	-6.3600227874535509e-01	-5.6502196788279474e-02	-4.4469794306345962e-02	2.0671655821205066e-02	-1.5407583480817206e-02	-5.5176163250841265e-02	-9.8998946412001756e-02	-2.0420187922674814e-02	-4.7669313874829471e-02	-1.9693541957606277e-02	-1.8838174529247662e-02	-1.0547212811590994e-02	9.0529520904255006e-02	2.9245483148982043e-01	1.9957313344665453e-02	-1.7012765034323495e-02	1.6415559652111986e-01	5.3350953072884557e-03	3.3226072308487398e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8733238892815902e-01	-3.9567516434709671e-01	-3.2266953806632775e-01	-1.6925785169311622e-01	-3.5704958872272330e-01	-3.9070158031491670e-01	-3.8928140696657669e-02	-2.7151508746743591e-01	-3.6806786410638370e-01	-4.6510771603470730e-01	-2.2436347694907224e-02	-6.3339627566120171e-01	-5.6479770871168233e-02	-4.4316868534923226e-02	2.0404868764873716e-02	-1.5356971939927440e-02	-5.5284082860029220e-02	-9.9094091584771088e-02	-2.0393164223851561e-02	-4.7571332041504100e-02	-1.9722860509448020e-02	-1.8861689724241282e-02	-1.0734552790000747e-02	9.0025406782743317e-02	2.9284247784680478e-01	1.9259211022788839e-02	-1.7372884427654629e-02	1.6412309498240235e-01	4.9523287520743956e-03	3.3303992197535446e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8498568704162961e-01	-3.9372985157539092e-01	-3.2059063071720945e-01	-1.6731006195395692e-01	-3.5497919111660159e-01	-3.8883865251702093e-01	-3.7129361747327921e-02	-2.6972659486801859e-01	-3.6599277953764375e-01	-4.6254916121317757e-01	-2.0176919635529731e-02	-6.3079335097308453e-01	-5.6452221458944643e-02	-4.4162686987399426e-02	2.0142314864669005e-02	-1.5305836611340422e-02	-5.5385171435899154e-02	-9.9180727058645543e-02	-2.0364394420932515e-02	-4.7470717497586717e-02	-1.9750689672421596e-02	-1.8883501067272958e-02	-1.0919279403363520e-02	8.9520258034904904e-02	2.9322041511932478e-01	1.8564791183142658e-02	-1.7727074004594445e-02	1.6408837322966494e-01	4.5728227711670901e-03	3.3382385678870792e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8265664154706641e-01	-3.9179523583040643e-01	-3.1853340124758761e-01	-1.6538496351889517e-01	-3.5292273592802686e-01	-3.8698570117052000e-01	-3.5353100971946452e-02	-2.6795014724468724e-01	-3.6393164314653026e-01	-4.6000656791567729e-01	-1.7944820445744605e-02	-6.2819363506971637e-01	-5.6419646959856698e-02	-4.4007302472428636e-02	1.9883933879039983e-02	-1.5254202307113296e-02	-5.5479513811932189e-02	-9.9258921142299755e-02	-2.0333925778650185e-02	-4.7367539619670086e-02	-1.9777042356698308e-02	-1.8903630841034452e-02	-1.1101385520007778e-02	8.9014069810708196e-02	2.9358836537228600e-01	1.7874185091146032e-02	-1.8075333441238007e-02	1.6405133723046933e-01	4.1966309215400802e-03	3.3461249057739431e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8034507982589938e-01	-3.8987116112920295e-01	-3.1649766545297814e-01	-1.6348246481965384e-01	-3.5088011312175116e-01	-3.8514256489644594e-01	-3.3599336516421163e-02	-2.6618573068901585e-01	-3.6188431485357703e-01	-4.5747980075264633e-01	-1.5740059438608459e-02	-6.2559725415099776e-01	-5.6382144976158476e-02	-4.3850766680910952e-02	1.9629666238655006e-02	-1.5202093066132611e-02	-5.5567195065679413e-02	-9.9328742946193108e-02	-2.0301804668908630e-02	-4.7261866620963079e-02	-1.9801931066269395e-02	-1.8922100956704505e-02	-1.1280864064865807e-02	8.8506840548316923e-02	2.9394605385632355e-01	1.7187523402589350e-02	-1.8417663622687042e-02	1.6401189280341896e-01	3.8238057133043054e-03	3.3540578658767086e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7805083197962475e-01	-3.8795747556176274e-01	-3.1448323664384087e-01	-1.6160247141724157e-01	-3.4885121392375279e-01	-3.8330908656474821e-01	-3.1868045584848008e-02	-2.6443332811544862e-01	-3.5985065697728780e-01	-4.5496872623776263e-01	-1.3562646511694112e-02	-6.2300433034802893e-01	-5.6339812293569248e-02	-4.3693130203766695e-02	1.9379453042384472e-02	-1.5149532175210412e-02	-5.5648300493535426e-02	-9.9390262389720832e-02	-2.0268076584178101e-02	-4.7153765564989097e-02	-1.9825367918810316e-02	-1.8938932964519779e-02	-1.1457708038962740e-02	8.7998571995318881e-02	2.9429320918466917e-01	1.6504936072696992e-02	-1.8754066634930257e-02	1.6396994566233777e-01	3.4543985889654840e-03	3.3620370826297439e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7577373077612958e-01	-3.8605403123969761e-01	-3.1248992568574890e-01	-1.5974488602993797e-01	-3.4683593081244396e-01	-3.8148511324172280e-01	-3.0159204366260017e-02	-2.6269291942445216e-01	-3.5783053420973232e-01	-4.5247321277766822e-01	-1.1412591948234215e-02	-6.2041498184232180e-01	-5.6292744871043986e-02	-4.3534442549541426e-02	1.9133236053165852e-02	-1.5096542189805299e-02	-5.5722915585425248e-02	-9.9443550206546841e-02	-2.0232786150874406e-02	-4.7043302379350983e-02	-1.9847364665383959e-02	-1.8954148064330770e-02	-1.1631910539006106e-02	8.7489269226191602e-02	2.9462956351048852e-01	1.5826552264896633e-02	-1.9084545756713658e-02	1.6392540146135817e-01	3.0884599029593197e-03	3.3700621924711545e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7351361159655672e-01	-3.8416068424419192e-01	-3.1051754104073082e-01	-1.5790960856056002e-01	-3.4483415750903645e-01	-3.7967049613691972e-01	-2.8472787959684873e-02	-2.6096448166262887e-01	-3.5582381359086451e-01	-4.4999313066032554e-01	-9.2899062173482250e-03	-6.1782932298415194e-01	-5.6241037830876139e-02	-4.3374752161842771e-02	1.8890957693761735e-02	-1.5043144954366004e-02	-5.5791125999425782e-02	-9.9488677948165030e-02	-2.0195977142716134e-02	-4.6930541869542070e-02	-1.9867932709979108e-02	-1.8967767116131466e-02	-1.1803464777051733e-02	8.6978940655891637e-02	2.9495485270444027e-01	1.5152500259411015e-02	-1.9409105451404503e-02	1.6387816584094630e-01	2.7260389014926202e-03	3.3781328338728920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7127031238271352e-01	-3.8227729457315984e-01	-3.0856588880993990e-01	-1.5609653612316685e-01	-3.4284578896709694e-01	-3.7786509054949857e-01	-2.6808770297675432e-02	-2.5924798917967767e-01	-3.5383036448164479e-01	-4.4752835204209968e-01	-7.1945997736333747e-03	-6.1524746440996358e-01	-5.6184785449127889e-02	-4.3214106436602694e-02	1.8652561042432330e-02	-1.4989361622289005e-02	-5.5853017536354715e-02	-9.9525717985696385e-02	-2.0157692494037458e-02	-4.6815547732795358e-02	-1.9887083128856415e-02	-1.8979810650553701e-02	-1.1972364100212069e-02	8.6467598049474390e-02	2.9526881653220943e-01	1.4482907361789409e-02	-1.9727751358846163e-02	1.6382814447488592e-01	2.3671837027190051e-03	3.3862486473690976e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6904367358506307e-01	-3.8040372608767248e-01	-3.0663477277785045e-01	-1.5430556306938226e-01	-3.4087072136137930e-01	-3.7606875581406107e-01	-2.5167124068545519e-02	-2.5754341378209350e-01	-3.5185005853606266e-01	-4.4507875093364169e-01	-5.1266828564236616e-03	-6.1266951315873441e-01	-5.6124081146400676e-02	-4.3052551739165765e-02	1.8417989828521886e-02	-1.4935212675492911e-02	-5.5908676114345399e-02	-9.9554743509962185e-02	-2.0117974313053486e-02	-4.6698382571956382e-02	-1.9904826689695666e-02	-1.8990298879317104e-02	-1.2138602010383227e-02	8.5955256527627588e-02	2.9557119883176058e-01	1.3817899811495426e-02	-2.0040490287197801e-02	1.6377524311825609e-01	2.0119412772781091e-03	3.3944092755827073e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6683353811131825e-01	-3.7853984645764704e-01	-3.0472399445810550e-01	-1.5253658101449594e-01	-3.3890885207598453e-01	-3.7428135524595368e-01	-2.3547820637517598e-02	-2.5585072488350008e-01	-3.4988276967214943e-01	-4.4264420318464559e-01	-3.0861652890305669e-03	-6.1009557278724624e-01	-5.6059017478949293e-02	-4.2890133421196103e-02	1.8187188427961506e-02	-1.4880717943603697e-02	-5.5958187743438081e-02	-9.9575828529863950e-02	-2.0076863895055523e-02	-4.6579107909366632e-02	-1.9921173870526235e-02	-1.8999251705622226e-02	-1.2302172183957696e-02	8.5441934568041306e-02	2.9586174769003665e-01	1.3157602690670483e-02	-2.0347330204759213e-02	1.6371936765641215e-01	1.6603574292222791e-03	3.4026143632504064e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6463975127566595e-01	-3.7668552710686343e-01	-3.0283335314119375e-01	-1.5078947886351504e-01	-3.3696007969189462e-01	-3.7250275608607158e-01	-2.1950829966976032e-02	-2.5416988965149473e-01	-3.4792837404204330e-01	-4.4022458646756296e-01	-1.0730562782512326e-03	-6.0752574348415067e-01	-5.5989686130147230e-02	-4.2726895837408171e-02	1.7960101858719397e-02	-1.4825896622753836e-02	-5.6001638500209783e-02	-9.9589047869116792e-02	-2.0034401735533829e-02	-4.6457784200750120e-02	-1.9936134878425681e-02	-1.9006688734479589e-02	-1.2463068491494365e-02	8.4927654002510608e-02	2.9614021561885034e-01	1.2502139833195093e-02	-2.0648280231768349e-02	1.6366042415499854e-01	1.3124767773665805e-03	3.4108635572459591e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6246216074863030e-01	-3.7484064315727916e-01	-3.0096264594410826e-01	-1.4906414283732272e-01	-3.3502430397393923e-01	-3.7073282944513608e-01	-2.0376120536063216e-02	-2.5250087315093489e-01	-3.4598675000120954e-01	-4.3781978026034130e-01	9.1263578553463145e-04	-6.0496012218280637e-01	-5.5916177902301370e-02	-4.2562882362109852e-02	1.7736675776180402e-02	-1.4770767293988027e-02	-5.6039114502469262e-02	-9.9594477161344327e-02	-1.9990627543211466e-02	-4.6334470849086207e-02	-1.9949719667975752e-02	-1.9012629282964249e-02	-1.2621285017320230e-02	8.4412440009682316e-02	2.9640635972968454e-01	1.1851633734162590e-02	-2.0943350632175162e-02	1.6359831891100626e-01	9.6834273707601044e-04	3.4191565066019578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6030061650761325e-01	-3.7300507337271255e-01	-2.9911166786208693e-01	-1.4736045649907839e-01	-3.3310142585725117e-01	-3.6897145024749162e-01	-1.8823659259794623e-02	-2.5084363848352265e-01	-3.4405777807687538e-01	-4.3542966582824971e-01	2.8709035273852741e-03	-6.0239880267276535e-01	-5.5838582708833684e-02	-4.2398135405565140e-02	1.7516856468479843e-02	-1.4715347941281902e-02	-5.6070701884040557e-02	-9.9592192843601046e-02	-1.9945580252979895e-02	-4.6209226218463767e-02	-1.9961937959455819e-02	-1.9017092390385657e-02	-1.2776816079026471e-02	8.3896321103385851e-02	2.9665994190713313e-01	1.1206205459894531e-02	-2.1232552805372496e-02	1.6353295850489175e-01	6.2799750252896325e-04	3.4274928625300820e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5815497078810998e-01	-3.7117870010190196e-01	-2.9728021182261766e-01	-1.4567830078103639e-01	-3.3119134743324907e-01	-3.6721849717442012e-01	-1.7293411407930958e-02	-2.4919814692365044e-01	-3.4214134093575804e-01	-4.3305412620487127e-01	4.8017407856315022e-03	-5.9984187570987202e-01	-5.5756989566819300e-02	-4.2232696430168672e-02	1.7300590851791073e-02	-1.4659655969169263e-02	-5.6096486769659115e-02	-9.9582272148348139e-02	-1.9899298038728804e-02	-4.6082107647903645e-02	-1.9972799256765938e-02	-1.9020096828364825e-02	-1.2929656246837310e-02	8.3379329116444245e-02	2.9690072898070680e-01	1.0565974558607270e-02	-2.1515899277882850e-02	1.6346424985376459e-01	2.9148202947370573e-04	3.4358722784398577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5602507803563310e-01	-3.6936140922097799e-01	-2.9546806874178094e-01	-1.4401755401189636e-01	-3.2929397193520260e-01	-3.6547385260699117e-01	-1.5785340523813748e-02	-2.4756435805036470e-01	-3.4023732335116080e-01	-4.3069304617231452e-01	6.7051428082037616e-03	-5.9728942912490224e-01	-5.5671486589897810e-02	-4.2066605966437055e-02	1.7087826465573885e-02	-1.4603708219981549e-02	-5.6116555250006112e-02	-9.9564793093927073e-02	-1.9851818326060471e-02	-4.5953171465143376e-02	-1.9982312865063828e-02	-1.9021661110808625e-02	-1.3079800362817478e-02	8.2861499179929729e-02	2.9712849289471238e-01	9.9310589718598196e-03	-2.1793403694990589e-02	1.6339210026565451e-01	-4.1163981493436721e-05	3.4442944099560155e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5391079485833854e-01	-3.6755309007536485e-01	-2.9367502758306679e-01	-1.4237809194483333e-01	-3.2740920372341265e-01	-3.6373740256846138e-01	-1.4299408343346044e-02	-2.4594222987539904e-01	-3.3834561216950015e-01	-4.2834631224070752e-01	8.5811064471790748e-03	-5.9474154793067824e-01	-5.5582160981547682e-02	-4.1899903628805732e-02	1.6878511467790826e-02	-1.4547520990698054e-02	-5.6130993356900687e-02	-9.9539834473572883e-02	-1.9803177804876358e-02	-4.5822473000369929e-02	-1.9990487908099791e-02	-1.9021803503772191e-02	-1.3227243559889029e-02	8.2342869697782456e-02	2.9734301087594334e-01	9.3015749469007192e-03	-2.2065080812306667e-02	1.6331641749486045e-01	-3.6990210110628418e-04	3.4527589149344564e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5181197998039099e-01	-3.6575363542115708e-01	-2.9190087541876863e-01	-1.4075978778633708e-01	-3.2553694827005919e-01	-3.6200903666624251e-01	-1.2835574714374309e-02	-2.4433171896718250e-01	-3.3646609627632346e-01	-4.2601381262704097e-01	1.0429630351212285e-02	-5.9219831442758630e-01	-5.5489099028742890e-02	-4.1732628131243558e-02	1.6672594630104069e-02	-1.4491110049410411e-02	-5.6139887038678574e-02	-9.9507475843009438e-02	-1.9753412441835434e-02	-4.5690066599898056e-02	-1.9997333345243073e-02	-1.9020542035202207e-02	-1.3371981280630272e-02	8.1823482316748103e-02	2.9754406559887669e-01	8.6776369500280136e-03	-2.2330946487256011e-02	1.6323710979838357e-01	-6.9469518703682771e-04	3.4612654534768992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4972849419606650e-01	-3.6396294136600899e-01	-2.9014539749402779e-01	-1.3916251222597428e-01	-3.2367711214376155e-01	-3.6028864803346955e-01	-1.1393797516633140e-02	-2.4273278057075273e-01	-3.3459866656190318e-01	-4.2369543723340225e-01	1.2250715155583685e-02	-5.8965980830746090e-01	-5.5392386095981822e-02	-4.1564817302677158e-02	1.6470025333036147e-02	-1.4434490651403351e-02	-5.6143322135771397e-02	-9.9467797506686995e-02	-1.9702557492671208e-02	-4.5556005639783348e-02	-2.0002857988180339e-02	-1.9017894504548508e-02	-1.3514009295825039e-02	8.1303381891598150e-02	2.9773144534811613e-01	8.0593575810902138e-03	-2.2591017670476131e-02	1.6315408599343570e-01	-1.0155073989152486e-03	3.4698136879442285e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4766020032459177e-01	-3.6218090730953140e-01	-2.8840837729363306e-01	-1.3758613346719836e-01	-3.2182960299386798e-01	-3.5857613327015819e-01	-9.9740325824814336e-03	-2.4114536872350262e-01	-3.3274321588643918e-01	-4.2139107762466826e-01	1.4044363669546677e-02	-5.8712610675576027e-01	-5.5292106619690869e-02	-4.1396508102221036e-02	1.6270753561127466e-02	-1.4377677554852688e-02	-5.6141384356514890e-02	-9.9420880502674988e-02	-1.9650647514362653e-02	-4.5420342539362904e-02	-2.0007070517278815e-02	-1.9013878492240583e-02	-1.3653323722734404e-02	8.0782616445584057e-02	2.9790494417778657e-01	7.4468474892395381e-03	-2.2845312397114521e-02	1.6306725551602252e-01	-1.3323042127362523e-03	3.4784032829686118e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4560696316575862e-01	-3.6040743588328450e-01	-2.8668959661162213e-01	-1.3603051725930657e-01	-3.1999432953453322e-01	-3.5687139238401028e-01	-8.5762336186313484e-03	-2.3956943636669559e-01	-3.3089963904494701e-01	-4.1910062700570233e-01	1.5810581060691616e-02	-5.8459728455198645e-01	-5.5188344103015111e-02	-4.1227736634224667e-02	1.6074729898077469e-02	-1.4320685036143839e-02	-5.6134159253206563e-02	-9.9366806586298498e-02	-1.9597716377152831e-02	-4.5283128774715853e-02	-2.0009979497600083e-02	-1.9008511369015640e-02	-1.3789921043062012e-02	8.0261237126117893e-02	2.9806436206760373e-01	6.8402152900580533e-03	-2.3093849778009708e-02	1.6297652848058114e-01	-1.6450524346325736e-03	3.4870339054644024e+00
