# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1920113578993004e-01	-3.4078327250656548e-01	-2.1242949452927026e-01	-6.8199874485791279e-01	-7.9941372839098790e-01	-7.2596413994932396e-01	-5.5788914541746570e-01	-5.3960359901345323e-01	-8.8592816448486456e-01	-7.0007614156894260e-01	-7.2484907007639243e-01	-7.1490653467208598e-01	-1.0689657575071723e+00	-9.9401629857625817e-01	-8.9600285782448585e-01	7.2713296514026249e-02	1.4811096256055206e-01	1.7910659470389684e-01	1.5555788035683291e-01	1.5462735798478192e-01	1.4867673587967603e-01	2.8552248891780857e-01	8.1033765912043101e-02	2.0535197253970994e-01	7.4749434596329836e-02	1.6776411421702894e-01	1.1833185741832933e-01	4.8734111276130032e-02	7.9363117375399778e-02	5.2948347860642488e-02	1.0050073577084553e-01	1.2727355340335952e-01	8.7310288078348758e-02	6.7913292063523742e-02	1.1048194468138169e-01	1.7500557105107639e-01	8.8292167698822310e-02	3.1603799725011634e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1845449097012202e-01	-3.3879132117120209e-01	-2.1202342387364770e-01	-6.8194344506609794e-01	-7.9725636865260341e-01	-7.2092732857975839e-01	-5.5336578650916490e-01	-5.3749252115248691e-01	-8.8395267812366973e-01	-6.9990609343657084e-01	-7.2159135450168266e-01	-7.1478309892850667e-01	-1.0662985175500153e+00	-9.8857272176029876e-01	-8.9494717339720775e-01	7.2163920324909703e-02	1.4763700196054935e-01	1.7816851421769392e-01	1.5449819583340380e-01	1.5409437795097308e-01	1.4801313349151710e-01	2.8578658312190491e-01	8.0567030969026066e-02	2.0474060485192574e-01	7.3997514612537382e-02	1.6751248136094019e-01	1.1810540549814622e-01	4.8161370334481944e-02	7.8772164453653731e-02	5.1714454266358484e-02	9.9958912152825471e-02	1.2683976576271028e-01	8.5999933175482449e-02	6.7443420499459117e-02	1.0912452544923676e-01	1.7454505915703408e-01	8.7786262271799781e-02	3.1571887810169272e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1763648996511118e-01	-3.3674415982927725e-01	-2.1156420527461015e-01	-6.8181252479702992e-01	-7.9501935730706053e-01	-7.1584639378858206e-01	-5.4879996861465774e-01	-5.3531137011465280e-01	-8.8188828663325991e-01	-6.9965046012657395e-01	-7.1826461813819775e-01	-7.1457691577698546e-01	-1.0635457607967893e+00	-9.8308857735149779e-01	-8.9380890269686863e-01	7.1609775443822785e-02	1.4714966318948408e-01	1.7722697349318892e-01	1.5343633620054448e-01	1.5355136461510455e-01	1.4734051904030787e-01	2.8604003428777014e-01	8.0094510714982969e-02	2.0412288884425581e-01	7.3235706044821228e-02	1.6724876487178880e-01	1.1786807117683891e-01	4.7582922184460655e-02	7.8173688856064308e-02	5.0477475066811245e-02	9.9407486731887998e-02	1.2639623707092235e-01	8.4685245447441770e-02	6.6966114523959896e-02	1.0776021024795714e-01	1.7407341409360280e-01	8.7270429630760829e-02	3.1540537639206527e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1674786854122139e-01	-3.3464335790620442e-01	-2.1105258105747374e-01	-6.8160643893724915e-01	-7.9270393460534516e-01	-7.1072425597870981e-01	-5.4419461702001226e-01	-5.3306205240364302e-01	-8.7973689326678406e-01	-6.9930984091591819e-01	-7.1487096332492850e-01	-7.1428876171089384e-01	-1.0607094618700474e+00	-9.7756706494727563e-01	-8.9258922283964770e-01	7.1051088363168244e-02	1.4664909340983595e-01	1.7628247991702181e-01	1.5237279458897432e-01	1.5299861239495241e-01	1.4665916981343038e-01	2.8628296853416457e-01	7.9616424655095663e-02	2.0349924080723730e-01	7.2464282602583516e-02	1.6697307409595705e-01	1.1761991441487799e-01	4.6999005178722200e-02	7.7567964762624550e-02	4.9237901404217299e-02	9.8846708913232509e-02	1.2594319938429724e-01	8.3366780479780744e-02	6.6481590472215135e-02	1.0638952007435329e-01	1.7359096115656336e-01	8.6744868913408421e-02	3.1509751398883599e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1578940056332028e-01	-3.3249051077851466e-01	-2.1048933518040264e-01	-6.8132569394518427e-01	-7.9031138185601846e-01	-7.0556379919670043e-01	-5.3955262726028463e-01	-5.3074650366126974e-01	-8.7750043990104942e-01	-6.9888489117224917e-01	-7.1141250496758501e-01	-7.1391946311353616e-01	-1.0577916235790916e+00	-9.7201133418581853e-01	-8.9128934960300921e-01	7.0488084502034268e-02	1.4613544377581861e-01	1.7533553192061924e-01	1.5130805177249554e-01	1.5243641777353370e-01	1.4596936063006605e-01	2.8651551550672549e-01	7.9132992412604172e-02	2.0287007147642871e-01	7.1683521196924546e-02	1.6668552089986230e-01	1.1736099966434918e-01	4.6409858844874502e-02	7.6955268013797790e-02	4.7996218432665119e-02	9.8276831731921491e-02	1.2548088895651979e-01	8.2045087024939872e-02	6.5990067918189843e-02	1.0501297004534053e-01	1.7309803110189903e-01	8.6209783859970246e-02	3.1479531365020517e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1476189670086274e-01	-3.3028723706831525e-01	-2.0987529129394006e-01	-6.8097084668217966e-01	-7.8784301947798052e-01	-7.0036786835289078e-01	-5.3487686183935157e-01	-5.2836668530830966e-01	-8.7518090374871649e-01	-6.9837632084995704e-01	-7.0789136767122796e-01	-7.1346989443796949e-01	-1.0547942739789926e+00	-9.6642448197047293e-01	-8.8991053546958976e-01	6.9920988014517585e-02	1.4560886922334992e-01	1.7438661855038778e-01	1.5024257581714762e-01	1.5186507893285550e-01	1.4527136356164763e-01	2.8673780814456395e-01	7.8644433492675581e-02	2.0223578558148153e-01	7.0893701622525007e-02	1.6638621945302898e-01	1.1709139575051383e-01	4.5815723611468767e-02	7.6335875758350366e-02	4.6752904903475195e-02	9.7698111512315819e-02	1.2500954591534999e-01	8.0720706495499672e-02	6.5491769378031472e-02	1.0363106897037268e-01	1.7259495970335895e-01	8.5665382552937583e-02	3.1449879900478370e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1366620310030457e-01	-3.2803517595605292e-01	-2.0921131076107749e-01	-6.8054250316935094e-01	-7.8530020501227393e-01	-6.9513926661946923e-01	-5.3017014712861388e-01	-5.2592458122014896e-01	-8.7278029407744229e-01	-6.9778489291051016e-01	-7.0430968293560192e-01	-7.1294097634150566e-01	-1.0517194634516207e+00	-9.6080954989061973e-01	-8.8845406765307122e-01	6.9350021606609219e-02	1.4506952826017905e-01	1.7343621906858539e-01	1.4917682176972727e-01	1.5128489539318921e-01	1.4456544767023119e-01	2.8694998244756259e-01	7.8150967053696632e-02	2.0159678142175461e-01	7.0095106242191452e-02	1.6607528601509600e-01	1.1681117574969584e-01	4.5216840539025187e-02	7.5710066107363028e-02	4.5508432773577287e-02	9.7110807528476770e-02	1.2452941393724985e-01	7.9394172484870407e-02	6.4986920013328286e-02	1.0224431894838855e-01	1.7208208730724472e-01	8.5111877153903379e-02	3.1420799452992387e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1250320002748155e-01	-3.2573598451832347e-01	-2.0849829064464501e-01	-6.8004131727466732e-01	-7.8268433109853108e-01	-6.8988075300627505e-01	-5.2543527044632776e-01	-5.2342219444543803e-01	-8.7030064894428327e-01	-6.9711142167236784e-01	-7.0066958641814570e-01	-7.1233367378046031e-01	-1.0485692618150915e+00	-9.5516952183821680e-01	-8.8692126611056277e-01	6.8775406361684666e-02	1.4451758275661389e-01	1.7248480258475532e-01	1.4811123138507765e-01	1.5069616765849200e-01	1.4385187876491839e-01	2.8715217724493730e-01	7.7652811686237319e-02	2.0095345046875787e-01	6.9288019674704576e-02	1.6575283872731059e-01	1.1652041686388737e-01	4.4613451056588399e-02	7.5078117795142174e-02	4.4263266837088366e-02	9.6515181666345928e-02	1.2404073992076195e-01	7.8066010315740217e-02	6.4475747334938438e-02	1.0085321498935002e-01	1.7155975838553456e-01	8.4549483638121092e-02	3.1392292552860237e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1127380048342501e-01	-3.2339133509708945e-01	-2.0773716166880499e-01	-6.7946798933484864e-01	-7.7999682342153487e-01	-6.8459504011348038e-01	-5.2067497731858114e-01	-5.2086154397554230e-01	-8.6774403195339533e-01	-6.9635677109585481e-01	-6.9697321526923250e-01	-7.1164899407065729e-01	-1.0453457554678516e+00	-9.4950732181853015e-01	-8.8531348154603673e-01	6.8197361574601781e-02	1.4395319773729673e-01	1.7153282771750300e-01	1.4704623289143362e-01	1.5009919686857412e-01	1.4313091917637580e-01	2.8734453396560083e-01	7.7150185199893126e-02	2.0030617699558922e-01	6.8472728486573195e-02	1.6541899740901872e-01	1.1621920029245986e-01	4.4005796704267366e-02	7.4440309847698338e-02	4.3017864380179502e-02	9.5911498088473851e-02	1.2354377365944939e-01	7.6736736616496326e-02	6.3958480908082982e-02	9.9458244660361531e-02	1.7102832108845278e-01	8.3978421527402106e-02	3.1364361810489902e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0997894879709853e-01	-3.2100291270638454e-01	-2.0692888616120889e-01	-6.7882326471670607e-01	-7.7723913863348060e-01	-6.7928479205971204e-01	-5.1589196892218681e-01	-5.1824466157209959e-01	-8.6511252904467795e-01	-6.9552185300861191e-01	-6.9322270554378318e-01	-7.1088798491912597e-01	-1.0420510445732252e+00	-9.4382581195303739e-01	-8.8363209340908067e-01	6.7616104594389062e-02	1.4337654117444174e-01	1.7058074228630749e-01	1.4598224079299976e-01	1.4949428445856547e-01	1.4240282754943151e-01	2.8752719641083985e-01	7.6643304418178446e-02	1.9965533773342670e-01	6.7649520888272210e-02	1.6507388335963075e-01	1.1590761110137199e-01	4.3394118882184689e-02	7.3796921259418405e-02	4.1772674859251235e-02	9.5300022902054152e-02	1.2303876751517896e-01	7.5406858925744405e-02	6.3435352059375866e-02	9.8059887756297801e-02	1.7048812679755904e-01	8.3398913621958545e-02	3.1337009913811222e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0861961919850334e-01	-3.1857241248220286e-01	-2.0607445598227647e-01	-6.7810793232269828e-01	-7.7441276225740119e-01	-6.7395262258359523e-01	-5.1108889970910631e-01	-5.1557358865948977e-01	-8.6240824532074023e-01	-6.9460762527713837e-01	-6.8942018969297747e-01	-7.1005173243233755e-01	-1.0386872402899900e+00	-9.3812779067184238e-01	-8.8187850789332289e-01	6.7031850675471932e-02	1.4278778378293722e-01	1.6962898303297258e-01	1.4491965570883913e-01	1.4888173182619002e-01	1.4166785865365977e-01	2.8770031052978512e-01	7.6132384981610596e-02	1.9900130155503795e-01	6.6818686435506758e-02	1.6471761916649494e-01	1.1558573809025263e-01	4.2778658606215617e-02	7.3148230678501305e-02	4.0528139602358321e-02	9.4681023830972447e-02	1.2252597609252586e-01	7.4076875324950636e-02	6.2906593586444778e-02	9.6658615994783897e-02	1.6993952968041756e-01	8.2811185731788126e-02	3.1310239625555867e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0719681437550261e-01	-3.1610153718090128e-01	-2.0517489044784601e-01	-6.7732282304547520e-01	-7.7151920657719564e-01	-6.6860109331619522e-01	-5.0626837521133172e-01	-5.1285037328854188e-01	-8.5963330191913023e-01	-6.9361508993010523e-01	-6.8556779413937896e-01	-7.0914135910622855e-01	-1.0352564620541818e+00	-9.3241599109247753e-01	-8.8005415593855429e-01	6.6444812837364087e-02	1.4218709881769190e-01	1.6867797537224130e-01	1.4385886424705546e-01	1.4826184000732529e-01	1.4092626321179363e-01	2.8786402419813267e-01	7.5617641159088006e-02	1.9834442918516873e-01	6.5980515736011894e-02	1.6435032851907921e-01	1.1525367365773967e-01	4.2159656270867686e-02	7.2494516101679937e-02	3.9284691533755758e-02	9.4054769892562423e-02	1.2200565591504317e-01	7.2747274099143083e-02	6.2372439470763853e-02	9.5254892735309543e-02	1.6938288624787065e-01	8.2215466408189539e-02	3.1284053780410757e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0571156401769861e-01	-3.1359199473110588e-01	-2.0423123425123166e-01	-6.7646880817627453e-01	-7.6856000851960637e-01	-6.6323271222132807e-01	-5.0143295002457666e-01	-5.1007706717727863e-01	-8.5678983293643829e-01	-6.9254529123905861e-01	-6.8166763693838872e-01	-7.0815802180312659e-01	-1.0317608349169962e+00	-9.2669307958144320e-01	-8.7816049124059803e-01	6.5855201732729268e-02	1.4157466187358345e-01	1.6772813317102278e-01	1.4280023891317820e-01	1.4763490936028120e-01	1.4017828774575702e-01	2.8801848700052912e-01	7.5099285667637100e-02	1.9768507293758217e-01	6.5135300162369153e-02	1.6397213602982191e-01	1.1491151366544403e-01	4.1537351419611110e-02	7.1836054578703151e-02	3.8042754921372351e-02	9.3421531079708117e-02	1.2147806510412881e-01	7.1418533425524650e-02	6.1833124594300765e-02	9.3849172722198212e-02	1.6881855491491549e-01	8.1611986675977119e-02	3.1258455282049993e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0416492335058110e-01	-3.1104549584370322e-01	-2.0324455539053204e-01	-6.7554679777204241e-01	-7.6553672753341495e-01	-6.5784993220029775e-01	-4.9658512596853299e-01	-5.0725572283402098e-01	-8.5387998241046248e-01	-6.9139931376219921e-01	-6.7772182552854876e-01	-7.0710290972058543e-01	-1.0282024869433570e+00	-9.2096165449441403e-01	-8.7619898827273357e-01	6.5263225523692153e-02	1.4095065068835047e-01	1.6677985855561836e-01	1.4174413805157562e-01	1.4700123925918773e-01	1.3942417444003152e-01	2.8816385001702438e-01	7.4577529500569645e-02	1.9702357647843147e-01	6.4283331571274582e-02	1.6358316706196929e-01	1.1455935730090017e-01	4.0911982522932142e-02	7.1173121926993654e-02	3.6802745146949790e-02	9.2781578048912142e-02	1.2094346306117935e-01	7.0091121089763106e-02	6.1288884460543328e-02	9.2441901851085778e-02	1.6824689556613984e-01	8.1000979766951420e-02	3.1233447100051017e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0255797166312814e-01	-3.0846375168413936e-01	-2.0221594310675317e-01	-6.7455773898612392e-01	-7.6245094347097009e-01	-6.5245514985718422e-01	-4.9172735042093829e-01	-5.0438839076762165e-01	-8.5090590136622635e-01	-6.9017828035681283e-01	-6.7373245457281328e-01	-7.0597724235693005e-01	-1.0245835466752922e+00	-9.1522424509063238e-01	-8.7417114032237797e-01	6.4669089766262913e-02	1.4031524494874431e-01	1.6583354174626561e-01	1.4069090581867177e-01	1.4636112779685345e-01	1.3866416102203791e-01	2.8830026561393873e-01	7.4052581764066747e-02	1.9636027461557395e-01	6.3424902029678265e-02	1.6318354756468381e-01	1.1419730693985572e-01	4.0283786764351424e-02	7.0505992456856362e-02	3.5565068498530486e-02	9.2135181814898701e-02	1.2040211015371191e-01	6.8765494229650448e-02	6.0739954920449604e-02	9.1033516958516261e-02	1.6766826912664270e-01	8.0382680855166672e-02	3.1209032266700438e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0089181083190164e-01	-3.0584847161086404e-01	-2.0114650583808874e-01	-6.7350261436738801e-01	-7.5930425447706018e-01	-6.4705070442046575e-01	-4.8686201482220087e-01	-5.0147711678913520e-01	-8.4786974493124467e-01	-6.8888335016596092e-01	-6.6970160389254241e-01	-7.0478226747824935e-01	-1.0209061406639912e+00	-9.0948331061664400e-01	-8.7207845754654867e-01	6.4072997302722520e-02	1.3966862610023700e-01	1.6488956091826917e-01	1.3964087218667906e-01	1.4571487149740248e-01	1.3789848065914817e-01	2.8842788723948554e-01	7.3524649522175606e-02	1.9569549311334944e-01	6.2560303548156615e-02	1.6277340391566200e-01	1.1382546800824327e-01	3.9652999834607752e-02	6.9834938707554139e-02	3.4330121984921788e-02	9.1482613452288128e-02	1.1985426740608837e-01	6.7442099105746389e-02	6.0186571903825557e-02	8.9624445634205102e-02	1.6708303713931755e-01	7.9757326794512348e-02	3.1185213873695870e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9916756384464738e-01	-3.0320136098338191e-01	-2.0003736919539197e-01	-6.7238244013256354e-01	-7.5609827488996739e-01	-6.4163887681645249e-01	-4.8199145334689919e-01	-4.9852393940869660e-01	-8.4477366952497734e-01	-6.8751571658489807e-01	-6.6563133649560491e-01	-7.0351925909128488e-01	-1.0171723910740391e+00	-9.0374123955420682e-01	-8.6992246504949000e-01	6.3475148161794975e-02	1.3901097716055888e-01	1.6394828208893159e-01	1.3859435297651174e-01	1.4506276503897561e-01	1.3712736187190966e-01	2.8854686922443346e-01	7.2993937650183333e-02	1.9502954853228704e-01	6.1689827821866175e-02	1.6235286277147046e-01	1.1344394884416312e-01	3.9019855734175463e-02	6.9160231194523247e-02	3.3098293171708634e-02	9.0824143804838414e-02	1.1930019619545561e-01	6.6121370898558018e-02	5.9628971156610720e-02	8.8215106055480552e-02	1.6649156134933873e-01	7.9125155859111451e-02	3.1161995068749637e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9738637332624662e-01	-3.0052411904299936e-01	-1.9888967396364171e-01	-6.7119826441656794e-01	-7.5283463315938393e-01	-6.3622188888967857e-01	-4.7711794173804850e-01	-4.9553088733089995e-01	-8.4161983012702757e-01	-6.8607660521263281e-01	-6.6152369669961297e-01	-7.0218951542660613e-01	-1.0133844133629311e+00	-8.9800034902692183e-01	-8.6770470098565389e-01	6.2875739466425926e-02	1.3834248253732639e-01	1.6301005902946439e-01	1.3755164991852276e-01	1.4440510098673037e-01	1.3635102846301109e-01	2.8865736658808300e-01	7.2460648696304975e-02	1.9436274809313259e-01	6.0813765979379174e-02	1.6192205092576303e-01	1.1305286056019587e-01	3.8384586584252686e-02	6.8482138167949333e-02	3.1869960038346967e-02	9.0160043202709220e-02	1.1874015795347401e-01	6.4803733531739835e-02	5.9067387984515024e-02	8.6805906843367767e-02	1.6589420329664362e-01	7.8486407487013563e-02	3.1139379052100908e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9554940006981079e-01	-2.9781843686898146e-01	-1.9770457413386516e-01	-6.6995116550547762e-01	-7.4951496978568399e-01	-6.3080190276521964e-01	-4.7224369629970658e-01	-4.9249997705149257e-01	-8.3841037762819592e-01	-6.8456727179394461e-01	-6.5738070835098583e-01	-7.0079435693616965e-01	-1.0095443140387270e+00	-8.9226288435989642e-01	-8.6542671469106758e-01	6.2274965348971527e-02	1.3766332784998109e-01	1.6207523320100953e-01	1.3651305073965517e-01	1.4374216953634722e-01	1.3556969946149189e-01	2.8875953484978784e-01	7.1924982751606234e-02	1.9369538956453511e-01	5.9932408339672456e-02	1.6148109517551315e-01	1.1265231690634739e-01	3.7747422446318186e-02	6.7800925382878269e-02	3.0645490855817789e-02	8.9490581188163248e-02	1.1817441387438259e-01	6.3489599520740292e-02	5.8502057003414799e-02	8.5397246939744195e-02	1.6529132391715276e-01	7.7841322027641019e-02	3.1117369072942740e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9365782157557152e-01	-2.9508599541246977e-01	-1.9648323496972489e-01	-6.6864225005674138e-01	-7.4614093528485992e-01	-6.2538102034763654e-01	-4.6737087304311870e-01	-4.8943321055769756e-01	-8.3514745626809572e-01	-6.8298900015700414e-01	-6.5320437314019808e-01	-6.9933512430924138e-01	-1.0056541884982422e+00	-8.8653101878652463e-01	-8.6309006484596085e-01	6.1673016873590794e-02	1.3697369975626675e-01	1.6114413371388178e-01	1.3547882927559995e-01	1.4307425826820871e-01	1.3478358908165741e-01	2.8885352984621976e-01	7.1387137328055086e-02	1.9302776117368042e-01	5.9046044177508708e-02	1.6103012219534940e-01	1.1224243413391984e-01	3.7108591150332833e-02	6.7116855880992934e-02	2.9425244084295574e-02	8.8816026250077160e-02	1.1760322462989817e-01	6.2179369846268033e-02	5.7933211896889096e-02	8.3989515504961254e-02	1.6468328315342998e-01	7.7190140493420711e-02	3.1095968425770817e+00
