# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7639613026821642e-01	-4.3466217798281309e-01	-5.8585237035302862e-01	-5.6796185508933617e-01	-3.8775944737777401e-01	-5.0228296988458965e-01	-6.1384557899207215e-01	-3.8964775064264506e-01	-4.3870487363777461e-01	-1.0423559498680345e-01	-3.0854731431467976e-02	-1.0254378095106095e-01	-1.9964416643210442e-02	-3.3686473180729877e-02	-3.8500132694965217e-02	-9.7265882758303751e-02	-4.3707614009662207e-02	-3.3201734157997376e-02	-2.0906968804205815e-02	-1.9182032354142758e-02	-9.9694756158329317e-02	9.0666066499394060e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7342911738547599e-01	-4.3135954276282745e-01	-5.8218958691910272e-01	-5.6477666842431518e-01	-3.8420918272991816e-01	-4.9932220663158183e-01	-6.1032548697151667e-01	-3.8585840067552246e-01	-4.3531573530772416e-01	-1.0417486889775658e-01	-3.0594482670267393e-02	-1.0261231058434382e-01	-1.9600761664006976e-02	-3.3526152837478687e-02	-3.7942014798901934e-02	-9.7004408861867439e-02	-4.3342737566553526e-02	-3.2971635353128435e-02	-2.0020045132753180e-02	-1.9114907530382554e-02	-9.9740294203948490e-02	9.0654525404025865e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7049529502749210e-01	-4.2809234478695024e-01	-5.7855805321823972e-01	-5.6162744714521751e-01	-3.8070180943210979e-01	-4.9639483401631185e-01	-6.0683665680640808e-01	-3.8209916736400806e-01	-4.3195121850741658e-01	-1.0411458145805158e-01	-3.0336853404670950e-02	-1.0267772660847048e-01	-1.9241021964155027e-02	-3.3366683147688189e-02	-3.7389183315838265e-02	-9.6742262545243235e-02	-4.2983510151405960e-02	-3.2744079923549968e-02	-1.9126854737506378e-02	-1.9047738953600270e-02	-9.9786105037165368e-02	9.0646660823637037e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6759416637296292e-01	-4.2486006075309568e-01	-5.7495742739305244e-01	-5.5851356211431413e-01	-3.7723675712853261e-01	-4.9350033618853612e-01	-6.0337870566170160e-01	-3.7836949935608616e-01	-4.2861076662739284e-01	-1.0405469648507019e-01	-3.0081828125567846e-02	-1.0274000967952714e-01	-1.8885171564732729e-02	-3.3208079742397721e-02	-3.6841597545334157e-02	-9.6479450149985047e-02	-4.2629908636580900e-02	-3.2519027923408973e-02	-1.8227353858375667e-02	-1.8980529376083320e-02	-9.9832156960247442e-02	9.0642438978751583e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6472523986806585e-01	-4.2166217708459353e-01	-5.7138737003437690e-01	-5.5543439073985823e-01	-3.7381346737108218e-01	-4.9063820335782421e-01	-5.9995125176011277e-01	-3.7466885251156490e-01	-4.2529382790120929e-01	-1.0399517535415950e-01	-2.9829391102649115e-02	-1.0279913831959045e-01	-1.8533185133358620e-02	-3.3050357443696200e-02	-3.6299218015828298e-02	-9.6215976963859334e-02	-4.2281910014889922e-02	-3.2296439754030098e-02	-1.7321496435321618e-02	-1.8913281454425647e-02	-9.9878416245574725e-02	9.0641826374473888e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6188802916145166e-01	-4.1849818979312653e-01	-5.6784754425909945e-01	-5.5238931695718585e-01	-3.7043139339782383e-01	-4.8780793174477716e-01	-5.9655391452569495e-01	-3.7099668988719275e-01	-4.2199985547225016e-01	-1.0393597707609915e-01	-2.9579526397465854e-02	-1.0285508903379859e-01	-1.8185037984134227e-02	-3.2893530296651735e-02	-3.5762006490454662e-02	-9.5951847297886056e-02	-4.1939491408083444e-02	-3.2076276178365677e-02	-1.6409234288500989e-02	-1.8845997758647762e-02	-9.9924847215262597e-02	9.0644789801219927e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5908205304039040e-01	-4.1536760434152098e-01	-5.6433761578332320e-01	-5.4937773121019118e-01	-3.6708999991038410e-01	-4.8500902353237035e-01	-5.9318631472295902e-01	-3.6735248172543916e-01	-4.1872830746601464e-01	-1.0387705837375882e-01	-2.9332217875492159e-02	-1.0290783642678544e-01	-1.7840706075785494e-02	-3.2737611599749944e-02	-3.5229925970232459e-02	-9.5687064560896359e-02	-4.1602630072208373e-02	-3.1858498334340950e-02	-1.5490517301054975e-02	-1.8778680780802821e-02	-9.9971412319677933e-02	9.0651296335279130e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5630683536843114e-01	-4.1226993550640018e-01	-5.6085725299116107e-01	-5.4639903043328331e-01	-3.6378876285018258e-01	-4.8224098681760313e-01	-5.8984807459162403e-01	-3.6373570544758876e-01	-4.1547864706832571e-01	-1.0381837375815819e-01	-2.9087449217373124e-02	-1.0295735331838024e-01	-1.7500166007997496e-02	-3.2582613933910119e-02	-3.4702940694474015e-02	-9.5421631331753201e-02	-4.1271303400139070e-02	-3.1643067747105527e-02	-1.4565293604920905e-02	-1.8711332943122164e-02	-1.0001807221498278e-01	9.0661313339209704e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5356190502462651e-01	-4.0920470724068264e-01	-5.5740612699919234e-01	-5.4345261803431189e-01	-3.6052716917369015e-01	-4.7950333556343272e-01	-5.8653881797731944e-01	-3.6014584565127483e-01	-4.1225034260973864e-01	-1.0375987560412062e-01	-2.8845203929268037e-02	-1.0300361085869046e-01	-1.7163395016147279e-02	-3.2428549190116777e-02	-3.4181016138675413e-02	-9.5155549429185485e-02	-4.0945488921142734e-02	-3.1429946340284294e-02	-1.3633509770032802e-02	-1.8643956605668397e-02	-1.0006478583967082e-01	9.0674808462084278e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5084679584431447e-01	-4.0617145253615217e-01	-5.5398391171680916e-01	-5.4053790387808598e-01	-3.5730471662681085e-01	-4.7679558955110041e-01	-5.8325817045824890e-01	-3.5658239411298115e-01	-4.0904286765648029e-01	-1.0370151422533432e-01	-2.8605465352500279e-02	-1.0304657864244665e-01	-1.6830370964392299e-02	-3.2275428595681353e-02	-3.3664119009948625e-02	-9.4888819979331726e-02	-4.0625164297752411e-02	-3.1219096446254587e-02	-1.2695110997261314e-02	-1.8576554073553849e-02	-1.0011151049014623e-01	9.0691749639578911e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4816104656191008e-01	-4.0316971328614293e-01	-5.5059028390262310e-01	-5.3765430427136540e-01	-3.5412091351871650e-01	-4.7411727433300266e-01	-5.8000575946814870e-01	-3.5304484979576511e-01	-4.0585570110816510e-01	-1.0364323794933791e-01	-2.8368216672490960e-02	-1.0308622482272864e-01	-1.6501072337371862e-02	-3.2123262739218894e-02	-3.3152217240137442e-02	-9.4621443481064729e-02	-4.0310307319958896e-02	-3.1010480815615242e-02	-1.1750041315379085e-02	-1.8509127603726316e-02	-1.0015820189536785e-01	9.0712105093929496e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4550420075525887e-01	-4.0019904014819180e-01	-5.4722492321701255e-01	-5.3480124194866008e-01	-3.5097527849483906e-01	-4.7146792118594483e-01	-5.7678121441549191e-01	-3.4953271886263954e-01	-4.0268832730271464e-01	-1.0358499319202388e-01	-2.8133440926980429e-02	-1.0312251622393435e-01	-1.6175478230444358e-02	-3.1972061594299647e-02	-3.2645279976612797e-02	-9.4353419869083591e-02	-4.0000895896783024e-02	-3.0804062625754532e-02	-1.0798243782574993e-02	-1.8441679411334608e-02	-1.0020481429051786e-01	9.0735843333744881e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4287580679216165e-01	-3.9725899240700635e-01	-5.4388751227100463e-01	-5.3197814605954741e-01	-3.4786734030947908e-01	-4.6884706706501739e-01	-5.7358416679923141e-01	-3.4604551469584321e-01	-3.9954023612861089e-01	-1.0352672453214296e-01	-2.7901121013704559e-02	-1.0315541845405928e-01	-1.5853568338643521e-02	-3.1821834541904820e-02	-3.2143277570978977e-02	-9.4084748574857102e-02	-3.9696908045327245e-02	-3.0599805488697548e-02	-9.8396606926517919e-03	-1.8374211675697673e-02	-1.0025130048976726e-01	9.0762933153695102e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4027541777883966e-01	-3.9434913783756631e-01	-5.4057773667157549e-01	-5.2918445215734766e-01	-3.4479663759796214e-01	-4.6625425455800656e-01	-5.7041425032108184e-01	-3.4258275792243664e-01	-3.9641092314489285e-01	-1.0346837478567372e-01	-2.7671239697475845e-02	-1.0318489601624051e-01	-1.5535322944408448e-02	-3.1672590391609266e-02	-3.1646181565669430e-02	-9.3815428585435914e-02	-3.9398321877399833e-02	-3.0397673458219986e-02	-8.8742337864220477e-03	-1.8306726545887844e-02	-1.0029761195808416e-01	9.0793343634075785e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3770259151045698e-01	-3.9146905256852516e-01	-5.3729528506355029e-01	-5.2641960218916506e-01	-3.4176271864837637e-01	-4.6368903184033233e-01	-5.6727110099453937e-01	-3.3914397644662209e-01	-3.9329988970918089e-01	-1.0340988508011777e-01	-2.7443779616765029e-02	-1.0321091241952650e-01	-1.5220722904113311e-02	-3.1524337401633323e-02	-3.1153964678576423e-02	-9.3545458500198048e-02	-3.9105115583718743e-02	-3.0197631036289318e-02	-7.9019044686880011e-03	-1.8239226145944060e-02	-1.0034369888205721e-01	9.0827044140255442e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3515689042385308e-01	-3.8861832094584697e-01	-5.3403984916818281e-01	-5.2368304448757252e-01	-3.3876514117304646e-01	-4.6115095263066502e-01	-5.6415435725060759e-01	-3.3572870548891598e-01	-3.9020664311396730e-01	-1.0335119492892432e-01	-2.7218723289781144e-02	-1.0323343028882183e-01	-1.4909749633553104e-02	-3.1377083297686723e-02	-3.0666600785749960e-02	-9.3274836585544196e-02	-3.8817267415776437e-02	-2.9999643178893285e-02	-6.9226140310204385e-03	-1.8171712579738548e-02	-1.0038951023981676e-01	9.0864004322011871e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3263788155249372e-01	-3.8579653539675307e-01	-5.3081112381851181e-01	-5.2097423376385443e-01	-3.3580347207971345e-01	-4.5863957614700851e-01	-5.6106366004045971e-01	-3.3233648763279755e-01	-3.8713069673152095e-01	-1.0329224230599242e-01	-2.6996053120151440e-02	-1.0325241147402660e-01	-1.4602385092375240e-02	-3.1230835290720928e-02	-3.0184064902250167e-02	-9.3003560827559645e-02	-3.8534755665434135e-02	-2.9803675301271947e-02	-5.9363038809040099e-03	-1.8104187935492531e-02	-1.0043499386989770e-01	9.0904194112761105e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3014513648366171e-01	-3.8300329629420882e-01	-5.2760880699168067e-01	-5.1829263110285828e-01	-3.3287728724268983e-01	-4.5615446706342261e-01	-5.5799865293499773e-01	-3.2896687287886023e-01	-3.8407157016756988e-01	-1.0323296372031032e-01	-2.6775751402207421e-02	-1.0326781715827607e-01	-1.4298611767577237e-02	-3.1085600093554058e-02	-2.9706333161387724e-02	-9.2731628982749351e-02	-3.8257558642281607e-02	-2.9609693282601650e-02	-4.9429157773688585e-03	-1.8036654289969735e-02	-1.0048009653915484e-01	9.0947583728691639e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2767823131796545e-01	-3.8023821182150602e-01	-5.2443259983822887e-01	-5.1563770395952713e-01	-3.2998617127374630e-01	-4.5369519546723797e-01	-5.5495898222138829e-01	-3.2561941870713290e-01	-3.8102878942418084e-01	-1.0317329429084265e-01	-2.6557800325888857e-02	-1.0327960796523424e-01	-1.3998412656121718e-02	-3.0941383936421873e-02	-2.9233382792079963e-02	-9.2459038626781273e-02	-3.7985654648828367e-02	-2.9417663470214128e-02	-3.9423920737690962e-03	-1.7969113712357477e-02	-1.0052476400954760e-01	9.0994143667794547e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2523674663119715e-01	-3.7750089783747881e-01	-5.2128220670853309e-01	-5.1300892615702998e-01	-3.2712971729286311e-01	-4.5126133681674846e-01	-5.5194429699668934e-01	-3.2229369014752446e-01	-3.7800188707194349e-01	-1.0311316782164574e-01	-2.6342181981361266e-02	-1.0328774406543197e-01	-1.3701771246657659e-02	-3.0798192581485338e-02	-2.8765192094758283e-02	-9.2185787201353245e-02	-3.7719021953488835e-02	-2.9227552683251563e-02	-2.9346759677752600e-03	-1.7901568267842005e-02	-1.0056894110390262e-01	9.1043844708812471e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2282026743864087e-01	-3.7479097774212378e-01	-5.1815733517647011e-01	-5.1040577788674701e-01	-3.2430752669921753e-01	-4.4885247189947014e-01	-5.4895424925850811e-01	-3.1898925985906323e-01	-3.7499040243189380e-01	-1.0305251687735939e-01	-2.6128878363341698e-02	-1.0329218528153708e-01	-1.3408671500603171e-02	-3.0656031336287363e-02	-2.8301740415718365e-02	-9.1911872059186758e-02	-3.7457638761525115e-02	-2.9039328215992564e-02	-1.9197117591923528e-03	-1.7834020020900357e-02	-1.0061257177053363e-01	9.1096657910100165e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2042838316162268e-01	-3.7210808234253784e-01	-5.1505769606035501e-01	-5.0782774570965949e-01	-3.2151920894187097e-01	-4.4646818679070444e-01	-5.4598849399282834e-01	-3.1570570821801774e-01	-3.7199388176719356e-01	-1.0299127285890335e-01	-2.5917871375142280e-02	-1.0329289119255408e-01	-1.3119097832369010e-02	-3.0514905066217377e-02	-2.7843008119919785e-02	-9.1637290507140881e-02	-3.7201483183913642e-02	-2.8852957840697076e-02	-8.9744511576892447e-04	-1.7766471038310371e-02	-1.0065559914663519e-01	9.1152554608399372e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1806068759672482e-01	-3.6945184971955958e-01	-5.1198300344131853e-01	-5.0527432255966820e-01	-3.1876438129074947e-01	-4.4410807281256720e-01	-5.4304668925890065e-01	-3.1244262341526263e-01	-3.6901187848507722e-01	-1.0292936607972364e-01	-2.5709142832545082e-02	-1.0328982123681332e-01	-1.2833035089064890e-02	-3.0374818205957888e-02	-2.7388976562530806e-02	-9.1362039847542001e-02	-3.6950533204126508e-02	-2.8668409810089859e-02	1.3217665250651040e-04	-1.7698923391899938e-02	-1.0069796562052324e-01	9.1211506417549371e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1571677888722897e-01	-3.6682192509473477e-01	-5.0893297467914644e-01	-5.0274500774831554e-01	-3.1604266860752411e-01	-4.4177172649322660e-01	-5.4012849627140769e-01	-3.0919960156337417e-01	-3.6604395334912299e-01	-1.0286672584226510e-01	-2.5502674467456979e-02	-1.0328293481379486e-01	-1.2550468529510864e-02	-3.0235774770008949e-02	-2.6939628058999035e-02	-9.1086117417713053e-02	-3.6704766642976401e-02	-2.8485652859476733e-02	1.1692043102844876e-03	-1.7631379161036524e-02	-1.0073961289250398e-01	9.1273485227115514e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1339625949717967e-01	-3.6421796069800533e-01	-5.0590733042569536e-01	-5.0023930697125119e-01	-3.1335370311682598e-01	-4.3945874952647751e-01	-5.3723357947966222e-01	-3.0597624681323882e-01	-3.6308967470192993e-01	-1.0280328051501489e-01	-2.5298447931404334e-02	-1.0327219138458009e-01	-1.2271383802772958e-02	-3.0097778362205074e-02	-2.6494945854043897e-02	-9.0809520627745929e-02	-3.6464161121408024e-02	-2.8304656208574936e-02	2.2136864048295131e-03	-1.7563840434878419e-02	-1.0078048203443095e-01	9.1338463200953168e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1109873618774834e-01	-3.6163961563571767e-01	-5.0290579463597718e-01	-4.9775673231613810e-01	-3.1069712417739892e-01	-4.3716874873144579e-01	-5.3436160664410048e-01	-3.0277217148122876e-01	-3.6014861869886478e-01	-1.0273895760986596e-01	-2.5096444798875159e-02	-1.0325755057099413e-01	-1.1995766926170050e-02	-2.9960832184358386e-02	-2.6054914089227919e-02	-9.0532246996558000e-02	-3.6228694021432299e-02	-2.8125389562981658e-02	3.2656689642766084e-03	-1.7496309314394373e-02	-1.0082051354786016e-01	9.1406412775714319e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0882381999619188e-01	-3.5908655575944481e-01	-4.9992809457691118e-01	-4.9529680227207140e-01	-3.0807257805365312e-01	-4.3490133601236219e-01	-5.3151224890979065e-01	-2.9958699618650125e-01	-3.5722036955257419e-01	-1.0267368386001960e-01	-2.4896646570596846e-02	-1.0323897225320723e-01	-1.1723604262867478e-02	-2.9824939043926912e-02	-2.5619517769617121e-02	-9.0254294186203218e-02	-3.5998342445059700e-02	-2.7947823115399603e-02	4.3251951862752725e-03	-1.7428787914152286e-02	-1.0085964742065594e-01	9.1477306659283386e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0657112621714470e-01	-3.5655845353529586e-01	-4.9697396083394046e-01	-4.9285904174048079e-01	-3.0547971768734866e-01	-4.3265612831834799e-01	-5.2868518087725702e-01	-2.9642034999903022e-01	-3.5430451978863364e-01	-1.0260738529831029e-01	-2.4699034676660788e-02	-1.0321641666591966e-01	-1.1454882499071643e-02	-2.9690101360838383e-02	-2.5188742729276507e-02	-8.9975660034566488e-02	-3.5773083171375904e-02	-2.7771927546566086e-02	5.3923051165948917e-03	-1.7361278363900130e-02	-1.0089782318205946e-01	9.1551117829169382e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0434027438639958e-01	-3.5405498791382167e-01	-4.9404312731549094e-01	-4.9044298204730363e-01	-3.0291820246953410e-01	-4.3043274760322042e-01	-5.2588008067029834e-01	-2.9327187059869003e-01	-3.5140067051273915e-01	-1.0253998733600805e-01	-2.4503590479632541e-02	-1.0318984449282256e-01	-1.1189588620903726e-02	-2.9556321173402306e-02	-2.4762575595717391e-02	-8.9696342586373073e-02	-3.5552892611731175e-02	-2.7597674025964674e-02	6.4670353171989220e-03	-1.7293782809950385e-02	-1.0093497995617545e-01	9.1627819530837396e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0213088826702104e-01	-3.5157584420072596e-01	-4.9113533125534853e-01	-4.8804816095643433e-01	-3.0038769801299825e-01	-4.2823082078499192e-01	-5.2309663000100559e-01	-2.9014120444532177e-01	-3.4850843168899787e-01	-1.0247141484203907e-01	-2.4310295277589260e-02	-1.0315921695942738e-01	-1.0927709890967056e-02	-2.9423600143374213e-02	-2.4341003753594045e-02	-8.9416340122571589e-02	-3.5337746763117565e-02	-2.7425034212309352e-02	7.5494185238970781e-03	-1.7226303416354623e-02	-1.0097105651361254e-01	9.1707385275997766e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9994259583790859e-01	-3.4912071392809457e-01	-4.8825031321311574e-01	-4.8567412268440635e-01	-2.9788787592479749e-01	-4.2604997970525937e-01	-5.2033451423180788e-01	-2.8702800696022845e-01	-3.4562742243007277e-01	-1.0240159222272995e-01	-2.4119130307132901e-02	-1.0312449592408095e-01	-1.0669233824683603e-02	-2.9291939560152865e-02	-2.3924015307332864e-02	-8.9135651188164217e-02	-3.5127621159647279e-02	-2.7253980253800960e-02	8.6394832929568791e-03	-1.7158842365923251e-02	-1.0100599132145208e-01	9.1789788840843389e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9777502928463682e-01	-3.4668929472642451e-01	-4.8538781707262241e-01	-4.8332041791617036e-01	-2.9541841357945242e-01	-4.2388986108804599e-01	-5.1759342243465101e-01	-2.8393194271929251e-01	-3.4275727129880973e-01	-1.0233044350194122e-01	-2.3930076746384747e-02	-1.0308564396715050e-01	-1.0414148166458892e-02	-2.9161340344172889e-02	-2.3511599043120657e-02	-8.8854274618409182e-02	-3.4922490822330142e-02	-2.7084484788178247e-02	9.7372536366450956e-03	-1.7091401861013125e-02	-1.0103972259120500e-01	9.1875004264252702e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9562782499264054e-01	-3.4428129019741616e-01	-4.8254759003862990e-01	-4.8098660382179315e-01	-2.9297899389244253e-01	-4.2175010649844136e-01	-5.1487304744712070e-01	-2.8085268565768812e-01	-3.3989761662169604e-01	-1.0225789240164200e-01	-2.3743115718012575e-02	-1.0304262447820886e-01	-1.0162440865655148e-02	-2.9031803049450342e-02	-2.3103744390087472e-02	-8.8572209563556104e-02	-3.4722330206991524e-02	-2.6916520942638009e-02	1.0842748647459906e-02	-1.7023984124222170e-02	-1.0107218832491909e-01	9.1963005845943624e-01
