# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9139451182426437e-01	-1.3471852455786135e-01	-3.4520892507973293e-02	-4.7259311236753032e-01	-5.9863975851039797e-01	-4.3129090706493950e-01	-2.6425861627001501e-01	-2.6383624027915797e-01	-5.9654403339166318e-01	-4.3228559669916872e-01	-4.5945470859995236e-01	-4.4926739507215996e-01	-8.7025223799310059e-01	-6.9067489318939679e-01	-6.6388622409135623e-01	7.6148052517352224e-02	1.4902023169443859e-01	2.0202634580840051e-01	1.7154498009885427e-01	1.7784498466755425e-01	1.4927182961071692e-01	2.9907314446988570e-01	8.9041619047034060e-02	2.2786009550531539e-01	8.3865475324567493e-02	1.7124197458120760e-01	1.2341206536586691e-01	5.2245442492364777e-02	9.1768456985470356e-02	5.7628134871677623e-02	1.1677320666055771e-01	1.3751652873098483e-01	1.0590183819487151e-01	8.0409333153984172e-02	1.2789012888413576e-01	1.9636293126626489e-01	1.0239119912727505e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8975951348536590e-01	-1.3306596578526037e-01	-3.4132840111973588e-02	-4.7118272010124435e-01	-5.9534817581671406e-01	-4.2704366863424309e-01	-2.6089928886572056e-01	-2.6155207684027731e-01	-5.9381078320934544e-01	-4.3066139202836645e-01	-4.5581637115366985e-01	-4.4784857457884664e-01	-8.6714403298815479e-01	-6.8589348699866071e-01	-6.6177082840601142e-01	7.5740275235152171e-02	1.4853219695251438e-01	2.0162423701076718e-01	1.7088585313694390e-01	1.7779550974990657e-01	1.4862677314694639e-01	2.9928521862577195e-01	8.8771285472562619e-02	2.2764302752979379e-01	8.3402881413335989e-02	1.7095088725529184e-01	1.2322327464970499e-01	5.1838524100078928e-02	9.1492238187902239e-02	5.6739346565816376e-02	1.1661314312842581e-01	1.3730691996714720e-01	1.0519118557012949e-01	8.0247533347614544e-02	1.2709947895566973e-01	1.9633923940799580e-01	1.0221411237539399e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8809133691167679e-01	-1.3141736215350738e-01	-3.3744423951275047e-02	-4.6974547383420689e-01	-5.9202863383542503e-01	-4.2281250754343047e-01	-2.5756171575249831e-01	-2.5926577628588376e-01	-5.9105665348987391e-01	-4.2901031626145308e-01	-4.5216913266457126e-01	-4.4640434536052204e-01	-8.6400858620897247e-01	-6.8112957938671426e-01	-6.5962667189183966e-01	7.5329472084140273e-02	1.4803394612430587e-01	2.0122087160742441e-01	1.7022321467212292e-01	1.7774256293395982e-01	1.4797258395039378e-01	2.9948724681440902e-01	8.8496951727433326e-02	2.2742084338885710e-01	8.2935248504056147e-02	1.7064865677585603e-01	1.2302637903548101e-01	5.1428438105090526e-02	9.1212210392941265e-02	5.5849643563369952e-02	1.1644944857269594e-01	1.3709277353092961e-01	1.0447965130683802e-01	8.0082494769962875e-02	1.2630629065284438e-01	1.9631255926786151e-01	1.0203260724424282e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8639062938423800e-01	-1.2977316275914158e-01	-3.3355762338780674e-02	-4.6828183998196571e-01	-5.8868207913955550e-01	-4.1859824836438014e-01	-2.5424650015908767e-01	-2.5697801411244209e-01	-5.8828249695208479e-01	-4.2733281843640719e-01	-4.4851393066403689e-01	-4.4493515019526736e-01	-8.6084694620691160e-01	-6.7638410372953983e-01	-6.5745446624613468e-01	7.4915743893048614e-02	1.4752558198434471e-01	2.0081637101826977e-01	1.6955718276606604e-01	1.7768622350237528e-01	1.4730938210761432e-01	2.9967927530057187e-01	8.8218681911285540e-02	2.2719364617698362e-01	8.2462685490380230e-02	1.7033530305006034e-01	1.2282140325057651e-01	5.1015285862410942e-02	9.0928454260265162e-02	5.4959225747477553e-02	1.1628220832189827e-01	1.3687419714171087e-01	1.0376739794639005e-01	7.9914268922519890e-02	1.2551073823816564e-01	1.9628303876326475e-01	1.0184674444092091e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8465804504883276e-01	-1.2813380576207950e-01	-3.2966971967028531e-02	-4.6679229153176549e-01	-5.8530945443742499e-01	-4.1440168682216044e-01	-2.5095421817838581e-01	-2.5468945523978193e-01	-5.8548916114506777e-01	-4.2562935279927139e-01	-4.4485168901142697e-01	-4.4344143763599403e-01	-8.5766015376500671e-01	-6.7165795649628468e-01	-6.5525492514660055e-01	7.4499191169751372e-02	1.4700720935753719e-01	2.0041085210665643e-01	1.6888787268406830e-01	1.7762656950519601e-01	1.4663728939768084e-01	2.9986135303958655e-01	8.7936540497539031e-02	2.2696153810125902e-01	8.1985301351877024e-02	1.7001084811437925e-01	1.2260837395683297e-01	5.0599168770976179e-02	9.0641050375933993e-02	5.4068290308733835e-02	1.1611150760534536e-01	1.3665129843648829e-01	1.0305458464965020e-01	7.9742907098765498e-02	1.2471299308716484e-01	1.9625082538736871e-01	1.0165658481390763e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8289424439793689e-01	-1.2649971826287784e-01	-3.2578167844890336e-02	-4.6527730769141024e-01	-5.8191169799917319e-01	-4.1022359011353904e-01	-2.4768541911436912e-01	-2.5240075371652326e-01	-5.8267748798119101e-01	-4.2390037848756301e-01	-4.4118331763219587e-01	-4.4192366169981379e-01	-8.5444924130771338e-01	-6.6695199770699132e-01	-6.5302876378871577e-01	7.4079914068869962e-02	1.4647893504299281e-01	2.0000442718804753e-01	1.6821539694765392e-01	1.7756367770795173e-01	1.4595642927330982e-01	3.0003353164348051e-01	8.7650592316224005e-02	2.2672462046984332e-01	8.1503205097312056e-02	1.6967531613755113e-01	1.2238731973274115e-01	5.0180188229567491e-02	9.0350079214549447e-02	5.3177031711180309e-02	1.1593743149034634e-01	1.3642418488519925e-01	1.0234136719070440e-01	7.9568460345628922e-02	1.2391322367668285e-01	1.9621606610061168e-01	1.0146218929943408e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8109989375330515e-01	-1.2487131619599348e-01	-3.2189463237455633e-02	-4.6373737353689559e-01	-5.7848974310276546e-01	-4.0606469724642341e-01	-2.4444062584660359e-01	-2.5011255244409647e-01	-5.7984831328564723e-01	-4.2214635921500659e-01	-4.3750971227911939e-01	-4.4038228155659026e-01	-8.5121523233341811e-01	-6.6226705141777131e-01	-6.5077669842958386e-01	7.3658012360236835e-02	1.4594086773752221e-01	1.9959720404357731e-01	1.6753986538940238e-01	1.7749762354197288e-01	1.4526692684073600e-01	3.0019586534518056e-01	8.7360902536756546e-02	2.2648299368143654e-01	8.1016505709818304e-02	1.6932873342324820e-01	1.2215827105495847e-01	4.9758445594003858e-02	9.0055621102780190e-02	5.2285641661897794e-02	1.1576006482063306e-01	1.3619296370765890e-01	1.0162789795445640e-01	7.9390979426217728e-02	1.2311159557646204e-01	1.9617890722426984e-01	1.0126361886876162e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7927566474989776e-01	-1.2324900423871790e-01	-3.1800969609128538e-02	-4.6217297965926379e-01	-5.7504451749979912e-01	-4.0192571939868132e-01	-2.4122033521099615e-01	-2.4782548291920770e-01	-5.7700246636268959e-01	-4.2036776295792405e-01	-4.3383175431612025e-01	-4.3881776121702259e-01	-8.4795914086985913e-01	-6.5760390623133480e-01	-6.4849944593871467e-01	7.3233585398208054e-02	1.4539311795889959e-01	1.9918928593833898e-01	1.6686138520976090e-01	1.7742848105691925e-01	1.4456890883828374e-01	3.0034841096077008e-01	8.7067536650650118e-02	2.2623675721564146e-01	8.0525312093988527e-02	1.6897112841244041e-01	1.2192126027917902e-01	4.9334042135605022e-02	8.9757756184250401e-02	5.1394309084079243e-02	1.1557949215604661e-01	1.3595774179218131e-01	1.0091432593791308e-01	7.9210514783847150e-02	1.2230827144390191e-01	1.9613949433614172e-01	1.0106093447642103e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7742223382178846e-01	-1.2163317573545841e-01	-3.1412796569935231e-02	-4.6058462181110493e-01	-5.7157694290135130e-01	-3.9780734029482218e-01	-2.3802501839554560e-01	-2.4554016499460954e-01	-5.7414076957865867e-01	-4.1856506164365226e-01	-4.3015031052416614e-01	-4.3723056922062425e-01	-8.4468197095259112e-01	-6.5296331583086453e-01	-6.4619772335611692e-01	7.2806732091816623e-02	1.4483579796899509e-01	1.9878077164421040e-01	1.6618006103562605e-01	1.7735632287552378e-01	1.4386250361358924e-01	3.0049122784979543e-01	8.6770560454147563e-02	2.2598600962412263e-01	8.0029733024915381e-02	1.6860253168543410e-01	1.2167632162039071e-01	4.8907079000919687e-02	8.9456564385789084e-02	5.0503220093455599e-02	1.1539579771353790e-01	1.3571862561595660e-01	1.0020079675500233e-01	7.9027116507403045e-02	1.2150341102184557e-01	1.9609797216841723e-01	1.0085419700948162e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7554028169070857e-01	-1.2002421263700853e-01	-3.1025051825031045e-02	-4.5897280055314482e-01	-5.6808793448411310e-01	-3.9371021659908167e-01	-2.3485512134983330e-01	-2.4325720665799927e-01	-5.7126403796194247e-01	-4.1673873084130109e-01	-4.2646623292865798e-01	-4.3562117832394071e-01	-8.4138471612654009e-01	-6.4834599953522787e-01	-6.4387224745811289e-01	7.2377550875759158e-02	1.4426902169687125e-01	1.9837175546703906e-01	1.6549599498047535e-01	1.7728122015055009e-01	1.4314784109943399e-01	3.0062437787364366e-01	8.6470040030769801e-02	2.2573084852246741e-01	7.9529877099203963e-02	1.6822297596355940e-01	1.2142349113254715e-01	4.8477657172712886e-02	8.9152125385030659e-02	4.9612557977953449e-02	1.1520906530951901e-01	1.3547572116724269e-01	9.9487452644769117e-02	7.8840834298062254e-02	1.2069717113926459e-01	1.9605448450778848e-01	1.0064346723790078e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7363049285787957e-01	-1.1842248545445654e-01	-3.0637841127409273e-02	-4.5733802090132192e-01	-5.6457840041694862e-01	-3.8963497832346194e-01	-2.3171106520704537e-01	-2.4097720382881324e-01	-5.6837307881987353e-01	-4.1488924945519345e-01	-4.2278035864774849e-01	-4.3399006518934724e-01	-8.3806835897069987e-01	-6.4375264287362699e-01	-6.4152373433120757e-01	7.1946139682205520e-02	1.4369290466194337e-01	1.9796232727800278e-01	1.6480928670584707e-01	1.7720324252396422e-01	1.4242505278815795e-01	3.0074792535199063e-01	8.6166041733768933e-02	2.2547137058265546e-01	7.9025852687972492e-02	1.6783249611048581e-01	1.2116280668768400e-01	4.8045877432200797e-02	8.8844518579358447e-02	4.8722503180457191e-02	1.1501937830361245e-01	1.3522913386943314e-01	9.8774432482794855e-02	7.8651717437399099e-02	1.1988970571471108e-01	1.9600917409785301e-01	1.0042880576601572e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7169355509971795e-01	-1.1682835322733158e-01	-3.0251268233788611e-02	-4.5568079197479999e-01	-5.6104924140803192e-01	-3.8558222924935076e-01	-2.2859324671739159e-01	-2.3870074017271142e-01	-5.6546869137262945e-01	-4.1301709942127546e-01	-4.1909350976098603e-01	-4.3233771007476940e-01	-8.3473387064593885e-01	-6.3918389817781240e-01	-6.3915289895437233e-01	7.1512595913426916e-02	1.4310756389730067e-01	1.9755257254896635e-01	1.6412003348396831e-01	1.7712245808831123e-01	1.4169427170462029e-01	3.0086193701733527e-01	8.5858632168482441e-02	2.2520767152604673e-01	7.8517767891856230e-02	1.6743112913314215e-01	1.2089430795451017e-01	4.7611840322522019e-02	8.8533823056177380e-02	4.7833233284551115e-02	1.1482681954383635e-01	1.3497896850705415e-01	9.8061871795687566e-02	7.8459814756897686e-02	1.1908116576240753e-01	1.9596218254385567e-01	1.0021027298522854e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6973015896804255e-01	-1.1524216350561280e-01	-2.9865434863661226e-02	-4.5400162664527344e-01	-5.5750135027261449e-01	-3.8155254736139255e-01	-2.2550203869177160e-01	-2.3642838693347512e-01	-5.6255166640412613e-01	-4.1112276540681802e-01	-4.1540649319766554e-01	-4.3066459652464767e-01	-8.3138221046586991e-01	-6.3464038519005672e-01	-6.3676045479005305e-01	7.1077016415230204e-02	1.4251311787328083e-01	1.9714257239165695e-01	1.6342833026133799e-01	1.7703893335029589e-01	1.4095563237769179e-01	3.0096648196763720e-01	8.5547878174583841e-02	2.2493984611680656e-01	7.8005730498023521e-02	1.6701891418222101e-01	1.2061803637650495e-01	4.7175646113429531e-02	8.8220117564502945e-02	4.6944923003116742e-02	1.1463147131325914e-01	1.3472532915374091e-01	9.7349902778492453e-02	7.8265174608891000e-02	1.1827169940085232e-01	1.9591365021980761e-01	9.9987929027936906e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6774099729532876e-01	-1.1366425234518177e-01	-2.9480440661486002e-02	-4.5230104118800518e-01	-5.5393561152147719e-01	-3.7754648529229196e-01	-2.2243779045461828e-01	-2.3416070278204654e-01	-5.5962278592985304e-01	-4.0920673451367584e-01	-4.1172010064427345e-01	-4.2897121106247876e-01	-8.2801432549067422e-01	-6.3012269168514878e-01	-6.3434711338420657e-01	7.0639497451195132e-02	1.4190968642139792e-01	1.9673240360048352e-01	1.6273426972308780e-01	1.7695273319654919e-01	1.4020927081025791e-01	3.0106163161707256e-01	8.5233846808226404e-02	2.2466798815568298e-01	7.7489847939211168e-02	1.6659589255224666e-01	1.2033403514954773e-01	4.6737394767186746e-02	8.7903480487847047e-02	4.6057744169661186e-02	1.1443341527815908e-01	1.3446831910223797e-01	9.6638654314874034e-02	7.8067844838943162e-02	1.1746145186381486e-01	1.9586371617801634e-01	9.9761833722756404e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6572676470558789e-01	-1.1209494431631298e-01	-2.9096383161977803e-02	-4.5057955493495105e-01	-5.5035290097005407e-01	-3.7356457077732452e-01	-2.1940082830488072e-01	-2.3189823368240939e-01	-5.5668282288161841e-01	-4.0726949598539375e-01	-4.0803510847037477e-01	-4.2725804288522967e-01	-8.2463115014377031e-01	-6.2563137410472436e-01	-6.3191358397562702e-01	7.0200134677702475e-02	1.4129739065870958e-01	1.9632213869882589e-01	1.6203794235793997e-01	1.7686392086157976e-01	1.3945532444772715e-01	3.0114745964493017e-01	8.4916605324079561e-02	2.2439219047406145e-01	7.6970227254776535e-02	1.6616210768118428e-01	1.2004234919911311e-01	4.6297185905648228e-02	8.7583989818384944e-02	4.5171865732252910e-02	1.1423273243771628e-01	1.3420804079646467e-01	9.5928251999921541e-02	7.7867872759690065e-02	1.1665056551360228e-01	1.9581251806105501e-01	9.9532046551083844e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6368815713139617e-01	-1.1053455252477104e-01	-2.8713357758473418e-02	-4.4883768993034751e-01	-5.4675408536818404e-01	-3.6960730711735457e-01	-2.1639145598413770e-01	-2.2964151277398506e-01	-5.5373254080908751e-01	-4.0531154091840543e-01	-4.0435227767231374e-01	-4.2552558355994735e-01	-8.2123360585113325e-01	-6.2116695820232481e-01	-6.2946057311483983e-01	6.9759023119748853e-02	1.4067635291271796e-01	1.9591184598862471e-01	1.6133943652359983e-01	1.7677255789788893e-01	1.3869393214503650e-01	3.0122404194267210e-01	8.4596221157256887e-02	2.2411254492822419e-01	7.6446975053769323e-02	1.6571760514957432e-01	1.1974302515705809e-01	4.5855118778504587e-02	8.7261723132380523e-02	4.4287453749941530e-02	1.1402950307526703e-01	1.3394459576568393e-01	9.5218818165436842e-02	7.7665305126149775e-02	1.1583917985647892e-01	1.9576019201619083e-01	9.9298626605042156e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6162587133758155e-01	-1.0898337864508748e-01	-2.8331457674331189e-02	-4.4707597058914561e-01	-5.4314002205040490e-01	-3.6567517364919533e-01	-2.1340995515088132e-01	-2.2739106027022232e-01	-5.5077269359801351e-01	-4.0333336197757841e-01	-4.0067235383405897e-01	-4.2377432672284493e-01	-8.1782260070308610e-01	-6.1672993969762235e-01	-6.2698878429277272e-01	6.9316257147536503e-02	1.4004669664689473e-01	1.9550158960310482e-01	1.6063883851242214e-01	1.7667870414824161e-01	1.3792523413215935e-01	3.0129145655918294e-01	8.4272761905140436e-02	2.2382914239374285e-01	7.5920197480011484e-02	1.6526243267917054e-01	1.1943611133803117e-01	4.5411292232668626e-02	8.6936757566848183e-02	4.3404671391541950e-02	1.1382380671114278e-01	1.3367808456080521e-01	9.4510471907559207e-02	7.7460188112512554e-02	1.1502743156012706e-01	1.9570687261229289e-01	9.9061632546848966e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5954060445206231e-01	-1.0744171296558024e-01	-2.7950773937318381e-02	-4.4529492335860826e-01	-5.3951155860667410e-01	-3.6176862622221911e-01	-2.1045658586005900e-01	-2.2514738337301085e-01	-5.4780402520502103e-01	-4.0133545311634472e-01	-3.9699606710455054e-01	-4.2200476778116441e-01	-8.1439902913831319e-01	-6.1232078493832365e-01	-6.2449891757942722e-01	6.8871930453834412e-02	1.3940854638691372e-01	1.9509142956246836e-01	1.5993623261720283e-01	1.7658241772007216e-01	1.3714937197812027e-01	3.0134978364423959e-01	8.3946295309099694e-02	2.2354207275994481e-01	7.5390000179178268e-02	1.6479664013106621e-01	1.1912165771553244e-01	4.4965804682778401e-02	8.6609169797426555e-02	4.2523678936662236e-02	1.1361572205711533e-01	1.3340860669285226e-01	9.3803329116590686e-02	7.7252567290417684e-02	1.1421545447303676e-01	1.9565269275922895e-01	9.8821122569646369e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5743305350430270e-01	-1.0590983444466395e-01	-2.7571395356939081e-02	-4.4349507638343727e-01	-5.3586953257335757e-01	-3.5788809768016439e-01	-2.0753158704697566e-01	-2.2291097620255576e-01	-5.4482726940876791e-01	-3.9931830930162798e-01	-3.9332413219087786e-01	-4.2021740361807819e-01	-8.1096377164983746e-01	-6.0793993156835058e-01	-6.2199166927273741e-01	6.8426136032097781e-02	1.3876202764767845e-01	1.9468142183239670e-01	1.5923170119694921e-01	1.7648375496200994e-01	1.3636648855353131e-01	3.0139910539023113e-01	8.3616889236114267e-02	2.2325142492438865e-01	7.4856488267865881e-02	1.6432027950329181e-01	1.1879971589765212e-01	4.4518754082792253e-02	8.6279036017439789e-02	4.1644633778855723e-02	1.1340532697246902e-01	1.3313626057361835e-01	9.3097502508884225e-02	7.7042487608720775e-02	1.1340337964571316e-01	1.9559778362975805e-01	9.8577154359826960e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5530391497181062e-01	-1.0438801077802025e-01	-2.7193408504656780e-02	-4.4167695917473615e-01	-5.3221477114430293e-01	-3.5403399834712179e-01	-2.0463517701473793e-01	-2.2068231974233946e-01	-5.4184314957730362e-01	-3.9728242624377624e-01	-3.8965724836663346e-01	-4.1841273230090381e-01	-8.0751769451267696e-01	-6.0358778920090894e-01	-6.1946773155778789e-01	6.7978966155342158e-02	1.3810726686122973e-01	1.9427161838520524e-01	1.5852532474249798e-01	1.7638277044250567e-01	1.3557672799166678e-01	3.0143950597216240e-01	8.3284611660303043e-02	2.2295728678729518e-01	7.4319766304627374e-02	1.6383340492786647e-01	1.1847033910251524e-01	4.4070237898647863e-02	8.5946431918118904e-02	4.0767690430783814e-02	1.1319269842171444e-01	1.3286114345853231e-01	9.2393101660662127e-02	7.6829993374755975e-02	1.1259133535360216e-01	1.9554227458392232e-01	9.8329785060889977e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5315388433511912e-01	-1.0287649847616556e-01	-2.6816897696948987e-02	-4.3984110228313622e-01	-5.2854809090176702e-01	-3.5020671651674867e-01	-2.0176755392440665e-01	-2.1846188179876477e-01	-5.3885237845141898e-01	-3.9522830013170634e-01	-3.8599609949477931e-01	-4.1659125279289005e-01	-8.0406164953284420e-01	-5.9926474009516728e-01	-6.1692779217652471e-01	6.7530512355759437e-02	1.3744439130560807e-01	1.9386206726349525e-01	1.5781718194185182e-01	1.7627951693053628e-01	1.3478023564809979e-01	3.0147107148598312e-01	8.2949530644366970e-02	2.2265974524588272e-01	7.3779938262958478e-02	1.6333607266729161e-01	1.1813358213345947e-01	4.3620353081958461e-02	8.5611432669954260e-02	3.9893000531273620e-02	1.1297791243395677e-01	1.3258335139175106e-01	9.1690233043635661e-02	7.6615128237090879e-02	1.1177944712162784e-01	1.9548629309593393e-01	9.8079071238855661e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5098365564161720e-01	-1.0137554295196594e-01	-2.6441944981142829e-02	-4.3798803697636463e-01	-5.2487029756696790e-01	-3.4640661894379521e-01	-1.9892889628712479e-01	-2.1625011697508534e-01	-5.3585565794374956e-01	-3.9315642737341661e-01	-3.8234135406436159e-01	-4.1475346466881191e-01	-8.0059647381736998e-01	-5.9497113983532646e-01	-6.1437253410810677e-01	6.7080865405070439e-02	1.3677352903475695e-01	1.9345281264615688e-01	1.5710734974511259e-01	1.7617404537837095e-01	1.3397715805893001e-01	3.0149388988527520e-01	8.2611714320954474e-02	2.2235888618855892e-01	7.3237107506207114e-02	1.6282834111047151e-01	1.1778950135397569e-01	4.3169196044716661e-02	8.5274112905151231e-02	3.9020712854156453e-02	1.1276104406393218e-01	1.3230297915349351e-01	9.0989000062296377e-02	7.6397935169774028e-02	1.1096783775024426e-01	1.9542996468355101e-01	9.7825068849267838e-02	0
