# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3218431386762965e-01	-5.0473352603150812e-01	-6.3402041995329950e-01	-6.0057974357832022e-01	-4.9845996714483265e-01	-5.6218866278677948e-01	-6.5585214151004145e-01	-3.7939744088312494e-01	-3.9786834535370103e-01	-9.1154099846181239e-02	-4.0254898343270042e-02	-7.3259396830910511e-02	-3.3416202050983466e-02	-3.3515712688522825e-02	-6.2695175911732473e-02	-8.3000399535495969e-02	-5.9686372228957417e-02	-4.2930824005004573e-02	5.4332020886458304e-02	-2.0905803305232451e-02	-8.7727613599716189e-02	1.3460571650805919e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2875728980299108e-01	-5.0103856245340761e-01	-6.3004046042937289e-01	-5.9704817741186134e-01	-4.9437462259230819e-01	-5.5878025112393070e-01	-6.5205766356855177e-01	-3.7522014006470261e-01	-3.9423061204824167e-01	-9.1272143122943239e-02	-4.0015119099531260e-02	-7.3558826929233198e-02	-3.3046885611403266e-02	-3.3444031430967185e-02	-6.2181304838768138e-02	-8.2943133362800209e-02	-5.9390932810626136e-02	-4.2690379762484978e-02	5.5150273253391328e-02	-2.0860768346229110e-02	-8.8005317792537563e-02	1.3469442570763106e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2536741340558812e-01	-4.9738359502463964e-01	-6.2609190390201275e-01	-5.9355571788637651e-01	-4.9033722570956506e-01	-5.5540968775711652e-01	-6.4829313271107047e-01	-3.7107261531941665e-01	-3.9061724187352720e-01	-9.1386842876545166e-02	-3.9776523501971799e-02	-7.3851815469994586e-02	-3.2680791005118504e-02	-3.3370940103871823e-02	-6.1671217219091357e-02	-8.2881530466831999e-02	-5.9098283730657168e-02	-4.2451224800761168e-02	5.5979978100067967e-02	-2.0814937339566034e-02	-8.8280169548936180e-02	1.3478757291973653e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2201414760589815e-01	-4.9376805951200148e-01	-6.2217450774415961e-01	-5.9010175944993659e-01	-4.8634718716148506e-01	-5.5207645931129745e-01	-6.4455832667278001e-01	-3.6695440776023663e-01	-3.8702777380410402e-01	-9.1498231880958930e-02	-3.9539130281852977e-02	-7.4138421572590499e-02	-3.2317937458684935e-02	-3.3296508432945376e-02	-6.1164939246799048e-02	-8.2815676548327569e-02	-5.8808474864243621e-02	-4.2213371449587402e-02	5.6821031938314025e-02	-2.0768331942973933e-02	-8.8552214744159044e-02	1.3488511712782014e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1869696020404910e-01	-4.9019139860355337e-01	-6.1828802703272046e-01	-5.8668569956604066e-01	-4.8240392327387460e-01	-5.4878005692196385e-01	-6.4085301837851727e-01	-3.6286506462352913e-01	-3.8346175320658871e-01	-9.1606339197415843e-02	-3.9302956710407073e-02	-7.4418700991702461e-02	-3.1958341819984422e-02	-3.3220804052978815e-02	-6.0662494071705340e-02	-8.2745654200975058e-02	-5.8521552595216693e-02	-4.1976830383940435e-02	5.7673332978004609e-02	-2.0720973225536628e-02	-8.8821496277270096e-02	1.3498701763461169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1541532392320832e-01	-4.8665306195145192e-01	-6.1443221481504118e-01	-5.8330693893633057e-01	-4.7850685612468769e-01	-5.4551997630795634e-01	-6.3717697627737802e-01	-3.5880413943549860e-01	-3.7991873197989451e-01	-9.1711190316762142e-02	-3.9068018670516166e-02	-7.4692706244611620e-02	-3.1602018685774093e-02	-3.3143892561326257e-02	-6.0163901961249933e-02	-8.2671543045662876e-02	-5.8237559948740150e-02	-4.1741610721925108e-02	5.8536780881894124e-02	-2.0672881692644158e-02	-8.9088054161706703e-02	1.3509323406463867e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1216871645763928e-01	-4.8315250620670724e-01	-6.1060682236373620e-01	-5.7996488171168070e-01	-4.7465541362335945e-01	-5.4229571783585429e-01	-6.3352996466589484e-01	-3.5477119217536851e-01	-3.7639826869492021e-01	-9.1812807299135518e-02	-3.8834330725143307e-02	-7.4960486737529905e-02	-3.1248980523304607e-02	-3.3065837569841980e-02	-5.9669180455045531e-02	-8.2593419860989170e-02	-5.7956536718060059e-02	-4.1507720118344200e-02	5.9411276519724228e-02	-2.0624077309812919e-02	-8.9351925613058270e-02	1.3520372636643732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0895662051599289e-01	-4.7968919504633756e-01	-6.0681159942027496e-01	-5.7665893569240312e-01	-4.7084902957878733e-01	-5.3910678657625377e-01	-6.2991174400017302e-01	-3.5076578943581893e-01	-3.7289992873405636e-01	-9.1911208911159184e-02	-3.8601906182697515e-02	-7.5222088890901415e-02	-3.0899237786230271e-02	-3.2986700755308719e-02	-5.9178344512359746e-02	-8.2511358710063917e-02	-5.7678519585485567e-02	-4.1275164854032050e-02	6.0296721721409902e-02	-2.0574579525409566e-02	-8.9613145134073216e-02	1.3531845481447793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0577852386004629e-01	-4.7626259919328912e-01	-6.0304629442770197e-01	-5.7338851251809364e-01	-4.6708714375650523e-01	-5.3595269235239540e-01	-6.2632207119734451e-01	-3.4678750458091301e-01	-3.6942328443063771e-01	-9.2006410760651122e-02	-3.8370757159403836e-02	-7.5477556263642304e-02	-3.0552799024995698e-02	-3.2906541908352752e-02	-5.8691406652779304e-02	-8.2425431063640933e-02	-5.7403542237754651e-02	-4.1043949921156432e-02	6.1193019029317383e-02	-2.0524407292321203e-02	-8.9871744596897854e-02	1.3543738001081767e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0263391933932156e-01	-4.7287219642964456e-01	-5.9931065475294054e-01	-5.7015302784773647e-01	-4.6336920192563597e-01	-5.3283294978149742e-01	-6.2276069992670180e-01	-3.4283591790189621e-01	-3.6596791520856820e-01	-9.2098425428946099e-02	-3.8140894638876571e-02	-7.5726929676288551e-02	-3.0209670991933061e-02	-3.2825418980869506e-02	-5.8208377090333163e-02	-8.2335705919683491e-02	-5.7131635475987305e-02	-4.0814079104623147e-02	6.2100071449546559e-02	-2.0473579088623052e-02	-9.0127753322569101e-02	1.3556046288649617e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9952230492183253e-01	-4.6951747160322699e-01	-5.9560442689892834e-01	-5.6695190153051211e-01	-4.5969465589581215e-01	-5.2974707830900714e-01	-6.1922738089080165e-01	-3.3891061677114681e-01	-3.6253340772229936e-01	-9.2187262600899697e-02	-3.7912328528940727e-02	-7.5970247332970087e-02	-2.9869858741205384e-02	-3.2743388131976310e-02	-5.7729263861193973e-02	-8.2242249919326299e-02	-5.6862827320314641e-02	-4.0585555059657628e-02	6.3017782202126602e-02	-2.0422112937243823e-02	-9.0381198157726952e-02	1.3568766470268729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9644318372127538e-01	-4.6619791662827514e-01	-5.9192735670707031e-01	-5.6378455776791925e-01	-4.5606296354497894e-01	-5.2669460223633258e-01	-6.1572186209692037e-01	-3.3501119579454375e-01	-3.5911935599729450e-01	-9.2272929192633552e-02	-3.7685067715860436e-02	-7.6207544942232600e-02	-2.9533365723859381e-02	-3.2660503772506858e-02	-5.7254072945383080e-02	-8.2145127459375827e-02	-5.6597143109429461e-02	-4.0358379385829465e-02	6.3946054470148048e-02	-2.0370026424715484e-02	-9.0632103548625123e-02	1.3581894705162025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9339606402099639e-01	-4.6291303048029120e-01	-5.8827918955026093e-01	-5.6065042526762909e-01	-4.5247358883812605e-01	-5.2367505074210208e-01	-6.1224388911911298e-01	-3.3113725696260482e-01	-3.5572536157117446e-01	-9.2355429477119930e-02	-3.7459120116090067e-02	-7.6438855836611003e-02	-2.9200193878120537e-02	-3.2576818608073661e-02	-5.6782808382522677e-02	-8.2044400801346506e-02	-5.6334605595152097e-02	-4.0132552697518045e-02	6.4884791147665294e-02	-2.0317336718992527e-02	-9.0880491612364209e-02	1.3595427185728062e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9038045929486457e-01	-4.5966231918547135e-01	-5.8465967051683254e-01	-5.5754893738947497e-01	-4.4892600183762660e-01	-5.2068795789747468e-01	-6.0879320535121972e-01	-3.2728840980050505e-01	-3.5235103363559661e-01	-9.2434765207591876e-02	-3.7234492725616755e-02	-7.6664211090961235e-02	-2.8870343715118849e-02	-3.2492383680720799e-02	-5.6315472381974679e-02	-8.1940130177086637e-02	-5.6075235032188760e-02	-3.9908074691062272e-02	6.5833894586468725e-02	-2.0264060586416621e-02	-9.1126382205440754e-02	1.3609360137590569e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8739588822543611e-01	-4.5644529580508736e-01	-5.8106854458578616e-01	-5.5447953228413038e-01	-4.4541967870558419e-01	-5.1773286267559626e-01	-6.0536955225107447e-01	-3.2346427151737606e-01	-3.4899598917906222e-01	-9.2510935738925951e-02	-3.7011191667041921e-02	-7.6883639639491311e-02	-2.8543814400274259e-02	-3.2407248409178635e-02	-5.5852065427561104e-02	-8.1832373891093976e-02	-5.5819049263252929e-02	-3.9684944208638960e-02	6.6793266341546600e-02	-2.0210214407832293e-02	-9.1369792989547338e-02	1.3623689819628237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8444187471953465e-01	-4.5326148041497055e-01	-5.7750555679354765e-01	-5.5144165302472181e-01	-4.4195410169852178e-01	-5.1480930895561938e-01	-6.0197266957620399e-01	-3.1966446715494989e-01	-3.4565985313064318e-01	-9.2583938146990119e-02	-3.6789222234465103e-02	-7.7097168391451740e-02	-2.8220603830432619e-02	-3.2321460627765551e-02	-5.5392586377031809e-02	-8.1721188419501697e-02	-5.5566063799687988e-02	-3.9463159299064264e-02	6.7762806915356383e-02	-2.0155814193904314e-02	-9.1610739494692894e-02	1.3638412523985988e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8151794792152020e-01	-4.5011040008054021e-01	-5.7397045239258737e-01	-5.4843474773187573e-01	-4.3852875915488337e-01	-5.1191684552140337e-01	-5.9860229561126910e-01	-3.1588862973583126e-01	-3.4234225850480976e-01	-9.2653767346039542e-02	-3.6568588936296061e-02	-7.7304822345468038e-02	-2.7900708707002404e-02	-3.2235066623936742e-02	-5.4937032556563549e-02	-8.1606628505853152e-02	-5.5316291897704963e-02	-3.9242717275575593e-02	6.8742415500750359e-02	-2.0100875599650066e-02	-9.1849235179611244e-02	1.3653524576068721e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7862364222439607e-01	-4.4699158882754142e-01	-5.7046297700220605e-01	-5.4545826969245015e-01	-4.3514314547574362e-01	-5.0905502605526054e-01	-5.9525816738753090e-01	-3.1213640041156532e-01	-3.3904284654733496e-01	-9.2720416204187389e-02	-3.6349295536065106e-02	-7.7506624702460336e-02	-2.7584124605192179e-02	-3.2148111174533409e-02	-5.4485399850435261e-02	-8.1488747253682173e-02	-5.5069744630471214e-02	-3.9023614770756762e-02	6.9731989722669932e-02	-2.0045413938245455e-02	-9.2085291489513582e-02	1.3669022334518495e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7575849727896696e-01	-4.4390458760874707e-01	-5.6698287675170556e-01	-5.4251167747233842e-01	-4.3179676109900172e-01	-5.0622340912687380e-01	-5.9194002089451236e-01	-3.0840742861058779e-01	-3.3576126688235219e-01	-9.2783875657017248e-02	-3.6131345091323680e-02	-7.7702596977110530e-02	-2.7270846039549941e-02	-3.2060637580729349e-02	-5.4037682786074570e-02	-8.1367596215956434e-02	-5.4826430956067866e-02	-3.8805847788702143e-02	7.0731425378529417e-02	-1.9989444194103447e-02	-9.2318917911148796e-02	1.3684902191175892e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7292205800120163e-01	-4.4084894426696397e-01	-5.6352989841628431e-01	-5.3959443502365634e-01	-4.2848911246761662e-01	-5.0342155817766454e-01	-5.8864759128419408e-01	-3.0470137218631294e-01	-3.3249717766057296e-01	-9.2844134819364293e-02	-3.5914739990729382e-02	-7.7892759107870996e-02	-2.6960866525955716e-02	-3.1972687701735322e-02	-5.3593874614729919e-02	-8.1243225481455073e-02	-5.4586357781606948e-02	-3.8589411754518715e-02	7.1740616177371042e-02	-1.9932981035281228e-02	-9.2550122025233952e-02	1.3701160571026727e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7011387457798059e-01	-4.3782421349446976e-01	-5.6010378954586404e-01	-5.3670601178652111e-01	-4.2521971199199027e-01	-5.0064904150080280e-01	-5.8538061306784639e-01	-3.0101789756536573e-01	-3.2925024570871508e-01	-9.2901181095313035e-02	-3.5699481989398700e-02	-7.8077129565421802e-02	-2.6654178640180871e-02	-3.1884301987262435e-02	-5.3153967387865500e-02	-8.1115683758116439e-02	-5.4349530023493214e-02	-3.8374301561299166e-02	7.2759453477749814e-02	-1.9876038825225577e-02	-9.2778909556243502e-02	1.3717793932134801e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6733350247129607e-01	-4.3482995678916136e-01	-5.5670429858710091e-01	-5.3384588278578504e-01	-4.2198807800711030e-01	-4.9790543221705497e-01	-5.8213882030579678e-01	-2.9735667989613596e-01	-3.2602014668005719e-01	-9.2955000286416858e-02	-3.5485572242576265e-02	-7.8255725459600509e-02	-2.6350774073230165e-02	-3.1795519508781948e-02	-5.2717952029548376e-02	-8.0985018453402835e-02	-5.4115950664112789e-02	-3.8160511614651185e-02	7.3787826024468567e-02	-1.9818631633893465e-02	-9.3005284419579434e-02	1.3734798765561327e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6458050242113896e-01	-4.3186574240758879e-01	-5.5333117499884821e-01	-5.3101352872286989e-01	-4.1879373472448378e-01	-4.9519030824665272e-01	-5.7892194679027631e-01	-2.9371740319765727e-01	-3.2280656520615575e-01	-9.3005576698221390e-02	-3.5273011337735909e-02	-7.8428562644701216e-02	-2.6050643683525068e-02	-3.1706377989622093e-02	-5.2285818404907675e-02	-8.0851275751755020e-02	-5.3885620804956492e-02	-3.7948035874870251e-02	7.4825619684173103e-02	-1.9760773248272766e-02	-9.3229248766158346e-02	1.3752171595272027e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6185444044715701e-01	-4.2893114531516846e-01	-5.4998416936130334e-01	-5.2820843606304635e-01	-4.1563621217948560e-01	-4.9250325227741010e-01	-5.7572972622159146e-01	-2.9009976050894509e-01	-3.1960919504965413e-01	-9.3052893245094026e-02	-3.5061799325175412e-02	-7.8595655823172822e-02	-2.5753777546142664e-02	-3.1616913833914524e-02	-5.1857555384945700e-02	-8.0714500689182844e-02	-5.3658539716407362e-02	-3.7736867896894691e-02	7.5872717179888791e-02	-1.9702477182338422e-02	-9.3450803024420867e-02	1.3769908978032477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5915488784907083e-01	-4.2602574713358127e-01	-5.4666303347901102e-01	-5.2543009711820510e-01	-4.1251504617416856e-01	-4.8984385172918277e-01	-5.7256189237774180e-01	-2.8650345403877192e-01	-3.1642773925810369e-01	-9.3096931553334428e-02	-3.4851935747117958e-02	-7.8757018647610588e-02	-2.5460164999191470e-02	-3.1527162154433332e-02	-5.1433150907740609e-02	-8.0574737225031001e-02	-5.3434704884277165e-02	-3.7527000868084193e-02	7.6928997824606674e-02	-1.9643756686439570e-02	-9.3669945939793275e-02	1.3788007503292568e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5648142120621665e-01	-4.2314913608579302e-01	-5.4336752047800030e-01	-5.2267801012550041e-01	-4.0942977821603599e-01	-4.8721169871492159e-01	-5.6941817927769922e-01	-2.8292819531592434e-01	-3.1326191031875134e-01	-9.3137672062708801e-02	-3.4643419665506721e-02	-7.8912663821040674e-02	-2.5169794687484027e-02	-3.1437156799347894e-02	-5.1012592036333536e-02	-8.0432028310975401e-02	-5.3214112053223087e-02	-3.7318427643953864e-02	7.7994337253993559e-02	-1.9584624756183971e-02	-9.3886674611627877e-02	1.3806463793060246e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5383362237597141e-01	-4.2030090693861261e-01	-5.4009738489723891e-01	-5.1995167932185615e-01	-4.0637995545287459e-01	-4.8460638999842920e-01	-5.6629832133851854e-01	-2.7937370533987138e-01	-3.1011143031413763e-01	-9.3175094126270147e-02	-3.4436249688410490e-02	-7.9062603195456521e-02	-2.4882654603610308e-02	-3.1346930377933131e-02	-5.0595865013315588e-02	-8.0286415957328314e-02	-5.2996755267175052e-02	-3.7111140781913098e-02	7.9068607158414850e-02	-1.9525094140806047e-02	-9.4100984527669546e-02	1.3825274501766043e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5121107849144404e-01	-4.1748066094319364e-01	-5.3685238277460501e-01	-5.1725061501465008e-01	-4.0336513060419504e-01	-4.8202752694904499e-01	-5.6320205352639019e-01	-2.7583971473195512e-01	-3.0697603107847593e-01	-9.3209176108630137e-02	-3.4230423995224329e-02	-7.9206847868532312e-02	-2.4598732126558123e-02	-3.1256514285251016e-02	-5.0182955312414797e-02	-8.0137941296663587e-02	-5.2782626906940910e-02	-3.6905132573153351e-02	8.0151675014315055e-02	-1.9465177351068286e-02	-9.4312869596061472e-02	1.3844436316117854e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4861338195825751e-01	-4.1468800577341119e-01	-5.3363227172757266e-01	-5.1457433364859850e-01	-4.0038486188918015e-01	-4.7947471549329179e-01	-5.6012911150186173e-01	-2.7232596388682978e-01	-3.0385545435453593e-01	-9.3239895482559898e-02	-3.4025940360635921e-02	-7.9345408278524501e-02	-2.4318014057966079e-02	-3.1165938725855810e-02	-4.9773847687069779e-02	-7.9986644644835472e-02	-5.2571717725011111e-02	-3.6700395072670262e-02	8.1243403815235801e-02	-1.9404886666701801e-02	-9.4522322174921458e-02	1.3863945954947581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4604013045068636e-01	-4.1192255546246220e-01	-5.3043681102881124e-01	-5.1192235786905183e-01	-3.9743871295176236e-01	-4.7694756606377564e-01	-5.5707923175928276e-01	-2.6883220312428968e-01	-3.0074945195101294e-01	-9.3267228924044446e-02	-3.3822796177478756e-02	-7.9478294297259874e-02	-2.4040486656146623e-02	-3.1075232736536913e-02	-4.9368526216252359e-02	-7.9832565559447677e-02	-5.2364016877818512e-02	-3.6496920127592182e-02	8.2343651802568266e-02	-1.9344234143413252e-02	-9.4729333099565924e-02	1.3883800169049541e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4349092690704472e-01	-4.0918393033770761e-01	-5.2726576167685246e-01	-5.0929421658181628e-01	-3.9452625278289527e-01	-4.7444569354540639e-01	-5.5405215176070177e-01	-2.6535819284125090e-01	-2.9765778590012837e-01	-9.3291152405708441e-02	-3.3620988478472162e-02	-7.9605515321230835e-02	-2.3766135667997866e-02	-3.0984424208142340e-02	-4.8966974347621782e-02	-7.9675742895802287e-02	-5.2159511955465060e-02	-3.6294699403853180e-02	8.3452272196268662e-02	-1.9283231619474504e-02	-9.4933891707384158e-02	1.3903995741011257e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4096537952442649e-01	-4.0647175695393539e-01	-5.2411888646204863e-01	-5.0668944500950264e-01	-3.9164705564027708e-01	-4.7196871721910161e-01	-5.5104761006425251e-01	-2.6190370366376514e-01	-2.9458022861524580e-01	-9.3311641288634117e-02	-3.3420513956922131e-02	-7.9727080360692273e-02	-2.3494946358868528e-02	-3.0893539906509067e-02	-4.8569174938139080e-02	-7.9516214860400058e-02	-5.1958189009101853e-02	-3.6093724411257640e-02	8.4569112925826681e-02	-1.9221890721930247e-02	-9.5135985860451966e-02	1.3924529485037318e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3846310175293318e-01	-4.0378566802522708e-01	-5.2099595002793819e-01	-5.0410758474468598e-01	-3.8880070096583008e-01	-4.6951626070310376e-01	-5.4806534644724969e-01	-2.5846851659896647e-01	-2.9151656304831952e-01	-9.3328670412640410e-02	-3.3221368986460595e-02	-7.9842998126778919e-02	-2.3226903540525687e-02	-3.0802605492544294e-02	-4.8175110292300961e-02	-7.9354019062030545e-02	-5.1760032576044730e-02	-3.5893986527049657e-02	8.5694016361650652e-02	-1.9160222872414916e-02	-9.5335601965888112e-02	1.3945398246766734e+00
