# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6108288966289999e-01	-1.3193320663227434e-01	-1.3388497442705244e-01	-5.4156961708678819e-01	-4.5617502701901719e-01	-3.2089653767347193e-01	-2.3719218410260060e-01	-3.4170509275542232e-01	-5.8017559219462234e-01	-5.1494997990267144e-01	-3.8493456420353633e-01	-5.5236107759838959e-01	-6.3172390517807120e-01	-5.4943280100648084e-01	-6.1996260698202843e-01	-4.1752027233383018e-03	1.9146676954101726e-02	4.7184439355549938e-02	2.8687910546331599e-02	2.0048864771888608e-02	3.3646227331552835e-02	2.4815794250712508e-01	4.4752201993290257e-03	8.0056596789366427e-02	-4.7098410208213953e-02	5.2667028507153484e-02	1.7281564406257801e-02	-2.5799403297881079e-02	-2.0836110735039211e-02	-6.1332425488910977e-02	-1.8327975070888354e-02	1.7997203914579471e-02	-5.6997084936282152e-02	-1.6656569629839399e-02	-5.7900779843119476e-02	5.5024372963516734e-02	-1.9068239490250674e-02	2.4198989963150255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5813811963729565e-01	-1.2988484318302851e-01	-1.3200834283113339e-01	-5.3875970712819743e-01	-4.5287040413850210e-01	-3.1812249068242798e-01	-2.3495864874918673e-01	-3.3928861901582841e-01	-5.7682111317172902e-01	-5.1166316956261504e-01	-3.8198993842706758e-01	-5.4924916988938877e-01	-6.2800515735832074e-01	-5.4642902743885313e-01	-6.1660661369789938e-01	-4.3721903481884553e-03	1.8280651925335546e-02	4.6943318229840915e-02	2.8441180117292124e-02	1.9537461663499320e-02	3.3114941903942735e-02	2.4811610730706166e-01	4.3123350291099059e-03	7.9754201075347628e-02	-4.7438432838711582e-02	5.1868899127165025e-02	1.6642785334910884e-02	-2.5901521019322374e-02	-2.1014559463177183e-02	-6.1424673976685364e-02	-1.8703598278462328e-02	1.7524273419599615e-02	-5.7173017377634014e-02	-1.6838364877029489e-02	-5.8315072835079446e-02	5.4669268781058933e-02	-1.9450715029431062e-02	2.4220020073621442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5521417361459580e-01	-1.2786372087148551e-01	-1.3015270721660568e-01	-5.3596763384471080e-01	-4.4959313189983002e-01	-3.1537896877823751e-01	-2.3275459038137936e-01	-3.3689731025732916e-01	-5.7349099960460292e-01	-5.0839729079643559e-01	-3.7907405184730369e-01	-5.4615677918666428e-01	-6.2431298275307978e-01	-5.4345060160918879e-01	-6.1327243055505942e-01	-4.5645152391987978e-03	1.7419749084170440e-02	4.6706943874849520e-02	2.8198117825677341e-02	1.9032819119007446e-02	3.2588091081936096e-02	2.4807431146470568e-01	4.1533443463241870e-03	7.9455465769795203e-02	-4.7769444479325518e-02	5.1074670918244622e-02	1.6009550330317215e-02	-2.5998716935690773e-02	-2.1186807844266482e-02	-6.1510040940590448e-02	-1.9071285745375199e-02	1.7057361202023176e-02	-5.7341101593952545e-02	-1.7014734653461899e-02	-5.8719888118300666e-02	5.4321145998149002e-02	-1.9826022822570458e-02	2.4241724836167315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5231099124676408e-01	-1.2586957985546315e-01	-1.2831796183526803e-01	-5.3319333019835646e-01	-4.4634304312037631e-01	-3.1266561982439045e-01	-2.3057959468210762e-01	-3.3453090175254618e-01	-5.7018501258215182e-01	-5.0515231047832365e-01	-3.7618664639457988e-01	-5.4308385523108582e-01	-6.2064715732078168e-01	-5.4049711057780869e-01	-6.0995993039064067e-01	-4.7522435592666388e-03	1.6564012226000326e-02	4.6475188090385595e-02	2.7958632835307664e-02	1.8534870726016419e-02	3.2065665903466579e-02	2.4803238466705332e-01	3.9981696432795305e-03	7.9160280595585913e-02	-4.8091523671273666e-02	5.0284387442304138e-02	1.5381877741248672e-02	-2.6091081325378771e-02	-2.1352962126912428e-02	-6.1588639879023861e-02	-1.9431108703871762e-02	1.6596421758572399e-02	-5.7501461464691525e-02	-1.7185763942638772e-02	-5.9115310742405530e-02	5.3979899075175974e-02	-2.0194217812244765e-02	2.4264100483985009e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4942850378101082e-01	-1.2390216014861252e-01	-1.2650399784745775e-01	-5.3043672212163950e-01	-4.4311996636551154e-01	-3.0998209492012774e-01	-2.2843325168172537e-01	-3.3218912817196466e-01	-5.6690291303045337e-01	-5.0192818891521451e-01	-3.7332746325900329e-01	-5.4003034145175510e-01	-6.1700745602623386e-01	-5.3756814657557361e-01	-6.0666898073153508e-01	-4.9354411342488894e-03	1.5713486028109055e-02	4.6247924770579381e-02	2.7722636853022061e-02	1.8043550860528956e-02	3.1547658230899563e-02	2.4799015596258983e-01	3.8467335600310755e-03	7.8868537159546309e-02	-4.8404749295662297e-02	4.9498092956997711e-02	1.4759785413082099e-02	-2.6178703527252746e-02	-2.1513127592592097e-02	-6.1660582697941731e-02	-1.9783138579635994e-02	1.6141409810584057e-02	-5.7654218845237817e-02	-1.7351537006693080e-02	-5.9501424341833073e-02	5.3645422810434752e-02	-2.0555355028030780e-02	2.4287143210340458e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4656663437472419e-01	-1.2196120180281907e-01	-1.2471070354009163e-01	-5.2769772890621969e-01	-4.3992372628855858e-01	-3.0732804845513589e-01	-2.2631515579582009e-01	-3.2987172374889989e-01	-5.6364446195640650e-01	-4.9872488023754086e-01	-3.7049624307644036e-01	-5.3699617530942445e-01	-6.1339365308864446e-01	-5.3466330709444621e-01	-6.0339944416065971e-01	-5.1141734349819268e-03	1.4868216053901890e-02	4.6025029890856765e-02	2.7490044077507499e-02	1.7558794701344475e-02	3.1034060711374083e-02	2.4794745385075123e-01	3.6989598900109329e-03	7.8580128943628078e-02	-4.8709200555975350e-02	4.8715832402884733e-02	1.4143290707658823e-02	-2.6261671925892339e-02	-2.1667408536124550e-02	-6.1725979740198340e-02	-2.0127446975135972e-02	1.5692280320355828e-02	-5.7799493611139285e-02	-1.7512137371818816e-02	-5.9878311186568021e-02	5.3317612358854412e-02	-2.0909489572632362e-02	2.4310849171204110e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4372529840425088e-01	-1.2004644507927385e-01	-1.2293796453417656e-01	-5.2497626357950378e-01	-4.3675414395751977e-01	-3.0470313815774475e-01	-2.2422490585718888e-01	-3.2757842243598584e-01	-5.6040942067796617e-01	-4.9554233277616883e-01	-3.6769272610487730e-01	-5.3398128862855265e-01	-6.0980552221730477e-01	-5.3178219497067947e-01	-6.0015117867154344e-01	-5.2885055602461374e-03	1.4028248753648371e-02	4.5806381494212844e-02	2.7260771148038036e-02	1.7080538242097845e-02	3.0524866737044576e-02	2.4790410637158714e-01	3.5547735841514271e-03	7.8294951295441617e-02	-4.9004956961659053e-02	4.7937651388159808e-02	1.3532410521095382e-02	-2.6340073938447672e-02	-2.1815908247919298e-02	-6.1784939815060724e-02	-2.0464105654126461e-02	1.5248988505642717e-02	-5.7937403702641714e-02	-1.7667647815201137e-02	-6.0246052233718442e-02	5.2996363248557381e-02	-2.1256676609525228e-02	2.4335214487812014e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4090440376764082e-01	-1.1815763060869516e-01	-1.2118566398219098e-01	-5.2227223326938377e-01	-4.3361103716892196e-01	-3.0210702513694609e-01	-2.2216210514232787e-01	-3.2530895805360477e-01	-5.5719755104140034e-01	-4.9238048942581453e-01	-3.6491665239150828e-01	-5.3098560791820026e-01	-6.0624283683527913e-01	-5.2892441846087401e-01	-5.9692403801141214e-01	-5.4585022206425655e-03	1.3193631461785954e-02	4.5591859676879266e-02	2.7034737093204617e-02	1.6608718301048125e-02	3.0020070405281100e-02	2.4785994119566090e-01	3.4141007535898539e-03	7.8012901418221828e-02	-4.9292098312689929e-02	4.7163596171014420e-02	1.2927161299598283e-02	-2.6413996003037527e-02	-2.1958728997909113e-02	-6.1837570227799912e-02	-2.0793186527208778e-02	1.4811489852389137e-02	-5.8068065169395021e-02	-1.7818150353358757e-02	-6.0604727179777364e-02	5.2681571395394089e-02	-2.1596971352018556e-02	2.4360235249152575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3810385118152548e-01	-1.1629449954113907e-01	-1.1945368275566856e-01	-5.1958553955733422e-01	-4.3049422074909943e-01	-2.9953937391860613e-01	-2.2012636139281086e-01	-3.2306306443068705e-01	-5.5400861562601822e-01	-4.8923928799517330e-01	-3.6216776193095934e-01	-5.2800905468205328e-01	-6.0270537029148419e-01	-5.2608959131114552e-01	-5.9371787201294368e-01	-5.6242277233529191e-03	1.2364412390816759e-02	4.5381346573445815e-02	2.6811863279683674e-02	1.6143272528708636e-02	2.9519666478895666e-02	2.4781478571425111e-01	3.2768686710236334e-03	7.7733878360279035e-02	-4.9570704685041184e-02	4.6393713639702766e-02	1.2327559053340523e-02	-2.6483523568605647e-02	-2.2095972021082759e-02	-6.1883976809268992e-02	-2.1114761638351340e-02	1.4379740125791992e-02	-5.8191592215199442e-02	-1.7963726231800637e-02	-6.0954414513403825e-02	5.2373133115604695e-02	-2.1930429053625144e-02	2.4385907514380203e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3532353447220216e-01	-1.1445679368584644e-01	-1.1774189962339360e-01	-5.1691607882014901e-01	-4.2740350684328499e-01	-2.9699985247615623e-01	-2.1811728683187878e-01	-3.2084047553832074e-01	-5.5084237793687041e-01	-4.8611866154408806e-01	-3.5944579481498679e-01	-5.2505154571778878e-01	-5.9919289606155501e-01	-5.2327733281970756e-01	-5.9053252691490521e-01	-5.7857459577307637e-03	1.1540640621866452e-02	4.5174726341515717e-02	2.6592073361122539e-02	1.5684139413423198e-02	2.9023650346442959e-02	2.4776846712988068e-01	3.1430057708019656e-03	7.7457783003980180e-02	-4.9840856416950664e-02	4.5628051290362376e-02	1.1733619368440928e-02	-2.6548741086168809e-02	-2.2227737504544928e-02	-6.1924263945403568e-02	-2.1428903152291203e-02	1.3953695379771588e-02	-5.8308097242714664e-02	-1.8104455915921535e-02	-6.1295191568599437e-02	5.2070945136719962e-02	-2.2257104999636967e-02	2.4412227315156296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3256334086112744e-01	-1.1264425564155746e-01	-1.1605019142051061e-01	-5.1426374256049190e-01	-4.2433870519279521e-01	-2.9448813225609988e-01	-2.1613449817655586e-01	-3.1864092561652363e-01	-5.4769860258578362e-01	-4.8301853870797556e-01	-3.5675049137401360e-01	-5.2211299340602657e-01	-5.9570518793781890e-01	-5.2048726789302602e-01	-5.8736784567183109e-01	-5.9431203817165703e-03	1.0722366091936450e-02	4.4971885145955258e-02	2.6375293227186333e-02	1.5231258284983437e-02	2.8532017982660536e-02	2.4772081254720613e-01	3.0124416478238577e-03	7.7184518054318071e-02	-5.0102634095899712e-02	4.4866657202684013e-02	1.1145357417116539e-02	-2.6609732001376653e-02	-2.2354124576019291e-02	-6.1958534606553442e-02	-2.1735683342715952e-02	1.3533311964950239e-02	-5.8417690897982828e-02	-1.8240419083042834e-02	-6.1627134578108200e-02	5.1774904606870738e-02	-2.2577054499813301e-02	2.4439190657918775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2982315124489077e-01	-1.1085662891768971e-01	-1.1437843320892928e-01	-5.1162841772657786e-01	-4.2129962340069854e-01	-2.9200388819860912e-01	-2.1417761664560042e-01	-3.1646414929457817e-01	-5.4457705546123314e-01	-4.7993884400984282e-01	-3.5408159231083541e-01	-5.1919330598913316e-01	-5.9224202020879091e-01	-5.1771902709586148e-01	-5.8422366825295013e-01	-6.0964140090266341e-03	9.9096395779276706e-03	4.4772711142807203e-02	2.6161450952815926e-02	1.4784569316375951e-02	2.8044765909087832e-02	2.4767164906430383e-01	2.8851070553104225e-03	7.6913988027111441e-02	-5.0356118546236311e-02	4.4109580013471608e-02	1.0562787966048183e-02	-2.6666578748325530e-02	-2.2475231293721584e-02	-6.1986890376597228e-02	-2.2035174581164340e-02	1.3118546535195555e-02	-5.8520482114717005e-02	-1.8371694615534652e-02	-6.1950318726931367e-02	5.1484909102587163e-02	-2.2890332882078392e-02	2.4466793526080939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2710284046982758e-01	-1.0909365804679685e-01	-1.1272649842932507e-01	-5.0900998702116018e-01	-4.1828606718623829e-01	-2.8954679875351241e-01	-2.1224626796355370e-01	-3.1430988170526886e-01	-5.4147750388739635e-01	-4.7687949816013431e-01	-3.5143883882684301e-01	-5.1629238784007891e-01	-5.8880316782847075e-01	-5.1497224669532382e-01	-5.8109983193054859e-01	-6.2456893970924757e-03	9.1025126774793401e-03	4.4577094462902894e-02	2.5950476747759757e-02	1.4344013523756543e-02	2.7561891154922948e-02	2.4762080386436383e-01	2.7609339015295838e-03	7.6646099236873336e-02	-5.0601390817333995e-02	4.3356868888185289e-02	9.9859253830269223e-03	-2.6719362744544076e-02	-2.2591154637533063e-02	-6.2009431481755861e-02	-2.2327449326551653e-02	1.2709356052830018e-02	-5.8616578158219065e-02	-1.8498360594934534e-02	-6.2264818205806684e-02	5.1200856635255448e-02	-2.3196995487150124e-02	2.4495031882160965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2440227760138569e-01	-1.0735508868868089e-01	-1.1109425904506641e-01	-5.0640832920010237e-01	-4.1529784062835390e-01	-2.8711654589190655e-01	-2.1034008236116536e-01	-3.1217785859335284e-01	-5.3839971677284115e-01	-4.7384041834470758e-01	-3.4882197274105803e-01	-5.1341013972164418e-01	-5.8538840657585856e-01	-5.1224656869923613e-01	-5.7799617155795924e-01	-6.3910086357212440e-03	8.3010377866914262e-03	4.4384927195259195e-02	2.5742302906412624e-02	1.3909532764731107e-02	2.7083391218148678e-02	2.4756810430782333e-01	2.6398552455261979e-03	7.6380759784399496e-02	-5.0838532172248735e-02	4.2608573490524694e-02	9.4147836419300537e-03	-2.6768164387099714e-02	-2.2701990501401304e-02	-6.2026256819073193e-02	-2.2612580115259216e-02	1.2305697792571494e-02	-5.8706084668883045e-02	-1.8620494297000217e-02	-6.2570706264542822e-02	5.0922645656322429e-02	-2.3497097664002473e-02	2.4523901669842822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2172132618838640e-01	-1.0564066772654201e-01	-1.0948158567838676e-01	-5.0382331936075064e-01	-4.1233474639860374e-01	-2.8471281511369478e-01	-2.0845869457243410e-01	-3.1006781641859926e-01	-5.3534346474919625e-01	-4.7082151850119025e-01	-3.4623073660229442e-01	-5.1054645903614049e-01	-5.8199751320496462e-01	-5.0954164088893839e-01	-5.7491251983736436e-01	-6.5324333364514429e-03	7.5052680747969835e-03	4.4196103370275838e-02	2.5536863758009322e-02	1.3481069735047962e-02	2.6609264026983506e-02	2.4751337802493176e-01	2.5218052919376657e-03	7.6117879544098294e-02	-5.1067624076771574e-02	4.1864743950134897e-02	8.8493763260867921e-03	-2.6813063049755941e-02	-2.2807833686905102e-02	-6.2037463984490768e-02	-2.2890639551703621e-02	1.1907529344283610e-02	-5.8789105705176148e-02	-1.8738172187623473e-02	-6.2868055265079437e-02	5.0650175061387553e-02	-2.3790694766082237e-02	2.4553398815969976e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1905984452227771e-01	-1.0395014335551442e-01	-1.0788834773908618e-01	-5.0125482922038145e-01	-4.0939658598381595e-01	-2.8233529545125224e-01	-2.0660174382851421e-01	-3.0797949245368283e-01	-5.3230852030023179e-01	-4.6782270958403077e-01	-3.4366487379475946e-01	-5.0770124006595818e-01	-5.7863026558566943e-01	-5.0685711684677603e-01	-5.7184870757762118e-01	-6.6700246225698577e-03	6.7152574558520450e-03	4.4010518942799733e-02	2.5334095617211259e-02	1.3058567963760486e-02	2.6139507901680775e-02	2.4745645300877558e-01	2.4067193849348838e-03	7.5857370151107162e-02	-5.1288748188827331e-02	4.1125430828497553e-02	8.2897166300872314e-03	-2.6854137081122345e-02	-2.2908777897920517e-02	-6.2043149300481999e-02	-2.3161700299345660e-02	1.1514808614599316e-02	-5.8865743786050521e-02	-1.8851469919553533e-02	-6.3156936734176092e-02	5.0383344193269473e-02	-2.4077842148203112e-02	2.4583519232473034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1641768589151993e-01	-1.0228326516396322e-01	-1.0631441354606937e-01	-4.9870272738490551e-01	-4.0648315989872519e-01	-2.7998367946948371e-01	-2.0476887384868767e-01	-3.0591262487722204e-01	-5.2929465788166541e-01	-4.6484389981846735e-01	-3.4112412863735653e-01	-5.0487437420511871e-01	-5.7528644283575758e-01	-5.0419265597841001e-01	-5.6880456394227330e-01	-6.8038431197750939e-03	5.9310605575153344e-03	4.3828071775086970e-02	2.5133936735124665e-02	1.2641971806965146e-02	2.5674121516727034e-02	2.4739715770873325e-01	2.2945340013695811e-03	7.5599144988222525e-02	-5.1501986348155122e-02	4.0390685083094346e-02	7.7358173601020071e-03	-2.6891463803739333e-02	-2.3004915736321144e-02	-6.2043407843200817e-02	-2.3425835072048307e-02	1.1127493827503981e-02	-5.8936099932701450e-02	-1.8960462329857361e-02	-6.3437421415592957e-02	5.0122052844188428e-02	-2.4358595164036805e-02	2.4614258818232342e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1379469883121076e-01	-1.0063978420784314e-01	-1.0475965044198512e-01	-4.9616687960811362e-01	-4.0359426788893404e-01	-2.7765766326248514e-01	-2.0295973282862431e-01	-3.0386695286223508e-01	-5.2630165403208751e-01	-4.6188499494372626e-01	-3.3860824647698229e-01	-5.0206575018207700e-01	-5.7196582544441466e-01	-5.0154792353017419e-01	-5.6577991668797456e-01	-6.9339489474517062e-03	5.1527326869890439e-03	4.3648661619696646e-02	2.4936327250780807e-02	1.2231226440187617e-02	2.5213103863462490e-02	2.4733532112438938e-01	2.1851867431677799e-03	7.5343119172672529e-02	-5.1707420566204851e-02	3.9660558029907714e-02	7.1876909327591781e-03	-2.6925119514043062e-02	-2.3096338698660155e-02	-6.2038333469102785e-02	-2.3683116625744582e-02	1.0745543523929375e-02	-5.9000273709625427e-02	-1.9065223438072577e-02	-6.3709579321703333e-02	4.9866201257143222e-02	-2.4633009164133593e-02	2.4645613460877063e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1119072736804783e-01	-9.9019453078479314e-02	-1.0322392490127009e-01	-4.9364714904167306e-01	-4.0072970912446099e-01	-2.7535694644700820e-01	-2.0117397342611876e-01	-3.0184221666026928e-01	-5.2332928747534702e-01	-4.5894589844570050e-01	-3.3611697377607647e-01	-4.9927525427402253e-01	-5.6866819538752378e-01	-4.9892259060162059e-01	-5.6277459239349337e-01	-7.0604017105379687e-03	4.3803297942142617e-03	4.3472190102367005e-02	2.4741209143116696e-02	1.1826277849487622e-02	2.4756454213162641e-02	2.4727077289985916e-01	2.0786163290313006e-03	7.5089209542757177e-02	-5.1905133016205203e-02	3.8935101304340643e-02	6.6453493726434821e-03	-2.6955179483156417e-02	-2.3183137173776593e-02	-6.2028018841013728e-02	-2.3933617750358883e-02	1.0368916560430036e-02	-5.9058363264916251e-02	-1.9165826444995229e-02	-6.3973479784408607e-02	4.9615690126596189e-02	-2.4901139494401158e-02	2.4677579038521738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0860561126077886e-01	-9.7422025964079825e-02	-1.0170710263181947e-01	-4.9114339647610855e-01	-3.9788928238414295e-01	-2.7308123215296115e-01	-1.9941125274449811e-01	-2.9983815768143174e-01	-5.2037733921473051e-01	-4.5602651177935133e-01	-3.3365005819467836e-01	-4.9650277051287234e-01	-5.6539333623504207e-01	-4.9631633415343085e-01	-5.5978841667949231e-01	-7.1832604919641252e-03	3.6139084323681971e-03	4.3298560704882548e-02	2.4548526183472079e-02	1.1427072821377149e-02	2.4304172080599672e-02	2.4720334341853858e-01	1.9747625854937964e-03	7.4837334644386994e-02	-5.2095206023345733e-02	3.8214366820634879e-02	6.1088043084751341e-03	-2.6981717958453617e-02	-2.3265400441268951e-02	-6.2012555453609577e-02	-2.4177411261928499e-02	9.9975721070108929e-03	-5.9110465369760723e-02	-1.9262343732054783e-02	-6.4229191505277047e-02	4.9370420598579524e-02	-2.5163041494974579e-02	2.4710151421441862e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0603918623617850e-01	-9.5847258705251626e-02	-1.0020904867058858e-01	-4.8865548057298885e-01	-3.9507278623121050e-01	-2.7083022701111426e-01	-1.9767123231385361e-01	-2.9785451857057443e-01	-5.1744559261925482e-01	-4.5312673458115010e-01	-3.3120724866725759e-01	-4.9374818088319938e-01	-5.6214103325074571e-01	-4.9372883701084647e-01	-5.5682121441928234e-01	-7.3025838456358015e-03	2.8535257157979370e-03	4.3127678747970952e-02	2.4358223888646675e-02	1.1033558931601952e-02	2.3856257188130375e-02	2.4713286389822947e-01	1.8735664373887015e-03	7.4587414717527764e-02	-5.2277722055026850e-02	3.7498406729858123e-02	5.5780669680298980e-03	-2.7004808165852063e-02	-2.3343216670789250e-02	-6.1992033658280196e-02	-2.4414569994874211e-02	9.6314696441549413e-03	-5.9156675457072663e-02	-1.9354846861227907e-02	-6.4476782604823230e-02	4.9130294270280962e-02	-2.5418770499423878e-02	2.4743326473689415e+00
