# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1302671817307666e+00	-1.1514574439222660e+00	-1.0974577652978803e+00	-9.1221780368670458e-01	-1.1937433452353405e+00	-1.1478221377124593e+00	-9.2076205145111378e-01	-8.6934635426113827e-01	-1.1501674315637511e+00	-1.2310238583635729e+00	-9.1562958106209036e-01	-1.0372255609436587e+00	-4.2390885935689356e-02	-5.5709249243046467e-02	7.0765592977327010e-03	-3.5464072790146066e-02	-2.1969799814404587e-02	-9.9569436888571575e-02	-2.8648391464482208e-02	-5.4151058417757691e-02	-2.4374635807406706e-02	-1.3589882171297649e-02	8.2859119999120594e-03	9.4958104437419255e-02	1.4068120906782977e-01	6.2863205241783307e-02	3.5397446983071582e-02	1.2382471766733251e-01	4.2781360536954118e-02	1.8649507390495439e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1203067188111815e+00	-1.1410789503123997e+00	-1.0915931535845358e+00	-9.0886217938229508e-01	-1.1859082224985171e+00	-1.1371190877645792e+00	-9.1436251326567952e-01	-8.6918274461208000e-01	-1.1432412166037065e+00	-1.2227043881114437e+00	-9.0745886141771015e-01	-1.0373615065558131e+00	-4.3921339921589288e-02	-5.6381546868256360e-02	4.8421150090143146e-03	-3.5941008231374791e-02	-2.3600837140311120e-02	-1.0108351379953320e-01	-2.9507530537137276e-02	-5.5086865508996323e-02	-2.4846874593288576e-02	-1.4238472002841127e-02	7.5543440981645782e-03	9.3268892237504245e-02	1.3901717129964231e-01	6.1882707816323185e-02	3.4429380688166165e-02	1.2288960696946492e-01	4.2280949098126963e-02	1.8583596278138346e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1104038023556402e+00	-1.1307645682940053e+00	-1.0856444959197644e+00	-9.0539270846112063e-01	-1.1780344291846754e+00	-1.1264880943552367e+00	-9.0787899345345646e-01	-8.6888382503522643e-01	-1.1362813236683766e+00	-1.2143573656042479e+00	-8.9927795774792241e-01	-1.0373958716780127e+00	-4.5411597866739158e-02	-5.7018726229238863e-02	2.6444079111817330e-03	-3.6386164230106273e-02	-2.5203950662188203e-02	-1.0253055280674872e-01	-3.0337309860450364e-02	-5.5982091889125778e-02	-2.5294139316882968e-02	-1.4870117474778663e-02	6.8338200870015032e-03	9.1591118251545728e-02	1.3739238629811051e-01	6.0905728888328785e-02	3.3466694557848127e-02	1.2195192750786944e-01	4.1773853980907959e-02	1.8518025706624546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1005610214984156e+00	-1.1205167108374361e+00	-1.0796169957947421e+00	-9.0181366558557940e-01	-1.1701276692635232e+00	-1.1159312216954114e+00	-9.0131738224527902e-01	-8.6845226004829346e-01	-1.1292926634202596e+00	-1.2059878311250809e+00	-8.9109117813299776e-01	-1.0373299009431172e+00	-4.6862074124819922e-02	-5.7621576563803338e-02	4.8350681617388203e-04	-3.6800190171003937e-02	-2.6779093462706394e-02	-1.0391198539673425e-01	-3.1138037783104637e-02	-5.6837423761494914e-02	-2.5716855240033087e-02	-1.5484889802109674e-02	6.1245457920720706e-03	8.9925395170830452e-02	1.3580716334362980e-01	5.9932692878449031e-02	3.2509617494894130e-02	1.2101223060998323e-01	4.1260263618671696e-02	1.8452810125624177e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0907808005576791e+00	-1.1103376289034816e+00	-1.0735157658084071e+00	-8.9812931944078489e-01	-1.1621934436933539e+00	-1.1054503812726220e+00	-8.9468342394352518e-01	-8.6789077004011994e-01	-1.1222799730424051e+00	-1.1976006489415467e+00	-8.8290265678334634e-01	-1.0371648770046404e+00	-4.8273216463903743e-02	-5.8190900004475653e-02	-1.6405720073672824e-03	-3.7183757643235678e-02	-2.8326255419590444e-02	-1.0522926590724219e-01	-3.1910049730898657e-02	-5.7653574281565992e-02	-2.6115470218304716e-02	-1.6082880853262739e-02	5.4267036913672757e-03	8.8272299642309343e-02	1.3426175602964038e-01	5.8964004469095749e-02	3.1558366005811481e-02	1.2007105476487448e-01	4.0740366778392302e-02	1.8387963632113824e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0810654041590551e+00	-1.1002294178617600e+00	-1.0673458225889170e+00	-8.9434392512348670e-01	-1.1542370516341998e+00	-1.0950473391765980e+00	-8.8798271347191882e-01	-8.6720212471664371e-01	-1.1152478167030060e+00	-1.1892005078401828e+00	-8.7471635495895284e-01	-1.0369021178962226e+00	-4.9645503392113342e-02	-5.8727509231095786e-02	-3.7278622251920241e-03	-3.7537557838274352e-02	-2.9845461330988050e-02	-1.0648386767838415e-01	-3.2653706282255002e-02	-5.8431280759137803e-02	-2.6490452650178100e-02	-1.6664201924066875e-02	4.7404535273981021e-03	8.6632372607460123e-02	1.3275636446031241e-01	5.8000048664223695e-02	3.0613144552673149e-02	1.1912892516296182e-01	4.0214352340584049e-02	1.8323499964002681e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0714169423816333e+00	-1.0901940237426984e+00	-1.0611120822073674e+00	-8.9046171692396869e-01	-1.1462635920734101e+00	-1.0847237231354130e+00	-8.8122069351048649e-01	-8.6638913673600604e-01	-1.1082005864658027e+00	-1.1807919220499175e+00	-8.6653606232361968e-01	-1.0365429744515260e+00	-5.0979441546376708e-02	-5.9232225223946590e-02	-5.7784448302775444e-03	-3.7862299025803153e-02	-3.1336769041838561e-02	-1.0767727937078000e-01	-3.3369391264867911e-02	-5.9171301940705551e-02	-2.6842289462132737e-02	-1.7228982517717130e-02	4.0659329625338646e-03	8.5006119729389179e-02	1.3129113748458482e-01	5.7041190903205065e-02	2.9674145914250261e-02	1.1818635329258476e-01	3.9682409089676844e-02	1.8259432494903467e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0618373759080695e+00	-1.0802332493176248e+00	-1.0548193560728070e+00	-8.8648690150688569e-01	-1.1382779658279423e+00	-1.0744810292605225e+00	-8.7440265218789415e-01	-8.6545465554394896e-01	-1.1011425036092186e+00	-1.1723792325248934e+00	-8.5836539869819606e-01	-1.0360888277873759e+00	-5.2275563150346691e-02	-5.9705875119570269e-02	-7.7924455477201820e-03	-3.8158704113322513e-02	-3.2800267578832080e-02	-1.0881100145160165e-01	-3.4057509879845606e-02	-5.9874415377337425e-02	-2.7171484136078661e-02	-1.7777369135762291e-02	3.4032582720071561e-03	8.3394011901486279e-02	1.2986617495497535e-01	5.6087777225053800e-02	2.8741551554168677e-02	1.1724383659186256e-01	3.9144725514881525e-02	1.8195774229996460e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0523285211621520e+00	-1.0703487600029840e+00	-1.0484723472959658e+00	-8.8242365149459412e-01	-1.1302848778890595e+00	-1.0643206285013831e+00	-8.6753372130283524e-01	-8.6440156141893643e-01	-1.0940776203181424e+00	-1.1639666085576752e+00	-8.5020781617768804e-01	-1.0355410868525672e+00	-5.3534423546813682e-02	-6.0149290170811248e-02	-9.7700322611810816e-03	-3.8427508294269767e-02	-3.4236075300917976e-02	-1.0988654284868229e-01	-3.4718486859176563e-02	-6.0541414882699880e-02	-2.7478554784981339e-02	-1.8309524084703169e-02	2.7525250692437336e-03	8.1796485830935295e-02	1.2848153000032464e-01	5.5140134479250966e-02	2.7815531993949059e-02	1.1630185815409290e-01	3.8601489621549918e-02	1.8132537802933317e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0428920554187957e+00	-1.0605420895863631e+00	-1.0420756475077591e+00	-8.7827609945436136e-01	-1.1222888400766187e+00	-1.0542437728124743e+00	-8.6061887504589729e-01	-8.6323275973489255e-01	-1.0870098217136126e+00	-1.1555580496949718e+00	-8.4206660157818447e-01	-1.0349011860442461e+00	-5.4756598809151277e-02	-6.0563303812081977e-02	-1.1711412469572455e-02	-3.8669456788699944e-02	-3.5644338071787879e-02	-1.1090541777231043e-01	-3.5352764661870220e-02	-6.1173108085195570e-02	-2.7764032281945392e-02	-1.8825624302410159e-02	2.1138090583474184e-03	8.0213944690406019e-02	1.2713721130230096e-01	5.4198570579429187e-02	2.6896247188971694e-02	1.1536088648476686e-01	3.8052888752994785e-02	1.8069735473725581e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0335295218730849e+00	-1.0508146457733074e+00	-1.0356337341175170e+00	-8.7404833228864964e-01	-1.1142941739717569e+00	-1.0442516010372496e+00	-8.5366292919319064e-01	-8.6195117544790101e-01	-1.0799428281868839e+00	-1.1471573879287897e+00	-8.3394487918053917e-01	-1.0341705828934480e+00	-5.5942683435712931e-02	-6.0948749830311622e-02	-1.3616830781842011e-02	-3.8885302679878386e-02	-3.7025227460119388e-02	-1.1186914270377193e-01	-3.5960801713640966e-02	-6.1770314077461218e-02	-2.8028458447411312e-02	-1.9325860208108767e-02	1.4871668087517375e-03	7.8646758831322452e-02	1.2583318536625751e-01	5.3263374796217566e-02	2.5983846905541029e-02	1.1442137530816533e-01	3.7499109422694736e-02	1.8007379127561707e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0242423346563572e+00	-1.0411677155550465e+00	-1.0291509679947675e+00	-8.6974438602577742e-01	-1.1063050140981971e+00	-1.0343451445150234e+00	-8.4667054074313541e-01	-8.6055974781178546e-01	-1.0728801980058154e+00	-1.1387682901370870e+00	-8.2584561373902043e-01	-1.0333507558209658e+00	-5.7093288130332702e-02	-6.1306460641569027e-02	-1.5486566456934912e-02	-3.9075804849394727e-02	-3.8378938972833149e-02	-1.1277923354915720e-01	-3.6543070694479859e-02	-6.2333861165845994e-02	-2.8272384298545492e-02	-1.9810434579307114e-02	8.7263654727974603e-04	7.7095266552234115e-02	1.2456937877773903e-01	5.2334818085597007e-02	2.5078471097389709e-02	1.1348376342136662e-01	3.6940337156768928e-02	1.7945480274496053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0150317837887266e+00	-1.0316024703982876e+00	-1.0226315915575890e+00	-8.6536824100648413e-01	-1.0983253113241063e+00	-1.0245253324181764e+00	-8.3964620796797296e-01	-8.5906142532611840e-01	-1.0658253301630531e+00	-1.1303942607490658e+00	-8.1777161372441642e-01	-1.0324432019643861e+00	-5.8209037671526458e-02	-6.1637265672851320e-02	-1.7320930995257663e-02	-3.9241726012806302e-02	-3.9705690326048176e-02	-1.1363720295656395e-01	-3.7100056877968364e-02	-6.2864584721875838e-02	-2.8496368364335549e-02	-2.0279561458636408e-02	2.7023896308577293e-04	7.5559774915940445e-02	1.2334568043666494e-01	5.1413153449207515e-02	2.4180250280110872e-02	1.1254847459341853e-01	3.6376756346582877e-02	1.7884050049952664e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0058990400587628e+00	-1.0221199712590567e+00	-1.0160797272498800e+00	-8.6092381746027380e-01	-1.0903588364578169e+00	-1.0147929968279312e+00	-8.3259427085199023e-01	-8.5745916091892704e-01	-1.0587814674368803e+00	-1.1220386446112565e+00	-8.0972553477244813e-01	-1.0314494350768186e+00	-5.9290568872329905e-02	-6.1941989848148624e-02	-1.9120265787186778e-02	-3.9383830857133324e-02	-4.1005719757864788e-02	-1.1444455779430163e-01	-3.7632256525716772e-02	-6.3363325137103868e-02	-2.8700975069328137e-02	-2.0733465093165909e-02	-3.2002197881653485e-04	7.4040560609221137e-02	1.2216194376193014e-01	5.0498616323133946e-02	2.3289305902154164e-02	1.1161591750735865e-01	3.5808550111306160e-02	1.7823099215987159e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9684515982212041e-01	-1.0127211734233186e+00	-1.0094993763892430e+00	-8.5641497146395473e-01	-1.0824091840124064e+00	-1.0051488775579338e+00	-8.2551891188882687e-01	-8.5575590736518981e-01	-1.0517516996372818e+00	-1.1137046300317675e+00	-8.0170988330978177e-01	-1.0303709834975536e+00	-6.0338528632160028e-02	-6.2221452177462409e-02	-2.0884939823495634e-02	-3.9502884280995285e-02	-4.2279284386590482e-02	-1.1520279678741023e-01	-3.8140175339791853e-02	-6.3830925882207748e-02	-2.8886773188425609e-02	-2.1172378908408646e-02	-8.9815821943893656e-04	7.2537870839221599e-02	1.2101798885988048e-01	4.9591424991814730e-02	2.2405750711166187e-02	1.1068648574271074e-01	3.5235900170227541e-02	1.7762638163250444e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8787108971215731e-01	-1.0034069311776503e+00	-1.0028944183668831e+00	-8.5184549127353626e-01	-1.0744797761154739e+00	-9.9559362673537244e-01	-8.1842415721096018e-01	-8.5395461294114239e-01	-1.0447389670112623e+00	-1.1053952519811308e+00	-7.9372702033141951e-01	-1.0292093881946398e+00	-6.1353572081572570e-02	-6.2476464447133444e-02	-2.2615347471848804e-02	-3.9599649737582246e-02	-4.3526658617532799e-02	-1.1591340830937913e-01	-3.8624326975573400e-02	-6.4268231670670556e-02	-2.9054334374634352e-02	-2.1596544518859111e-02	-1.4641967868968492e-03	7.1051924260775959e-02	1.1991360465077386e-01	4.8691781023834244e-02	2.1529689114586515e-02	1.0976055779606207e-01	3.4658986724600833e-02	1.7702676913598749e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7897767125645174e-01	-9.9417800231377251e-01	-9.9626861018057966e-01	-8.4721909401944973e-01	-1.0665738665421050e+00	-9.8612781314992815e-01	-8.1131387802498789e-01	-8.5205821731332809e-01	-1.0377460637831044e+00	-1.0971133954293528e+00	-7.8577916530470515e-01	-1.0279662008790826e+00	-6.2336360820265807e-02	-6.2707830009482823e-02	-2.4311906322913704e-02	-3.9674887680190070e-02	-4.4748132600978568e-02	-1.1657786832568849e-01	-3.9085231616998291e-02	-6.4676086726893747e-02	-2.9204231761155823e-02	-2.2006210776574418e-02	-2.0181789801452547e-03	6.9582911929195468e-02	1.1884855094804157e-01	4.7799869726505469e-02	2.0661217533554384e-02	1.0883849713730974e-01	3.4077988348784630e-02	1.7643225123295805e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7016564539413908e-01	-9.8503505247103251e-01	-9.8962558628162656e-01	-8.4253942275406357e-01	-1.0586945448502079e+00	-9.7675192638104813e-01	-8.0419179232720417e-01	-8.5006964766051030e-01	-1.0307756418066811e+00	-1.0888617987998546e+00	-7.7786840017670478e-01	-1.0266429821902721e+00	-6.3287561248238922e-02	-6.2916342669480957e-02	-2.5975055108958686e-02	-3.9729354109535493e-02	-4.5944010743549438e-02	-1.1719763848546101e-01	-3.9523414615724686e-02	-6.5055333158150486e-02	-2.9337038638759454e-02	-2.2401632858975815e-02	-2.5601595585923952e-03	6.8130998273329926e-02	1.1782256048577476e-01	4.6915860616278504e-02	1.9800424749287442e-02	1.0792065229916954e-01	3.3493081890409018e-02	1.7584292086753952e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6143565688984589e-01	-9.7597865932132433e-01	-9.8296885871664763e-01	-8.3781004383964552e-01	-1.0508447405990278e+00	-9.6746638071430024e-01	-7.9706146687474100e-01	-8.4799181502563847e-01	-1.0238302143086231e+00	-1.0806430575221453e+00	-7.6999667346323519e-01	-1.0252412999518927e+00	-6.4207842989613476e-02	-6.3102785665926087e-02	-2.7605251697297564e-02	-3.9763799221667263e-02	-4.7114610274671904e-02	-1.1777416435732087e-01	-3.9939405195341310e-02	-6.5406809429364582e-02	-2.9453327208921107e-02	-2.2783071396766510e-02	-3.0902059405236572e-03	6.6696322083971929e-02	1.1683534089048252e-01	4.6039907902169122e-02	1.8947392241234477e-02	1.0700735699755785e-01	3.2904442379302713e-02	1.7525886740763086e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5278825864070027e-01	-9.6700931660104761e-01	-9.7630181754526646e-01	-8.3303444466421050e-01	-1.0430272276328036e+00	-9.5827151885752637e-01	-7.8992631938843461e-01	-8.4582761089438618e-01	-1.0169121597025519e+00	-1.0724596276661504e+00	-7.6216580439927195e-01	-1.0237627274975543e+00	-6.5097877408202345e-02	-6.3267930744351400e-02	-2.9202971160349773e-02	-3.9778966154893146e-02	-4.8260259869525930e-02	-1.1830887380528590e-01	-4.0333735221357567e-02	-6.5731348939326001e-02	-2.9553667412815371e-02	-2.3150791642554566e-02	-3.6083974130026622e-03	6.5278997512961706e-02	1.1588657659375061e-01	4.5172150979554307e-02	1.8102194516395970e-02	1.0609893028048077e-01	3.2312242944888721e-02	1.7468017669157592e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4422391587370536e-01	-9.5812743799485300e-01	-9.6962773151468551e-01	-8.2821603167205105e-01	-1.0352446284129306e+00	-9.4916761546747519e-01	-7.8278962096448468e-01	-8.4357990399603344e-01	-1.0100237254561049e+00	-1.0643138296421868e+00	-7.5437748713196295e-01	-1.0222088420651749e+00	-6.5958336213618074e-02	-6.3412537318694936e-02	-3.0768703923619564e-02	-3.9775589833777485e-02	-4.9381298329436767e-02	-1.1880317550035559e-01	-4.0706938037323233e-02	-6.6029778696620772e-02	-2.9638625835847334e-02	-2.3505062680534424e-02	-4.1148243556456453e-03	6.3879115078667337e-02	1.1497593068298767e-01	4.4312714931840497e-02	1.7264899429316367e-02	1.0519567670312306e-01	3.1716654741753503e-02	1.7410693107873905e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3574301023131745e-01	-9.4933336087603692e-01	-9.6294974897264074e-01	-8.2335812869537250e-01	-1.0274994183831303e+00	-9.4015488049743523e-01	-7.7565449867298519e-01	-8.4125153732193114e-01	-1.0031670319938262e+00	-1.0562078519516283e+00	-7.4663329493888342e-01	-1.0205812232589737e+00	-6.6789890156355128e-02	-6.3537351718620308e-02	-3.2302953992372201e-02	-3.9754395907972667e-02	-5.0478073320327485e-02	-1.1925845756328603e-01	-4.1059547367113258e-02	-6.6302918093224750e-02	-2.9708764687081592e-02	-2.3846156677317196e-02	-4.6095874804135189e-03	6.2496742673770353e-02	1.1410304668795769e-01	4.3461711037666363e-02	1.6435568492356924e-02	1.0429788652686552e-01	3.1117846883092687e-02	1.7353920950352677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2734584374371243e-01	-9.4062734990840768e-01	-9.5627089900038897e-01	-8.1846397557307271e-01	-1.0197939303534320e+00	-9.3123346237612992e-01	-7.6852393832231936e-01	-8.3884532535628564e-01	-9.9634407662053803e-01	-1.0481437549743395e+00	-7.3893468445558907e-01	-1.0188814515779274e+00	-6.7593207810044756e-02	-6.3643106519207140e-02	-3.3806237257454977e-02	-3.9716099783342208e-02	-5.1550940169556934e-02	-1.1967608633392357e-01	-4.1392096283063860e-02	-6.6551577773448889e-02	-2.9764640852579842e-02	-2.4174348173796323e-02	-5.0927970893019977e-03	6.1131926571618665e-02	1.1326755030128391e-01	4.2619237281466639e-02	1.5614257175930743e-02	1.0340583594002078e-01	3.0515986381712091e-02	1.7297708753242564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1903264268671581e-01	-9.3200960051446669e-01	-9.4959409274788364e-01	-8.1353672704247226e-01	-1.0121303588897961e+00	-9.2240345102790100e-01	-7.6140078736948424e-01	-8.3636405151348903e-01	-9.8955673745090011e-01	-1.0401234747799353e+00	-7.3128299989786283e-01	-1.0171111070093675e+00	-6.8368954438820656e-02	-6.3730519949633593e-02	-3.5279079880201049e-02	-3.9661405742635686e-02	-5.2600260721130110e-02	-1.2005740526234396e-01	-4.1705116239381598e-02	-6.6776558595699712e-02	-2.9806805021394864e-02	-2.4489913417729967e-02	-5.5645723515794967e-03	5.9784692427682987e-02	1.1246905103157569e-01	4.1785378865377192e-02	1.4801015198476684e-02	1.0251978729816516e-01	2.9911238098280651e-02	1.7242063742364147e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1080356132481155e-01	-9.2348024221464076e-01	-9.4292212495373307e-01	-8.0857945188967117e-01	-1.0045107646973248e+00	-9.1366488074372021e-01	-7.5428775795734593e-01	-8.3381046577589890e-01	-9.8280677733236066e-01	-1.0321488269508887e+00	-7.2367947726533755e-01	-1.0152717676863396e+00	-6.9117790947511082e-02	-6.3800295377380731e-02	-3.6722016756088376e-02	-3.9591006152714915e-02	-5.3626402249044108e-02	-1.2040373391696822e-01	-4.1999136169956812e-02	-6.6978650684257263e-02	-2.9835800882672927e-02	-2.4793129736537332e-02	-6.0250406019824679e-03	5.8455046272949403e-02	1.1170714378824480e-01	4.0960208720632614e-02	1.3995886806020786e-02	1.0163998938199481e-01	2.9303764696519095e-02	1.7186992818895086e+00
