# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2536238598549763e-01	-3.3920548669716122e-01	-3.6013613573197928e-01	-7.5345582975592140e-01	-6.6717830787492582e-01	-5.3205335896788464e-01	-4.5590888163597215e-01	-5.7314610228534169e-01	-7.8070948925127592e-01	-7.3509780744944864e-01	-6.0528729700200179e-01	-7.6088484028183856e-01	-7.9435769835232017e-01	-7.1657337187134718e-01	-7.9849575450286003e-01	-1.4718763633486138e-02	1.9087438606028261e-02	4.1012581591637195e-03	-3.1216713980214113e-03	-8.2907320760043784e-03	2.0454562392052442e-02	1.9426955562202342e-01	-1.0146625696661745e-02	2.9898957090626600e-02	-5.1105070367854499e-02	3.6293069058464446e-02	7.6853732421793500e-03	-3.1660900844700635e-02	-3.6568207330799130e-02	-6.5992106384084773e-02	-3.5333575391277662e-02	-2.0496719424668445e-03	-7.1679075247887664e-02	-2.7666288986319985e-02	-6.6986316766086018e-02	2.2669529514062477e-02	-2.6701526640703979e-02	1.8358464007576132e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2117173194684359e-01	-3.3530836211234821e-01	-3.5667185521258721e-01	-7.4940887397289435e-01	-6.6266338156632576e-01	-5.2755058532335508e-01	-4.5169456675469238e-01	-5.6886228740669043e-01	-7.7561111384028680e-01	-7.3057511517886908e-01	-6.0090361999375697e-01	-7.5637415260382790e-01	-7.8904507634600718e-01	-7.1182174998283620e-01	-7.9374237365582634e-01	-1.5017816020776564e-02	1.8147185734164108e-02	3.6453911452577563e-03	-3.3523064949523488e-03	-9.0933616355291010e-03	1.9957762551045175e-02	1.9408272444910743e-01	-1.0337212440180441e-02	2.9502428703251475e-02	-5.1606021802535096e-02	3.5453321040218644e-02	6.8949204671186542e-03	-3.1806301252524961e-02	-3.6810996205233391e-02	-6.6161878728918946e-02	-3.5895583944826719e-02	-2.8178684768818615e-03	-7.1941464264986363e-02	-2.7946585436681014e-02	-6.7531269332176472e-02	2.1909399014319646e-02	-2.7281704860898068e-02	1.8330208120315190e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1700225547600349e-01	-3.3144905273552666e-01	-3.5323013078985349e-01	-7.4538224360243088e-01	-6.5818508323556979e-01	-5.2309630783328565e-01	-4.4752933391915672e-01	-5.6461621267761819e-01	-7.7055363632778140e-01	-7.2607930230932227e-01	-5.9656164452381932e-01	-7.5188956577005228e-01	-7.8377474820640514e-01	-7.0712033158250809e-01	-7.8901947343354839e-01	-1.5308438050417233e-02	1.7215447481009834e-02	3.2020619980312462e-03	-3.5728684375354205e-03	-9.8838725184134911e-03	1.9469318091302854e-02	1.9390818889764827e-01	-1.0519636599609536e-02	2.9118372438306457e-02	-5.2094869146964685e-02	3.4623169084884449e-02	6.1140484247835265e-03	-3.1943530096126105e-02	-3.7042576018528131e-02	-6.6321884782814824e-02	-3.6444567203222894e-02	-3.5756157533888078e-03	-7.2191702766211924e-02	-2.8217288815048557e-02	-6.8062923762710323e-02	2.1160932951302728e-02	-2.7851722661510162e-02	1.8302711590598622e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1285438381876221e-01	-3.2762742545805806e-01	-3.4981113191870034e-01	-7.4137636521776407e-01	-6.5374356457222460e-01	-5.1869004388554019e-01	-4.4341265398492774e-01	-5.6040778934546798e-01	-7.6553695942693067e-01	-7.2161078635818088e-01	-5.9226117952509394e-01	-7.4743144858628918e-01	-7.7854664008978491e-01	-7.0246857106229488e-01	-7.8432728300903420e-01	-1.5590767364831816e-02	1.6292154051270585e-02	2.7709965464767943e-03	-3.7836624695235526e-03	-1.0662433621961002e-02	1.8989029827363432e-02	1.9374574681794110e-01	-1.0694108109003325e-02	2.8746475143959661e-02	-5.2571776031371288e-02	3.3802493110611155e-02	5.3427079185023700e-03	-3.2072786856019136e-02	-3.7263202168083973e-02	-6.6472367819303657e-02	-3.6980697292054415e-02	-4.3230129858003201e-03	-7.2430098051030997e-02	-2.8478582824698347e-02	-6.8581532025376576e-02	2.0423938249287260e-02	-2.8411688918018776e-02	1.8275973636390104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0872851826407113e-01	-3.2384333268998200e-01	-3.4641500945074166e-01	-7.3739163199773095e-01	-6.4933894808067494e-01	-5.1433130698715412e-01	-4.3934399761227044e-01	-5.5623691380809570e-01	-7.6056096425957043e-01	-7.1716994939514900e-01	-5.8800201789468165e-01	-7.4300013815611265e-01	-7.7336065699372880e-01	-6.9786591539056486e-01	-7.7966600210611969e-01	-1.5864940941691039e-02	1.5377234778516439e-02	2.3519254549990887e-03	-3.9849867951517034e-03	-1.1429212290896813e-02	1.8516702684427219e-02	1.9359519263067423e-01	-1.0860833878805862e-02	2.8386428422161696e-02	-5.3036904609151704e-02	3.2991172638205696e-02	4.5808473686907176e-03	-3.2194268227789355e-02	-3.7473126838090579e-02	-6.6613564963694818e-02	-3.7504145610775641e-02	-5.0601594743625361e-03	-7.2656949607707369e-02	-2.8730649151984901e-02	-6.9087339924145688e-02	1.9698222873750101e-02	-2.8961711673714974e-02	1.8249993292134410e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0462503493664241e-01	-3.2009661343092044e-01	-3.4304189670684165e-01	-7.3342840500278494e-01	-6.4497132838884841e-01	-5.1001960743002595e-01	-4.3532283577471953e-01	-5.5210346851573999e-01	-7.5562551164075686e-01	-7.1275713944794195e-01	-5.8378393748722213e-01	-7.3859594108701332e-01	-7.6821668390556785e-01	-6.9331180492097000e-01	-7.7503580221160573e-01	-1.6131095011074879e-02	1.4470618314008277e-02	1.9445842387440092e-03	-4.1771326461962095e-03	-1.2184374161114597e-02	1.8052145731384774e-02	1.9345631751679893e-01	-1.1020017713705643e-02	2.8037928674729484e-02	-5.3490415455286607e-02	3.2189086988880289e-02	3.8284130108288098e-03	-3.2308168039456783e-02	-3.7672598885752973e-02	-6.6745707259905779e-02	-3.8015082694587733e-02	-5.7871544473983381e-03	-7.2872549179440610e-02	-2.8973667373428158e-02	-6.9580587119337720e-02	1.8983596021547582e-02	-2.9501898038902057e-02	1.8224769415343327e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0054428557369575e-01	-3.1638709428823114e-01	-3.3969191050096603e-01	-7.2948701442123010e-01	-6.4064077351864301e-01	-5.0575445291727672e-01	-4.3134864022588532e-01	-5.4800732282606579e-01	-7.5073044331378735e-01	-7.0837267187492181e-01	-5.7960670206689402e-01	-7.3421913466785627e-01	-7.6311458691188183e-01	-6.8880567416689675e-01	-7.7043682775951539e-01	-1.6389364978365305e-02	1.3572232807816468e-02	1.5487132698008283e-03	-4.3603843551914111e-03	-1.2928083015719240e-02	1.7595172205780909e-02	1.9332890959814600e-01	-1.1171860240288331e-02	2.7700677140665687e-02	-5.3932467475887771e-02	3.1396115472611071e-02	3.0853490852263414e-03	-3.2414677178652651e-02	-3.7861863739918546e-02	-6.6869019745405794e-02	-3.8513678088054233e-02	-6.5040969134373084e-03	-7.3077180841749315e-02	-2.9207814873512952e-02	-7.0061507159385222e-02	1.8279868297420562e-02	-3.0032354100500928e-02	1.8200300693068188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9648659828563575e-01	-3.1271459044421618e-01	-3.3636515211685958e-01	-7.2556776078531426e-01	-6.3634732611815292e-01	-5.0153534915210229e-01	-4.2742088392708327e-01	-5.4394833381447150e-01	-7.4587558313693192e-01	-7.0401683070423615e-01	-5.7547006221934593e-01	-7.2986996801757409e-01	-7.5805421426970421e-01	-6.8434695254259981e-01	-7.6586919728716396e-01	-1.6639885352650451e-02	1.2682006082381044e-02	1.1640577748974377e-03	-4.5350194342034305e-03	-1.3660500652907937e-02	1.7145599531227754e-02	1.9321275410920732e-01	-1.1316558843975331e-02	2.7374379925309045e-02	-5.4363217828328647e-02	3.0612137567367220e-02	2.3515980187150841e-03	-3.2513983529097547e-02	-3.8041163311482815e-02	-6.6983721533485294e-02	-3.9000100229890033e-02	-7.2110855234788548e-03	-7.3271121090122543e-02	-2.9433266772595425e-02	-7.0530327523444972e-02	1.7586851877389332e-02	-3.0553184841565700e-02	1.8176585648254762e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9245227830056044e-01	-3.0907890657438786e-01	-3.3306170823925230e-01	-7.2167091615701962e-01	-6.3209100465585089e-01	-4.9736180039094208e-01	-4.2353904143840998e-01	-5.3992634704184284e-01	-7.4106073822321261e-01	-6.9968986993906923e-01	-5.7137375622482545e-01	-7.2554866320508471e-01	-7.5303539744017500e-01	-6.7993506507217938e-01	-7.6133300456287401e-01	-1.6882789680404343e-02	1.1799865798594801e-02	7.9036782515924295e-04	-4.7013086586309896e-03	-1.4381786765197952e-02	1.6703249327709998e-02	1.9310763356042712e-01	-1.1454307614783015e-02	2.7058748021807123e-02	-5.4782821851418237e-02	2.9837033089414766e-02	1.6271005983973189e-03	-3.2606271915900542e-02	-3.8210735914968985e-02	-6.7090025902139167e-02	-3.9474516348425401e-02	-7.9082184430417871e-03	-7.3454638937042849e-02	-2.9650195864332693e-02	-7.0987269674061548e-02	1.6904360659630826e-02	-3.1064494070233695e-02	1.8153622645976879e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8844160869242532e-01	-3.0547983771859188e-01	-3.2978165184111635e-01	-7.1779672528342431e-01	-6.2787180457697245e-01	-4.9323330996256332e-01	-4.1970258927558024e-01	-5.3594119728175560e-01	-7.3628570003448457e-01	-6.9539201482874069e-01	-5.6731751089370164e-01	-7.2125541634051249e-01	-7.4805795208539472e-01	-6.7556943306740769e-01	-7.5682831968515174e-01	-1.7118210484202392e-02	1.0925739614556779e-02	4.2739831854719562e-04	-4.8595161554578839e-03	-1.5092098829547399e-02	1.6267947415257066e-02	1.9301332789339823e-01	-1.1585297301432448e-02	2.6753497325434573e-02	-5.5191433005107308e-02	2.9070682354951808e-02	9.1179613761209477e-04	-3.2691724059214985e-02	-3.8370816200687358e-02	-6.7188140388853623e-02	-3.9937092367206425e-02	-8.5955932336423454e-03	-7.3627996017469471e-02	-2.9858772562073303e-02	-7.1432549119089708e-02	1.6232210403420586e-02	-3.1566384357614351e-02	1.8131409899545463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8445485109289195e-01	-3.0191717010683594e-01	-3.2652504302859919e-01	-7.1394540672158480e-01	-6.2368969942245522e-01	-4.8914938075481423e-01	-4.1591100623485505e-01	-5.3199270920912434e-01	-7.3155024543114855e-01	-6.9112346310554074e-01	-5.6330104236568190e-01	-7.1699039863777780e-01	-7.4312167902922166e-01	-6.7124947477548369e-01	-7.5235519015332952e-01	-1.7346279206273033e-02	1.0059555337104155e-02	7.4908955474711715e-05	-5.0098994955124756e-03	-1.5791592007887358e-02	1.5839523811407800e-02	1.9292961462834718e-01	-1.1709715273345725e-02	2.6458348641222984e-02	-5.5589202819192406e-02	2.8312966333294779e-02	2.0562263427856566e-04	-3.2770518535782153e-02	-3.8521635096908174e-02	-6.7278266890634444e-02	-4.0387992820228584e-02	-9.2733067433458920e-03	-7.3791446701974572e-02	-3.0059164853646188e-02	-7.1866375482140560e-02	1.5570218856683310e-02	-3.2058956984165339e-02	1.8109945476490628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8049224638677541e-01	-2.9839068194164442e-01	-3.2329192984520727e-01	-7.1011715393304753e-01	-6.1954464191087599e-01	-4.8510951567050897e-01	-4.1216377368816814e-01	-5.2808069805219715e-01	-7.2685413767875406e-01	-6.8688438618722569e-01	-5.5932405687390430e-01	-7.1275375744874547e-01	-7.3822636518283025e-01	-6.6697460599772707e-01	-7.4791364190966603e-01	-1.7567126156634003e-02	9.2012410662630755e-03	-2.6733579183782019e-04	-5.1527097892136329e-03	-1.6480419057629935e-02	1.5417812722871713e-02	1.9285626900426525e-01	-1.1827745490090006e-02	2.6173027685355121e-02	-5.5976280850516813e-02	2.7563766791842324e-02	-4.9148307821988198e-04	-3.2842830747920861e-02	-3.8663419761476712e-02	-6.7360601768665887e-02	-4.0827380776305322e-02	-9.9414550060566848e-03	-7.3945238216707801e-02	-3.0251538264022257e-02	-7.2288952580847221e-02	1.4918205872711355e-02	-3.2542311894081986e-02	1.8089227304414637e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7655401539116822e-01	-2.9490014413868726e-01	-3.2008234903677624e-01	-7.0631213634809809e-01	-6.1543656498385935e-01	-4.8111321805405050e-01	-4.0846037585052097e-01	-5.2420497020970791e-01	-7.2219712741280828e-01	-6.8267493034525073e-01	-5.5538625147513387e-01	-7.0854561726912335e-01	-7.3337178443577988e-01	-6.6274424068018856e-01	-7.4350368035300318e-01	-1.7780880465626873e-02	8.3507253327476660e-03	-5.9956671579185759e-04	-5.2881917854125868e-03	-1.7158730251689205e-02	1.5002652531783206e-02	1.9279306411206840e-01	-1.1939568477832584e-02	2.5897265080759957e-02	-5.6352814648175736e-02	2.6822966433048604e-02	-1.1795851874361960e-03	-3.2908832899516585e-02	-3.8796393542333142e-02	-6.7435335956979703e-02	-4.1255417772084794e-02	-1.0600133149194118e-02	-7.4089610769461370e-02	-3.0436055825326130e-02	-7.2700478512252517e-02	1.4275993516584817e-02	-3.3016547657262259e-02	1.8069253176714304e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7264035951826295e-01	-2.9144532102741466e-01	-3.1689632677875768e-01	-7.0253050039993514e-01	-6.1136538281552111e-01	-4.7715999209017834e-01	-4.0480030002155309e-01	-5.2036532383496914e-01	-7.1757895356301227e-01	-6.7849521783882161e-01	-5.5148731474726986e-01	-7.0436608071639395e-01	-7.2855769851347352e-01	-6.5855779147711713e-01	-7.3912529132408544e-01	-1.7987670040621483e-02	7.5079372286477623e-03	-9.2200991513579744e-04	-5.4165839728846739e-03	-1.7826673307602188e-02	1.4593885776919571e-02	1.9273977102113682e-01	-1.2045361312396969e-02	2.5630796347298861e-02	-5.6718949726242751e-02	2.6090449023631942e-02	-1.8587487653562661e-03	-3.2968693978604031e-02	-3.8920775946410045e-02	-6.7502655074604220e-02	-4.1672263753225920e-02	-1.1249435309423163e-02	-7.4224797681086252e-02	-3.0612878053698618e-02	-7.3101145744667251e-02	1.3643406161822571e-02	-3.3481761438395548e-02	1.8050020758171237e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6875146142199116e-01	-2.8802597101336286e-01	-3.1373387936733693e-01	-6.9877237052905328e-01	-6.0733099178654648e-01	-4.7324934317626133e-01	-4.0118303680307982e-01	-5.1656154938856869e-01	-7.1299934423823130e-01	-6.7434534801500234e-01	-5.4762692745530728e-01	-7.0021522948000237e-01	-7.2378385780173826e-01	-6.5441467028824962e-01	-7.3477844206276455e-01	-1.8187621526688676e-02	6.6728065314371676e-03	-1.2348868415329880e-03	-5.5381186841010899e-03	-1.8484393325286876e-02	1.4191359130241650e-02	1.9269615889960748e-01	-1.2145297608497295e-02	2.5373361886951301e-02	-5.7074829543534558e-02	2.5366099516226231e-02	-2.5290396388276512e-03	-3.3022579746110260e-02	-3.9036782616396155e-02	-6.7562739540642014e-02	-4.2078077023284852e-02	-1.1889454556101657e-02	-7.4351025521615433e-02	-3.0782162932534263e-02	-7.3491141215391562e-02	1.3020270577769902e-02	-3.3938048972758206e-02	1.8031527590409815e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6488748562859767e-01	-2.8464184720377911e-01	-3.1059501387578853e-01	-6.9503785015814745e-01	-6.0333327142358617e-01	-4.6938077826946845e-01	-3.9760808029433159e-01	-5.1279343016130619e-01	-7.0845801757338867e-01	-6.7022539837514372e-01	-5.4380476318696191e-01	-6.9609312524421496e-01	-7.1905000213943182e-01	-6.5031428877079278e-01	-7.3046308213732469e-01	-1.8380860271047860e-02	5.8452638214457620e-03	-1.5384143505516620e-03	-5.6530222009143058e-03	-1.9132032733076832e-02	1.3794923369082581e-02	1.9266199512877241e-01	-1.2239547514778508e-02	2.5124706964351158e-02	-5.7420595489977758e-02	2.4649804163713304e-02	-3.1905242667177891e-03	-3.3070652730393356e-02	-3.9144625314874573e-02	-6.7615764691795380e-02	-4.2473014199850910e-02	-1.2520282822129344e-02	-7.4468514250427942e-02	-3.0944065901628147e-02	-7.3870646433697201e-02	1.2406416008207072e-02	-3.4385504548302741e-02	1.8013771097222020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6104857915130011e-01	-2.8129269799815926e-01	-3.0747972877756335e-01	-6.9132702263785728e-01	-5.9937208530460151e-01	-4.6555380621011949e-01	-3.9407492826651325e-01	-5.0906074276890723e-01	-7.0395468253952653e-01	-6.6613542560790473e-01	-5.4002048895903287e-01	-6.9199981058393190e-01	-7.1435586157983200e-01	-6.4625605882698234e-01	-7.2617914434616182e-01	-1.8567510291092156e-02	5.0252405929291618e-03	-1.8328047566554130e-03	-5.7615148618449770e-03	-1.9769731241575890e-02	1.3404433344313045e-02	1.9263704541190987e-01	-1.2328277714270468e-02	2.4884581683017805e-02	-5.7756386879117293e-02	2.3941450626427864e-02	-3.8432696236169761e-03	-3.3113072227161124e-02	-3.9244511915363746e-02	-6.7661900901869354e-02	-4.2857230177493280e-02	-1.3142010841864169e-02	-7.4577477359862199e-02	-3.1098739851787342e-02	-7.4239837588505692e-02	1.1801674241689210e-02	-3.4824220993621480e-02	1.7996748589759199e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5723487208917719e-01	-2.7797826764519612e-01	-3.0438801453744618e-01	-6.8763995216381180e-01	-5.9544728193097174e-01	-4.6176793802236066e-01	-3.9058308231814037e-01	-5.0536325762000101e-01	-6.9948903971825038e-01	-6.6207546658935834e-01	-5.3627376579564601e-01	-6.8793530983388629e-01	-7.0970115712166115e-01	-6.4223939306808808e-01	-7.2192654559220737e-01	-1.8747694245796580e-02	4.2126693588944771e-03	-2.1182658917942160e-03	-5.8638111706099325e-03	-2.0397625804983718e-02	1.3019747944784938e-02	1.9262107387792127e-01	-1.2411651429902224e-02	2.4652740957624646e-02	-5.8082340946344395e-02	2.3240928072458998e-02	-4.4873430899089939e-03	-3.3149994304431635e-02	-3.9336646399803464e-02	-6.7701313702813334e-02	-4.3230878097101098e-02	-1.3754728095809878e-02	-7.4678122021723303e-02	-3.1246335124499904e-02	-7.4598885660244668e-02	1.1205879674029164e-02	-3.5254289671426124e-02	1.7980457271590979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5344647821055013e-01	-2.7469829676768187e-01	-3.0131985417211937e-01	-6.8397668466535988e-01	-5.9155869556705154e-01	-4.5802268719345229e-01	-3.8713204801262791e-01	-5.0170073935874426e-01	-6.9506078204165000e-01	-6.5804553935048327e-01	-5.3256424927945256e-01	-6.8389962993157105e-01	-7.0508560141056709e-01	-6.3826370525564047e-01	-7.1770518773036152e-01	-1.8921533410343395e-02	3.4074837497944503e-03	-2.3950011672649084e-03	-5.9601199056541045e-03	-2.1015850589474732e-02	1.2640730058329868e-02	1.9261384318008609e-01	-1.2489828434705750e-02	2.4428944482608687e-02	-5.8398592852427739e-02	2.2548127271259742e-02	-5.1228123479952750e-03	-3.3181571812160165e-02	-3.9421228862034384e-02	-6.7734163906907910e-02	-4.3594109321197665e-02	-1.4358522761765427e-02	-7.4770649236116968e-02	-3.1386999516230918e-02	-7.4947956536349128e-02	1.0618869363420455e-02	-3.5675800477132806e-02	1.7964894243632032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4968349552098847e-01	-2.7145252285675620e-01	-2.9827522378150190e-01	-6.8033724866648204e-01	-5.8770614704796575e-01	-4.5431756993268424e-01	-3.8372133499944555e-01	-4.9807294728352008e-01	-6.9066959549897655e-01	-6.5404564401260823e-01	-5.2889159007684172e-01	-6.7989276123444564e-01	-7.0050889941187566e-01	-6.3432841072076185e-01	-7.1351495838840795e-01	-1.9089147653771659e-02	2.6096186062568149e-03	-2.6632096384446068e-03	-6.0506442303807561e-03	-2.1624536948312727e-02	1.2267246529602184e-02	1.9261511459026626e-01	-1.2562965066410281e-02	2.4212956697406987e-02	-5.8705275691956521e-02	2.1862940680742144e-02	-5.7497452845070556e-03	-3.3207954396211527e-02	-3.9498455516887486e-02	-6.7760607729711625e-02	-4.3947073414836654e-02	-1.4953481672132510e-02	-7.4855253982163555e-02	-3.1520878286986020e-02	-7.5287211129976092e-02	1.0040483078606909e-02	-3.6088841842222705e-02	1.7950056508937202e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4594600681623948e-01	-2.6824068073691903e-01	-2.9525409305204442e-01	-6.7672165611937052e-01	-5.8388944455648895e-01	-4.5065210541104445e-01	-3.8035045712008164e-01	-4.9447963574289083e-01	-6.8631515981105562e-01	-6.5007576369128106e-01	-5.2525543443819045e-01	-6.7591467831173169e-01	-6.9597074905540357e-01	-6.3043292676226181e-01	-7.0935573176171463e-01	-1.9250655419487304e-02	1.8190100659698229e-03	-2.9230860721053426e-03	-6.1355818038431667e-03	-2.2223813403296194e-02	1.1899168115003375e-02	1.9262464808889018e-01	-1.2631214246064771e-02	2.4004546748612816e-02	-5.9002520506297618e-02	2.1185262528089843e-02	-6.3682098982985750e-03	-3.3229288516339640e-02	-3.9568518714417689e-02	-6.7780796913405258e-02	-4.4289918131698046e-02	-1.5539690277106447e-02	-7.4932125370069241e-02	-3.1648114172759610e-02	-7.5616805501417292e-02	9.4705633405015761e-03	-3.6493500742000702e-02	1.7935940977366127e+00
