# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0761884398437992e-01	-2.7296376018594987e-01	-2.3439025919065154e-01	-9.1869079913536031e-02	-1.5296635662365402e-01	-2.6436035091771309e-01	1.1568094263718088e-02	-1.7582166596214485e-01	-2.0647420430589472e-01	-4.4974035186638717e-01	1.1632590909622067e-02	-6.6919391751726343e-01	-1.4283557120717487e-02	-2.4299496772155767e-02	2.0009422354353693e-01	1.9059776114992238e-02	5.1688115589619381e-03	3.6825649175296946e-02	2.0027112184423629e-02	-5.3635414141133854e-03	-2.3167359722874228e-03	-4.2943376786225155e-03	4.8300072971184894e-03	1.9173512424837233e-01	3.5083485904376333e-01	4.6421030261176575e-02	-3.2668710165184370e-03	2.1353068402713243e-01	3.6346458650183974e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0533617128694144e-01	-2.7126386219005549e-01	-2.3219283102956162e-01	-8.9926173015167823e-02	-1.5141033412856431e-01	-2.6275224465362956e-01	1.2366632470382862e-02	-1.7456462051965507e-01	-2.0412009050586849e-01	-4.4739206823513983e-01	1.3686954268859696e-02	-6.6716679224054920e-01	-1.4817861634253178e-02	-2.4384590061403279e-02	2.0011165642331158e-01	1.8867399387236042e-02	4.7236091320136970e-03	3.6415593666077994e-02	1.9811943469641963e-02	-5.5792461038732602e-03	-2.5968406699542223e-03	-4.4741858093340133e-03	4.4308887082930206e-03	1.9143755484947927e-01	3.5088812185696910e-01	4.5420208556195912e-02	-3.9126054620325446e-03	2.1350122964392032e-01	3.5977592747982005e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0307223700015676e-01	-2.6957858356957914e-01	-2.3001636444397602e-01	-8.8003673201642180e-02	-1.4986821817998736e-01	-2.6115873963483821e-01	1.3153258071704825e-02	-1.7331544418242525e-01	-2.0178701986413833e-01	-4.4505690005447235e-01	1.5713650384476960e-02	-6.6513090388348328e-01	-1.5345627012250269e-02	-2.4465938830188359e-02	2.0012521373114789e-01	1.8676588540771321e-02	4.2842807482270928e-03	3.6010084082229339e-02	1.9599461104631989e-02	-5.7902584733636160e-03	-2.8737433361953591e-03	-4.6513369409300707e-03	4.0347509691001909e-03	1.9113497312717387e-01	3.5093185571261432e-01	4.4420169548858433e-02	-4.5523337957593347e-03	2.1346646148131060e-01	3.5608772331772606e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0082678397669452e-01	-2.6790774307563608e-01	-2.2786085370739448e-01	-8.6101646346776070e-02	-1.4833998076517615e-01	-2.5957962131076529e-01	1.3928015992623043e-02	-1.7207421119012070e-01	-1.9947497497400335e-01	-4.4273475903183573e-01	1.7712769839490126e-02	-6.6308648197894049e-01	-1.5866828906112410e-02	-2.4543600104051433e-02	2.0013475005338055e-01	1.8487343846160440e-02	3.8508262165845766e-03	3.5609088443809979e-02	1.9389644075300978e-02	-5.9966283659549759e-03	-3.1474250699245086e-03	-4.8257978536447102e-03	3.6416576520395890e-03	1.9082731464907898e-01	3.5096590061164562e-01	4.3421159005569615e-02	-5.1859671931492402e-03	2.1342632897685079e-01	3.5240068502745241e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9859955780882123e-01	-2.6625116183150654e-01	-2.2572628893384081e-01	-8.4220153656774197e-02	-1.4682559317113866e-01	-2.5801467839381015e-01	1.4690951791323329e-02	-1.7084099082186935e-01	-1.9718393748246157e-01	-4.4042555675699141e-01	1.9684402586469630e-02	-6.6103375281888632e-01	-1.6381443608534968e-02	-2.4617630369048762e-02	2.0014012127390871e-01	1.8299665534552412e-02	3.4232442820732122e-03	3.5212575005416587e-02	1.9182471211311024e-02	-6.1984057733769178e-03	-3.4178677368254403e-03	-4.9975755752570232e-03	3.2516712756488347e-03	1.9051451724554391e-01	3.5099009816189342e-01	4.2423422620195245e-02	-5.8134190290209786e-03	2.1338078186167325e-01	3.4871552231750647e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9639030685014143e-01	-2.6460866332096084e-01	-2.2361265609881151e-01	-8.2359251677497636e-02	-1.4532502598066993e-01	-2.5646370283563252e-01	1.5442111652868632e-02	-1.6961584748643144e-01	-1.9491388806350871e-01	-4.3812920476769740e-01	2.1628638018074488e-02	-6.5897293948355207e-01	-1.6889448086403639e-02	-2.4688085569160960e-02	2.0014118467666284e-01	1.8113553791690891e-02	3.0015326250678741e-03	3.4820512242928987e-02	1.8977921193863895e-02	-6.3956408175219939e-03	-3.6850539726468903e-03	-5.1666773795529071e-03	2.8648532748161010e-03	1.9019652109961080e-01	3.5100429169152769e-01	4.1427205866114349e-02	-6.4346049054314451e-03	2.1332977019154495e-01	3.4503294332412462e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9419878223636068e-01	-2.6298007337614737e-01	-2.2151993705950893e-01	-8.0518992301440995e-02	-1.4383824906700768e-01	-2.5492648980304994e-01	1.6181542384111645e-02	-1.6839884081498818e-01	-1.9266480638914057e-01	-4.3584561461289356e-01	2.3545565040473167e-02	-6.5690426187336637e-01	-1.7390820013722465e-02	-2.4755021104165196e-02	2.0013779904771817e-01	1.7929008751904764e-02	2.5856878610574915e-03	3.4432868840467819e-02	1.8775972563276549e-02	-6.5883837325824909e-03	-3.9489671863268709e-03	-5.3331107849695627e-03	2.4812639715996229e-03	1.8987326883507952e-01	3.5100832636342683e-01	4.0432753847460368e-02	-7.0494426784309828e-03	2.1327324437795611e-01	3.4135365434028633e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9202473790510639e-01	-2.6136522016507324e-01	-2.1944810957450173e-01	-7.8699422774515471e-02	-1.4236523158720243e-01	-2.5340283765356802e-01	1.6909291409851940e-02	-1.6719002575635741e-01	-1.9043667109820983e-01	-4.3357469791342595e-01	2.5435272149475233e-02	-6.5482793674353945e-01	-1.7885537804525675e-02	-2.4818491827961454e-02	2.0012982477693969e-01	1.7746030492092130e-02	2.1757055407343033e-03	3.4049613677573289e-02	1.8576603726355088e-02	-6.7766848475182100e-03	-4.2095915629508287e-03	-5.4968835534135643e-03	2.1009625465810131e-03	1.8954470560253239e-01	3.5100204929034096e-01	3.9440311149716155e-02	-7.6578524836964290e-03	2.1321115521924827e-01	3.3767835954277590e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8986793061480191e-01	-2.5976393417868926e-01	-2.1739714732295196e-01	-7.6900585702743565e-02	-1.4090594197428472e-01	-2.5189254791057031e-01	1.7625406770173546e-02	-1.6598945267448190e-01	-1.8822945976329106e-01	-4.3131636642035148e-01	2.7297847509184174e-02	-6.5274417774113291e-01	-1.8373580645716380e-02	-2.4878552047332622e-02	2.0011712395904616e-01	1.7564619025705459e-02	1.7715801504679114e-03	3.3670715816620185e-02	1.8379792963571947e-02	-6.9605945688595086e-03	-4.4669120665432084e-03	-5.6580036892451271e-03	1.7240070107796121e-03	1.8921077916318665e-01	3.5098530965069330e-01	3.8450121689821981e-02	-8.2597567610271753e-03	2.1314345393178277e-01	3.3400776071749599e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8772811996262141e-01	-2.5817604821758744e-01	-2.1536701992356275e-01	-7.5122519058958476e-02	-1.3946034792832432e-01	-2.5039542523816855e-01	1.8329937118914778e-02	-1.6479716744800893e-01	-1.8604314885572132e-01	-4.2907053207087370e-01	2.9133379032990639e-02	-6.5065319544451639e-01	-1.8854928529781569e-02	-2.4935255521127818e-02	2.0009956049397140e-01	1.7384774296750029e-02	1.3733051131748415e-03	3.3296144490493361e-02	1.8185518436054076e-02	-7.1401633638441967e-03	-4.7209144426945682e-03	-5.8164794384210497e-03	1.3504541781530995e-03	1.8887143997043709e-01	3.5095795880489444e-01	3.7462428565961652e-02	-8.8550802776984974e-03	2.1307009218115025e-01	3.3034255698318915e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8560506840152037e-01	-2.5660139737832921e-01	-2.1335769295337237e-01	-7.3365256189625236e-02	-1.3802841640645641e-01	-2.4891127741574148e-01	1.9022931723209791e-02	-1.6361321157178305e-01	-1.8387771370895997e-01	-4.2683710704193994e-01	3.0941954466710032e-02	-6.4855519740503498e-01	-1.9329562287331487e-02	-2.4988655459850542e-02	2.0007700018641408e-01	1.7206496173802831e-02	9.8087278960516818e-04	3.2925869090528984e-02	1.7993758192389180e-02	-7.3154417438884073e-03	-4.9715852210220103e-03	-5.9723192877860981e-03	9.8035963871271432e-04	1.8852664124895582e-01	3.5091985041200108e-01	3.6477473907195072e-02	-9.4437501506564568e-03	2.1299102211342041e-01	3.2668344451379928e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8349854125636096e-01	-2.5503981903941991e-01	-2.1136912796656149e-01	-7.1628825821874104e-02	-1.3661011361197978e-01	-2.4743991531218759e-01	1.9704440464049480e-02	-1.6243762226008387e-01	-1.8173312848044287e-01	-4.2461600380155234e-01	3.2723661473676856e-02	-6.4645038819077250e-01	-1.9797463619409383e-02	-2.5038804525639620e-02	2.0004931084444394e-01	1.7029784444061408e-02	5.9427448005970932e-04	3.2559859154732841e-02	1.7804490175257346e-02	-7.4864802483957096e-03	-5.2189117174657393e-03	-6.1255319645058719e-03	6.1377773227838022e-04	1.8817633907120931e-01	3.5087084054658102e-01	3.5495498723105624e-02	-1.0025695867545703e-02	2.1290619638644151e-01	3.2303111625965046e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8140830673912407e-01	-2.5349115284692619e-01	-2.0940128251340029e-01	-6.9913252070856274e-02	-1.3520540498259437e-01	-2.4598115285987063e-01	2.0374513837798713e-02	-1.6127043255142948e-01	-1.7960936611207645e-01	-4.2240713515783068e-01	3.4478587721601069e-02	-6.4433896943227487e-01	-2.0258615129518282e-02	-2.5085754832625422e-02	2.0001636237705464e-01	1.6854638807435707e-02	2.1350042654911353e-04	3.2198084356305695e-02	1.7617692227893608e-02	-7.6533294288981526e-03	-5.4628820364165031e-03	-6.2761264356306018e-03	2.5076152290020437e-04	1.8782049243126214e-01	3.5081078781561814e-01	3.4516742753633235e-02	-1.0600849306559934e-02	2.1281556820118441e-01	3.1938626166764815e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7933413596322502e-01	-2.5195524069976627e-01	-2.0745411015948970e-01	-6.8218554447528792e-02	-1.3381425517788323e-01	-2.4453480702831346e-01	2.1033202958613818e-02	-1.6011167141476931e-01	-1.7750639828953974e-01	-4.2021041430586803e-01	3.6206820970986049e-02	-6.4222113987008289e-01	-2.0713000355313389e-02	-2.5129557947647704e-02	1.9997802689053656e-01	1.6681058870686792e-02	-1.6146018458612494e-04	3.1840514492463105e-02	1.7433342100391349e-02	-7.8160398335346392e-03	-5.7034850726741639e-03	-6.4241119077808858e-03	-1.0863722602666318e-04	1.8745906331573184e-01	3.5073955347529834e-01	3.3541444319265930e-02	-1.1169144755102429e-02	2.1271909133314104e-01	3.1574956640073835e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7727580295691310e-01	-2.5043192673466202e-01	-2.0552756050543616e-01	-6.6544747866966375e-02	-1.3243662806611517e-01	-2.4310069779762142e-01	2.1680559561700050e-02	-1.5896136385689541e-01	-1.7542419540055265e-01	-4.1802575487242005e-01	3.7908449164916119e-02	-6.4009709540395043e-01	-2.1160603799903453e-02	-2.5170264891317927e-02	1.9993417878354502e-01	1.6509044141626177e-02	-5.3061921958775604e-04	3.1487119473582910e-02	1.7251417455851133e-02	-7.9746619918641352e-03	-5.9407105132346589e-03	-6.5694978269460694e-03	-4.6436807592905866e-04	1.8709201677176199e-01	3.5065700154751128e-01	3.2569840171761115e-02	-1.1730518927248126e-02	2.1261672016377872e-01	3.1212171205680744e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7523308467577843e-01	-2.4892105731077832e-01	-2.0362157920710039e-01	-6.4891842657306451e-02	-1.3107248671045807e-01	-2.4167864813166220e-01	2.2316636007344529e-02	-1.5781953103089860e-01	-1.7336272649226728e-01	-4.1585307095847646e-01	3.9583560520007124e-02	-6.3796702914360703e-01	-2.1601410962713258e-02	-2.5207926139413764e-02	1.9988469484074894e-01	1.6338594023383095e-02	-8.9398959371094508e-04	3.1137869312676800e-02	1.7071895876384670e-02	-8.1292464000131941e-03	-6.1745488389000434e-03	-6.7122938783844791e-03	-8.1638193647744998e-04	1.8671932097188737e-01	3.5056299893589560e-01	3.1602165345573967e-02	-1.2284910979994368e-02	2.1250840971205201e-01	3.0850337588727551e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7320576101433639e-01	-2.4742248099404318e-01	-2.0173610799656344e-01	-6.3259844569432025e-02	-1.2972179335469192e-01	-2.4026848395100014e-01	2.2941485285667515e-02	-1.5668619034548817e-01	-1.7132195922794519e-01	-4.1369227717974177e-01	4.1232243618323818e-02	-6.3583113146093106e-01	-2.2035408369848089e-02	-2.5242591624586034e-02	1.9982945432492677e-01	1.6169707808749618e-02	-1.2515852671627222e-03	3.0792734115205077e-02	1.6894754868979896e-02	-8.2798435061563411e-03	-6.4049913257096976e-03	-6.8525099866161635e-03	-1.1646310882377896e-03	1.8634094727565534e-01	3.5045741554126147e-01	3.0638653010164704e-02	-1.2832262528291475e-02	2.1239411566598260e-01	3.0489523051558970e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7119361481670687e-01	-2.4593604854116793e-01	-1.9987108470395037e-01	-6.1648754787488061e-02	-1.2838450940849763e-01	-2.3887003410561086e-01	2.3555161022024373e-02	-1.5556135557501088e-01	-1.6930185984307566e-01	-4.1154328870508394e-01	4.2854587500060874e-02	-6.3368959004340464e-01	-2.2462583603912609e-02	-2.5274310738367466e-02	1.9976833906739933e-01	1.6002384674611472e-02	-1.6034212405425959e-03	3.0451684069236255e-02	1.6719971871235393e-02	-8.4265036963310676e-03	-6.6320300461872681e-03	-6.9901563154979671e-03	-1.5090692045276535e-03	1.8595687028788305e-01	3.5034012437621220e-01	2.9679534323359794e-02	-1.3372517658843034e-02	2.1227379441430708e-01	3.0129794365585261e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6919643188636692e-01	-2.4446161288336399e-01	-1.9802644328024008e-01	-6.0058569940337966e-02	-1.2706059543242187e-01	-2.3748313034736587e-01	2.4157717483000322e-02	-1.5444503696999870e-01	-1.6730239310109732e-01	-4.0940602129297587e-01	4.4450681756785078e-02	-6.3154258994869894e-01	-2.2882925333229037e-02	-2.5303132333464439e-02	1.9970123355666580e-01	1.5836623676475033e-02	-1.9495135497731414e-03	3.0114689435967294e-02	1.6547524256971247e-02	-8.5692772805835357e-03	-6.8556578703972736e-03	-7.1252432683693787e-03	-1.8496513724522410e-03	1.8556706791342603e-01	3.5021100167879116e-01	2.8725038285941973e-02	-1.3905622942662305e-02	2.1214740307819949e-01	2.9771217783181779e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6721400099497675e-01	-2.4299902910976900e-01	-1.9620211382120181e-01	-5.8489282114054131e-02	-1.2575001112257933e-01	-2.3610760730231223e-01	2.4749209582930150e-02	-1.5333724136807209e-01	-1.6532352224886809e-01	-4.0728039132597699e-01	4.6020616625035281e-02	-6.2939031366029707e-01	-2.3296423340403567e-02	-2.5329104726317629e-02	1.9962802502513369e-01	1.5672423743098317e-02	-2.2898792605148444e-03	2.9781720540605086e-02	1.6377389341724346e-02	-8.7082144794441239e-03	-7.0758684668072724e-03	-7.2577814882593137e-03	-2.1863341130948450e-03	1.8517152140833781e-01	3.5006992702497458e-01	2.7775391597643626e-02	-1.4431527446381700e-02	2.1201489954307032e-01	2.9413859009648605e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6524611389027156e-01	-2.4154815445058569e-01	-1.9439802259258837e-01	-5.6940878865539654e-02	-1.2445271529520027e-01	-2.3474330244274191e-01	2.5329692890881182e-02	-1.5223797230503242e-01	-1.6336520897205531e-01	-4.0516631584329899e-01	4.7564483080079725e-02	-6.2723294114398032e-01	-2.3703068550192153e-02	-2.5352275699917642e-02	1.9954860353381126e-01	1.5509783671234945e-02	-2.6245364620619445e-03	2.9452747763621813e-02	1.6209544388134021e-02	-8.8433654107337393e-03	-7.2926563029484083e-03	-7.3877818581436997e-03	-2.5190754008385112e-03	1.8477021542730196e-01	3.4991678343983257e-01	2.6830818514714399e-02	-1.4950182742297119e-02	2.1187624249045206e-01	2.9057783175253333e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6329256530300152e-01	-2.4010884825993753e-01	-1.9261409205670521e-01	-5.5413343237379835e-02	-1.2316866587108341e-01	-2.3339005605906699e-01	2.5899223638036161e-02	-1.5114723012598361e-01	-1.6142741335058125e-01	-4.0306371257148710e-01	4.9082372929627145e-02	-6.2507064990507855e-01	-2.4102853056609908e-02	-2.5372692506858120e-02	1.9946286205485497e-01	1.5348702120498799e-02	-2.9535042607086513e-03	2.9127741532388115e-02	1.6043966611228387e-02	-8.9747800766967045e-03	-7.5060166458673578e-03	-7.5152555012414019e-03	-2.8478346817951364e-03	1.8436313806722962e-01	3.4975145750717906e-01	2.5891540709236858e-02	-1.5461542917144572e-02	2.1173139142996986e-01	2.8703054807383138e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6135315295292264e-01	-2.3868097199845048e-01	-1.9085024090049357e-01	-5.3906653774006080e-02	-1.2189781986004523e-01	-2.3204771123150114e-01	2.6457858725409792e-02	-1.5006501209631612e-01	-1.5951009381428624e-01	-4.0097249995326328e-01	5.0574378907292175e-02	-6.2290361504635838e-01	-2.4495770149243781e-02	-2.5390401872613957e-02	1.9937069655184850e-01	1.5189177608359380e-02	-3.2768027725892804e-03	2.8806672313187509e-02	1.5880633183614452e-02	-9.1025083514588399e-03	-7.7159455623639879e-03	-7.6402137813390029e-03	-3.1725728913184459e-03	1.8395028090690810e-01	3.4957383947752901e-01	2.4957777130359640e-02	-1.5965564579596823e-02	2.1158030673140354e-01	2.8349737802825899e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5942767755381272e-01	-2.3726438921555826e-01	-1.8910638406522748e-01	-5.2420784539274137e-02	-1.2064013334543869e-01	-2.3071611380155635e-01	2.7005655731837459e-02	-1.4899131251239506e-01	-1.5761320709895113e-01	-3.9889259717456382e-01	5.2040594765613596e-02	-6.2073200932640960e-01	-2.4881814338708255e-02	-2.5405449999027052e-02	1.9927200605770201e-01	1.5031208505273749e-02	-3.5944531159798161e-03	2.8489510603622051e-02	1.5719521240583716e-02	-9.2265999688091790e-03	-7.9224399190053387e-03	-7.7626683031326547e-03	-3.4932524705785267e-03	1.8353163904260333e-01	3.4938382337418500e-01	2.4029743867616311e-02	-1.6462206866472168e-02	2.1142294965684494e-01	2.7997895400209222e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5751594281751153e-01	-2.3585896553154478e-01	-1.8738243277795763e-01	-5.0955705135530958e-02	-1.1939556146882543e-01	-2.2939511234336032e-01	2.7542672922171437e-02	-1.4792612281179973e-01	-1.5573670820283092e-01	-3.9682392418982315e-01	5.3481115368429179e-02	-6.1855600321842030e-01	-2.5260981381206648e-02	-2.5417882567987653e-02	1.9916669275005675e-01	1.4874793029964329e-02	-3.9064774030688372e-03	2.8176226925408401e-02	1.5560607885136128e-02	-9.3471045103049061e-03	-8.1254973819101847e-03	-7.8826309125768299e-03	-3.8098373821763673e-03	1.8310721111951148e-01	3.4918130709727246e-01	2.3107654016496077e-02	-1.6951431447646086e-02	2.1125928239295169e-01	2.7647590152617845e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5561775545697399e-01	-2.3446456861932041e-01	-1.8567829458479854e-01	-4.9511380724261471e-02	-1.1816405841486523e-01	-2.2808455813479911e-01	2.8068969255619663e-02	-1.4686943168295732e-01	-1.5388055034383380e-01	-3.9476640174552535e-01	5.4896036782408904e-02	-6.1637576496922830e-01	-2.5633268302148696e-02	-2.5427744745295088e-02	1.9905466202409125e-01	1.4719929244850244e-02	-4.2128987311895304e-03	2.7866791817570034e-02	1.5403870192932835e-02	-9.4640713936931763e-03	-8.3251164162941559e-03	-8.0001136972279643e-03	-4.1222931247768321e-03	1.8267699935897477e-01	3.4896619252554650e-01	2.2191717546431292e-02	-1.7433202529660855e-02	2.1108926808330000e-01	2.7298883900415023e-02	0
