# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8510152069658979e-01	-2.0603442119318083e-01	-3.6187074294536142e-01	-1.6409905476346429e-01	-1.9246530247370680e-01	-3.5489477214498566e-01	-3.4533867292281722e-01	-4.6486968034155984e-01	-1.4133568427690657e-01	-3.4872397783459197e-01	-7.5391654075280823e-01	-3.7978805220234135e-01	-4.6930663541145123e-01	-6.1771402626391825e-01	-7.1257055619047216e-01	4.4176578379363631e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8206982226032757e-01	-2.0493962148433023e-01	-3.5957130186442304e-01	-1.6321692537609117e-01	-1.9141664398193542e-01	-3.5285055935946352e-01	-3.4342902464002228e-01	-4.6227773635664399e-01	-1.4053605959474988e-01	-3.4674239729639061e-01	-7.5125734575352998e-01	-3.7817814249301224e-01	-4.6688139355169817e-01	-6.1415853572996160e-01	-7.1087553935791525e-01	4.4308869712559522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7905933326719041e-01	-2.0384982160013354e-01	-3.5728894851953297e-01	-1.6233863443659999e-01	-1.9037255592839522e-01	-3.5081784382236680e-01	-3.4152871250958705e-01	-4.5969743175545325e-01	-1.3974048399357913e-01	-3.4477047985700593e-01	-7.4858528083036746e-01	-3.7656844183117733e-01	-4.6446448776956639e-01	-6.1062026060969610e-01	-7.0915460269106168e-01	4.4441589392326915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7606996779146526e-01	-2.0276501888233675e-01	-3.5502358353629121e-01	-1.6146419887023647e-01	-1.8933306953173906e-01	-3.4879661869035294e-01	-3.3963775560361775e-01	-4.5712886852287998e-01	-1.3894896990061559e-01	-3.4280828157238397e-01	-7.4590079907596396e-01	-3.7495906335863233e-01	-4.6205602500453363e-01	-6.0709934101490348e-01	-7.0740821315865909e-01	4.4574732648894466e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7310163768842156e-01	-2.0168521084863722e-01	-3.5277510677057783e-01	-1.6059363490511802e-01	-1.8829821455102158e-01	-3.4678687544581016e-01	-3.3775617138295200e-01	-4.5457214340021967e-01	-1.3816152873918630e-01	-3.4085585514855460e-01	-7.4320435093903070e-01	-3.7335012013929270e-01	-4.5965610888036523e-01	-6.0359590910127059e-01	-7.0563683895062201e-01	4.4708294767734857e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7015425269425298e-01	-2.0061039516509824e-01	-3.5054341736490724e-01	-1.5972695807518966e-01	-1.8726801931148410e-01	-3.4478860394121469e-01	-3.3588397572322148e-01	-4.5202734800499250e-01	-1.3737817095009061e-01	-3.3891325001029299e-01	-7.4049638407457408e-01	-3.7174172509074133e-01	-4.5726483974628973e-01	-6.0011008924978404e-01	-7.0384094928108587e-01	4.4842271089281489e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6722772052334699e-01	-1.9954056961956324e-01	-3.4832841380297758e-01	-1.5886418322351495e-01	-1.8624251073023421e-01	-3.4280179244263098e-01	-3.3402118294082861e-01	-4.4949456894943796e-01	-1.3659890601276203e-01	-3.3698051236945753e-01	-7.3777734319888510e-01	-3.7013399091727006e-01	-4.5488231471839902e-01	-5.9664199824669950e-01	-7.0202101419323271e-01	4.4976657008629610e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6432194696293755e-01	-1.9847573209606448e-01	-3.4612999396245053e-01	-1.5800532450589322e-01	-1.8522171434181997e-01	-3.4082642767237709e-01	-3.3216780581882893e-01	-4.4697388795764609e-01	-1.3582374246622370e-01	-3.3505768529296764e-01	-7.3504766994931914e-01	-3.6852703004447102e-01	-4.5250862772124262e-01	-5.9319174546198927e-01	-7.0017750436602977e-01	4.5111447975222179e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6143683596517776e-01	-1.9741588055020340e-01	-3.4394805516601212e-01	-1.5715039539479767e-01	-1.8420565432367131e-01	-3.3886249485086256e-01	-3.3032385563270922e-01	-4.4446538198128044e-01	-1.3505268792983088e-01	-3.3314480877038521e-01	-7.3230780274887419e-01	-3.6692095455540263e-01	-4.5014386952959368e-01	-5.8975943302617739e-01	-6.9831089092301990e-01	4.5246639492521608e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5857228973668773e-01	-1.9636101298550399e-01	-3.4178249423074819e-01	-1.5629940868362066e-01	-1.8319435352141100e-01	-3.3690997773761910e-01	-3.2848934217606518e-01	-4.4196912331387050e-01	-1.3428574912379784e-01	-3.3124191978106071e-01	-7.2955817667556944e-01	-3.6531587612837013e-01	-4.4778812781036120e-01	-5.8634515600547088e-01	-6.9642164524328520e-01	4.5382227117667968e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5572820882561710e-01	-1.9531112743072598e-01	-3.3963320751588089e-01	-1.5545237649121268e-01	-1.8218783347402182e-01	-3.3496885867153736e-01	-3.2666427378616830e-01	-4.3948517970362871e-01	-1.3352293188950431e-01	-3.2934905236081236e-01	-7.2679922333663527e-01	-3.6371190597635056e-01	-4.4544148716462945e-01	-5.8294900257510973e-01	-6.9451023877471185e-01	4.5518206461124358e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5290449220627965e-01	-1.9426622191811535e-01	-3.3750009096890798e-01	-1.5460931026671706e-01	-1.8118611443885238e-01	-3.3303911861032237e-01	-3.2484865736941437e-01	-4.3701361446477610e-01	-1.3276424120957869e-01	-3.2746623766810729e-01	-7.2403137074750545e-01	-3.6210915478809147e-01	-4.4310402916979857e-01	-5.7957105419085431e-01	-6.9257714284968708e-01	4.5654573186310188e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5010103736139639e-01	-1.9322629446258274e-01	-3.3538304017017767e-01	-1.5377022079467181e-01	-1.8018921541646576e-01	-3.3112073716918394e-01	-3.2304249842665889e-01	-4.3455448658733870e-01	-1.3200968122775361e-01	-3.2559350404970994e-01	-7.2125504321559653e-01	-3.6050773267089337e-01	-4.4077583242180129e-01	-5.7621138575854969e-01	-6.9062282850333001e-01	4.5791323009223062e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4731774036200006e-01	-1.9219134304180810e-01	-3.3328195037594993e-01	-1.5293511820038588e-01	-1.7919715417530868e-01	-3.2921369265877443e-01	-3.2124580107842265e-01	-4.3210785084540865e-01	-1.3125925526849261e-01	-3.2373087710577408e-01	-7.1847066122886927e-01	-3.5890774909511397e-01	-4.3845697257738608e-01	-5.7287006580168887e-01	-6.8864776629438640e-01	4.5928451698049901e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4455449594504837e-01	-1.9116136557723185e-01	-3.3119671655997296e-01	-1.5210401195556938e-01	-1.7820994727620229e-01	-3.2731796212238756e-01	-3.1945856808997075e-01	-4.2967375790382883e-01	-1.3051296585638322e-01	-3.2187837975434658e-01	-7.1567864134914561e-01	-3.5730931284039930e-01	-4.3614752239643201e-01	-5.6954715662692712e-01	-6.8665242612888533e-01	4.6065955072768068e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4181119758878673e-01	-1.9013635991594136e-01	-3.2912723345361961e-01	-1.5127691088420644e-01	-1.7722761009664359e-01	-3.2543352137243414e-01	-3.1768080089625794e-01	-4.2725225442330972e-01	-1.2977081473529528e-01	-3.2003603229526273e-01	-7.1287939611014872e-01	-3.5571253194365327e-01	-4.3384755178428547e-01	-5.6624271448748675e-01	-6.8463727708666522e-01	4.6203829004736869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3908773758591779e-01	-1.8911632381341895e-01	-3.2707339558462029e-01	-1.5045382316866743e-01	-1.7625015685490827e-01	-3.2356034502620284e-01	-3.1591249962673379e-01	-4.2484338316393916e-01	-1.2903280288730151e-01	-3.1820385247340155e-01	-7.1007333392024929e-01	-3.5411751364875949e-01	-4.3155712783409556e-01	-5.6295678974440189e-01	-6.8260278725087320e-01	4.6342069416280376e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3638400711460978e-01	-1.8810125491714555e-01	-3.2503509731442626e-01	-1.4963475635604251e-01	-1.7527760063395031e-01	-3.2169840654092507e-01	-3.1415366313000848e-01	-4.2244718308708862e-01	-1.2829893055135824e-01	-3.1638185554128617e-01	-7.0726085896987856e-01	-3.5252436435806705e-01	-4.2927631486912832e-01	-5.5968942702556201e-01	-6.8054942354052428e-01	4.6480672280261999e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3369989630740063e-01	-1.8709115075103744e-01	-3.2301223287424535e-01	-1.4881971736469179e-01	-1.7430995340509153e-01	-3.1984767824814919e-01	-3.1240428899836581e-01	-4.2006368945570199e-01	-1.2756919724174501e-01	-3.1457005432100427e-01	-7.0444237114356467e-01	-3.5093318958563491e-01	-4.2700517448504538e-01	-5.5644066538250680e-01	-6.7847765154621842e-01	4.6619633619651335e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3103529431804039e-01	-1.8608600870070405e-01	-3.2100469639978219e-01	-1.4800871249099778e-01	-1.7334722605149133e-01	-3.1800813138744422e-01	-3.1066437359212962e-01	-4.1769293393295448e-01	-1.2684360176626025e-01	-3.1276845926542873e-01	-7.0161826593654442e-01	-3.4934409391223914e-01	-4.2474376559212274e-01	-5.5321053844494150e-01	-6.7638793536909636e-01	4.6758949507083960e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2839008938631207e-01	-1.8508582599949863e-01	-3.1901238196471826e-01	-1.4720174741630981e-01	-1.7238942839139834e-01	-3.1617973613944100e-01	-3.0893391206387005e-01	-4.1533494467928406e-01	-1.2612214224417337e-01	-3.1097707851872131e-01	-6.9878893437592460e-01	-3.4775718094214730e-01	-4.2249214445740230e-01	-5.4999907457293828e-01	-6.7428073746311545e-01	4.6898616064414753e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2576416890088264e-01	-1.8409059971535729e-01	-3.1703518361296845e-01	-1.4639882721407446e-01	-1.7143656920117001e-01	-3.1436246165821952e-01	-3.0721289838245164e-01	-4.1298974644778180e-01	-1.2540481612392962e-01	-3.0919591797610374e-01	-6.9595476294631131e-01	-3.4617255326165025e-01	-4.2025036474674882e-01	-5.4680629700679328e-01	-6.7215651848071900e-01	4.7038629462265122e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2315741946022395e-01	-1.8310032673840346e-01	-3.1507299538974665e-01	-1.4559995635713707e-01	-1.7048865623806034e-01	-3.1255627610306363e-01	-3.0550132535691449e-01	-4.1065736067794822e-01	-1.2469162020060924e-01	-3.0742498134287666e-01	-6.9311613351988388e-01	-3.4459031239934551e-01	-4.1801847756680433e-01	-5.4363222401451528e-01	-6.7001573712197382e-01	4.7178985919564793e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2056972693164707e-01	-1.8211500376928741e-01	-3.1312571137147227e-01	-1.4480513872520429e-01	-1.6954569626276936e-01	-3.1076114666958105e-01	-3.0379918466018740e-01	-4.0833780558780852e-01	-1.2398255063313700e-01	-3.0566427019267772e-01	-6.9027342329082753e-01	-3.4301055878816933e-01	-4.1579653150682028e-01	-5.4047686903692382e-01	-6.6785884998723177e-01	4.7319681703088605e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1800097650849499e-01	-1.8113462730826743e-01	-3.1119322569455410e-01	-1.4401437761246277e-01	-1.6860769506175025e-01	-3.0897703962021522e-01	-3.0210646685262954e-01	-4.0603109626438999e-01	-1.2327760296124490e-01	-3.0391378402495978e-01	-6.8742700471408325e-01	-3.4143339172915649e-01	-4.1358457268035198e-01	-5.3734024083034460e-01	-6.6568631143338652e-01	4.7460713126988736e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1545105276553773e-01	-1.8015919364498545e-01	-3.0927543258307816e-01	-1.4322767573533887e-01	-1.6767465746926793e-01	-3.0720392031414512e-01	-3.0042316140539005e-01	-4.0373724475256845e-01	-1.2257677212218468e-01	-3.0217352032168238e-01	-6.8457724544833765e-01	-3.3985890935692953e-01	-4.1138264476680730e-01	-5.3422234360687371e-01	-6.6349857343376983e-01	4.7602076552322998e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1291983971260438e-01	-1.7918869884894262e-01	-3.0737222637543554e-01	-1.4244503524038973e-01	-1.6674658738921108e-01	-3.0544175323659445e-01	-2.9874925672359448e-01	-4.0145626014227898e-01	-1.2188005246719047e-01	-3.0044347460320447e-01	-6.8172450830320352e-01	-3.3828720860688671e-01	-4.0919078905282219e-01	-5.3112317717221769e-01	-6.6129608544174268e-01	4.7743768386579406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1040722084650538e-01	-1.7822313876063958e-01	-3.0548350154991710e-01	-1.4166645771232270e-01	-1.6582348781664685e-01	-3.0369050202755504e-01	-2.9708474016933717e-01	-3.9918814865410757e-01	-1.2118743777769238e-01	-2.9872364048336542e-01	-6.7886915119049085e-01	-3.3671838518408498e-01	-4.0700904447346570e-01	-5.2804273706108296e-01	-6.5907929425802436e-01	4.7885785083197669e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0791307920127268e-01	-1.7726250898337406e-01	-3.0360915274930739e-01	-1.4089194418212431e-01	-1.6490536085912014e-01	-3.0195012950993716e-01	-2.9542959808449332e-01	-3.9693291372325745e-01	-1.2049892128127980e-01	-2.9701400972375130e-01	-6.7601152707953438e-01	-3.3515253353379515e-01	-4.0483744765324836e-01	-5.2498101467012404e-01	-6.5684864390179709e-01	4.8028123141087899e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0543729739677126e-01	-1.7630680487566636e-01	-3.0174907480450469e-01	-1.4012149513529681e-01	-1.6399220775769183e-01	-3.0022059771715459e-01	-2.9378381581333429e-01	-3.9469055608191478e-01	-1.1981449566741473e-01	-2.9531457228713603e-01	-6.7315198395647280e-01	-3.3358974681370568e-01	-4.0267603294692683e-01	-5.2193799738843483e-01	-6.5460457548562301e-01	4.8170779104146977e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0297975768571048e-01	-1.7535602154430321e-01	-2.9990316275719803e-01	-1.3935511052019062e-01	-1.6308402890771567e-01	-2.9850186792015593e-01	-2.9214737772494809e-01	-3.9246107384000611e-01	-1.1913415310289563e-01	-2.9362531639009049e-01	-6.7029086478742050e-01	-3.3203011686776174e-01	-4.0052483248009491e-01	-5.1891366872559186e-01	-6.5234752709420285e-01	4.8313749560772958e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0054034199910044e-01	-1.7441015383797781e-01	-2.9807131188162644e-01	-1.3859278975642375e-01	-1.6218082387935062e-01	-2.9679390065391237e-01	-2.9052026723546143e-01	-3.9024446256436995e-01	-1.1845788524707236e-01	-2.9194622855475544e-01	-6.6742850748544513e-01	-3.3047373420160842e-01	-3.9838387618954002e-01	-5.1590800843724804e-01	-6.5007793366699684e-01	4.8457031143377893e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9811893199019155e-01	-1.7346919634150612e-01	-2.9625341770544994e-01	-1.3783453174337931e-01	-1.6128259143780393e-01	-2.9509665574336841e-01	-2.8890246683006088e-01	-3.8804071535634693e-01	-1.1778568326681148e-01	-2.9027729365977467e-01	-6.6456524488127799e-01	-3.2892068795962054e-01	-3.9625319186336738e-01	-5.1292099264827928e-01	-6.4779622688473204e-01	4.8600620527899432e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9571540907693481e-01	-1.7253314337060152e-01	-2.9444937602975724e-01	-1.3708033486877413e-01	-1.6038932956330898e-01	-2.9341009232886650e-01	-2.8729395808480507e-01	-3.8584982292780623e-01	-1.1711753785121456e-01	-2.8861849499038250e-01	-6.6170140469767358e-01	-3.2737106590348919e-01	-3.9413280518086485e-01	-5.0995259397349635e-01	-6.4550283505981032e-01	4.8744514433311528e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9332965448299412e-01	-1.7160198896719181e-01	-2.9265908294823645e-01	-1.3633019701728924e-01	-1.5950103547082978e-01	-2.9173416889105680e-01	-2.8569472168823140e-01	-3.8367177367561550e-01	-1.1645343922608806e-01	-2.8696981428764506e-01	-6.5883730952732888e-01	-3.2582495439234388e-01	-3.9202273975211610e-01	-5.0700278163592150e-01	-6.4319818303062548e-01	4.8888709621134545e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9096154927735882e-01	-1.7067572689525981e-01	-2.9088243486553400e-01	-1.3558411557925376e-01	-1.5861770562949523e-01	-2.9006884327529475e-01	-2.8410473746274995e-01	-3.8150655375457254e-01	-1.1579337716816653e-01	-2.8533123179685160e-01	-6.5597327681429574e-01	-3.2428243836437282e-01	-3.8992301715733224e-01	-5.0407152158265300e-01	-6.4088269205979431e-01	4.9033202894945243e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8861097441258202e-01	-1.6975435063718522e-01	-2.8911932851482686e-01	-1.3484208745937551e-01	-1.5773933578176044e-01	-2.8841407271554165e-01	-2.8252398438582399e-01	-3.7935414714881266e-01	-1.1513734101909198e-01	-2.8370272631505689e-01	-6.5310961883878205e-01	-3.2274360131992780e-01	-3.8783365698591166e-01	-5.0115877659831864e-01	-6.3855677973630942e-01	4.9177991099886631e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8627781076168449e-01	-1.6883785339057697e-01	-2.8736966097463057e-01	-1.3410410908550940e-01	-1.5686592096229526e-01	-2.8676981385777267e-01	-2.8095244061093205e-01	-3.7721453574170438e-01	-1.1448531969914619e-01	-2.8208427523777296e-01	-6.5024664270526789e-01	-3.2120852530606958e-01	-3.8575467687520276e-01	-4.9826450641613601e-01	-6.3622085988159949e-01	4.9323071122178410e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8396193915375976e-01	-1.6792622806557367e-01	-2.8563332968487015e-01	-1.3337017641745844e-01	-1.5599745551659602e-01	-2.8513602278290134e-01	-2.7939008348831179e-01	-3.7508769938425551e-01	-1.1383730172074155e-01	-2.8047585460481173e-01	-6.4738465033385284e-01	-3.1967729090253266e-01	-3.8368609254897074e-01	-4.9538866782660096e-01	-6.3387534245950417e-01	4.9468439888627804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8166324040830907e-01	-1.6701946728259418e-01	-2.8391023246222957e-01	-1.3264028495579722e-01	-1.5513393311932608e-01	-2.8351265502922968e-01	-2.7783688958548153e-01	-3.7297361596203515e-01	-1.1319327520166926e-01	-2.7887743914527785e-01	-6.4452393845473355e-01	-3.1814997720907617e-01	-3.8162791785555600e-01	-4.9253121478381451e-01	-6.3152063349013654e-01	4.9614094366141455e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7938159536834792e-01	-1.6611756337052727e-01	-2.8220026751481153e-01	-1.3191442975071346e-01	-1.5427534679237859e-01	-2.8189966561443042e-01	-2.7629283470753629e-01	-3.7087226146064489e-01	-1.1255322787810659e-01	-2.7728900232171649e-01	-6.4166479860574666e-01	-3.1662666183419025e-01	-3.7958016480571599e-01	-4.8969209850947037e-01	-6.2915713496763126e-01	4.9760031561238369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7711688493230744e-01	-1.6522050836533550e-01	-2.8050333345612066e-01	-1.3119260541085928e-01	-1.5342168892266364e-01	-2.8029700905706967e-01	-2.7475789391721922e-01	-3.6878361002973842e-01	-1.1191714711738546e-01	-2.7571051637341626e-01	-6.3880751713285777e-01	-3.1510742088512389e-01	-3.7754284361014612e-01	-4.8687126759452143e-01	-6.2678524478175068e-01	4.9906248519564294e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7486899008477143e-01	-1.6432829400906313e-01	-2.7881932931839642e-01	-1.3047480611220710e-01	-1.5257295127962370e-01	-2.7870463939767798e-01	-2.7323204155476288e-01	-3.6670763404562406e-01	-1.1128501993052342e-01	-2.7414195235887023e-01	-6.3595237519355041e-01	-3.1359232895920314e-01	-3.7551596271666593e-01	-4.8406866809855131e-01	-6.2440535664332930e-01	5.0052742325407618e+00
