# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8758355128578490e-01	2.7914980054436678e-01	-3.8829690735510486e-01	-8.2005339779176439e-03	-1.6233372708187777e-01	-3.8280776580507925e-01	-3.1025935296523732e-01	-4.8734605678043946e-01	-1.0986015989395136e-01	-3.2414152400512836e-01	-7.6958595147466013e-01	-1.5145069456827343e-01	-4.8695692254118411e-01	-6.0733550030753181e-01	-8.0806893518382772e-01	3.8246915528973346e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8420759359628457e-01	2.7826496667070699e-01	-3.8543947764039771e-01	-8.0861372930450641e-03	-1.6130411562239078e-01	-3.8101740989003019e-01	-3.0896713675706350e-01	-4.8448686291320225e-01	-1.0921871456189196e-01	-3.2221168377425130e-01	-7.6719745785972537e-01	-1.5152350658992284e-01	-4.8462478000505205e-01	-6.0331229853340529e-01	-8.0484083288566455e-01	3.8383289027287204e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8086002572571712e-01	2.7737215022671496e-01	-3.8260834679805406e-01	-7.9740598585358625e-03	-1.6028134646367859e-01	-3.7923303561078991e-01	-3.0767698496893559e-01	-4.8164376979654966e-01	-1.0858100616904799e-01	-3.2029248120432724e-01	-7.6479091335758054e-01	-1.5159074116952997e-01	-4.8229839509076872e-01	-5.9931768234964233e-01	-8.0160273855447439e-01	3.8519857214558457e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7754068565914032e-01	2.7647161860109526e-01	-3.7980334672667782e-01	-7.8642449419750165e-03	-1.5926542268286323e-01	-3.7745462466101193e-01	-3.0638890579067146e-01	-4.7881680586449576e-01	-1.0794702769143481e-01	-3.1838396179384254e-01	-7.6236678132615943e-01	-1.5165218113162532e-01	-4.7997790137414353e-01	-5.9535166221476166e-01	-7.9835528229454544e-01	3.8656616317523547e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7424940812303834e-01	2.7556363472677803e-01	-3.7702430603631831e-01	-7.7566374646363661e-03	-1.5825634517102130e-01	-3.7568215986953246e-01	-3.0510290819286823e-01	-4.7600599505760199e-01	-1.0731677184563256e-01	-3.1648616718475320e-01	-7.5992552368606725e-01	-1.5170761951829578e-01	-4.7766342813692364e-01	-5.9141423867298004e-01	-7.9509908313044886e-01	3.8793562634774692e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7098602477401419e-01	2.7464845715137026e-01	-3.7427105025566459e-01	-7.6511839487631477e-03	-1.5725411271183168e-01	-3.7391562519620974e-01	-3.0381900193151362e-01	-4.7321135696301331e-01	-1.0669023109134260e-01	-3.1459913525807387e-01	-7.5746760076429787e-01	-1.5175685947980072e-01	-4.7535510047030283e-01	-5.8750540270910034e-01	-7.9183474904745055e-01	3.8930692535724538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6775036438180040e-01	2.7372634010543567e-01	-3.7154340203276409e-01	-7.5478324663572150e-03	-1.5625872205848065e-01	-3.7215500572540278e-01	-3.0253719755113734e-01	-4.7043290695127088e-01	-1.0606739763384444e-01	-3.1272290022865185e-01	-7.5499347114205972e-01	-1.5179971415880675e-01	-4.7305303937735521e-01	-5.8362513609636335e-01	-7.8856287703719885e-01	3.9068002459572702e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6454225300670893e-01	2.7279753356866071e-01	-3.6884118132939642e-01	-7.4465325894480959e-03	-1.5527016800883359e-01	-3.7040028765723187e-01	-3.0125750638649396e-01	-4.6767065630993004e-01	-1.0544826342637109e-01	-3.1085749273905522e-01	-7.5250359150671531e-01	-1.5183600656857990e-01	-4.7075736187426287e-01	-5.7977341173721242e-01	-7.8528405314846794e-01	3.9205488914275239e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6136151417161603e-01	2.7186228333399248e-01	-3.6616420560920576e-01	-7.3472353418225136e-03	-1.5428844347887352e-01	-3.6865145829673407e-01	-2.9997994056281047e-01	-4.6492461237403981e-01	-1.0483282017243289e-01	-3.0900293995253802e-01	-7.4999841650781673e-01	-1.5186556946543187e-01	-4.6846818109025334e-01	-5.7595019399692615e-01	-7.8199885254266877e-01	3.9343148475516792e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5820796902859484e-01	2.7092083106982168e-01	-3.6351229001972263e-01	-7.2498931521963869e-03	-1.5331353957441471e-01	-3.6690850604103231e-01	-2.9870451299459266e-01	-4.6219477865354119e-01	-1.0422105932810129e-01	-3.0715926564502061e-01	-7.4747839861722354e-01	-1.5188824521573946e-01	-4.6618560636610834e-01	-5.7215543903009747e-01	-7.7870783955394851e-01	3.9480977785686635e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5508143652029093e-01	2.6997341438027922e-01	-3.6088524756838369e-01	-7.1544598087959167e-03	-1.5234544566110014e-01	-3.6517142036464018e-01	-2.9743123738303179e-01	-4.5948115495762193e-01	-1.0361297210428162e-01	-3.0532649029603726e-01	-7.4494398799329209e-01	-1.5190388565784643e-01	-4.6390974335120116e-01	-5.6838909509993552e-01	-7.7541156775360909e-01	3.9618973552858949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5198173353616672e-01	2.6902026686373731e-01	-3.5828288929268370e-01	-7.0608904153296528e-03	-1.5138414943269285e-01	-3.6344019180301973e-01	-2.9616012821201465e-01	-4.5678373751608525e-01	-1.0300854946898344e-01	-3.0350463117862353e-01	-7.4239563234910699e-01	-1.5191235195914804e-01	-4.6164069409893327e-01	-5.6465110289040410e-01	-7.7211058001865474e-01	3.9757132549777565e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4890867506370280e-01	2.6806161816957358e-01	-3.5570502442456881e-01	-6.9691413483232252e-03	-1.5042963697767286e-01	-3.6171481193449673e-01	-2.9489120074277692e-01	-4.5410251909778848e-01	-1.0240778214960719e-01	-3.0169370244809007e-01	-7.3983377682474027e-01	-1.5191351446866364e-01	-4.5937855716054082e-01	-5.6094139581117552e-01	-7.6880540860421898e-01	3.9895451612846013e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4586207433466934e-01	2.6709769405328393e-01	-3.5315146054919905e-01	-6.8791702157866702e-03	-1.4948189284415769e-01	-3.5999527336064990e-01	-2.9362447100722061e-01	-4.5143748912619497e-01	-1.0181066063525848e-01	-2.9989371522965103e-01	-7.3725886386351647e-01	-1.5190725256538731e-01	-4.5712342767716924e-01	-5.5725990029545247e-01	-7.6549657521970793e-01	4.0033927641123004e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4284174296658241e-01	2.6612871643001013e-01	-3.5062200375820352e-01	-6.7909358171885587e-03	-1.4854090010315721e-01	-3.5828156968527330e-01	-2.9235995579992874e-01	-4.4878863379208678e-01	-1.0121717517910460e-01	-2.9810467770487659e-01	-7.3467133309225896e-01	-1.5189345450272179e-01	-4.5487539747018624e-01	-5.5360653609064914e-01	-7.6218459110841674e-01	4.0172557595324099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3984749109943178e-01	2.6515490342655978e-01	-3.4811645879754477e-01	-6.7043981047085113e-03	-1.4760664041018606e-01	-3.5657369549202922e-01	-2.9109767266891667e-01	-4.4615593616351346e-01	-1.0062731580078324e-01	-2.9632659519694160e-01	-7.3207162120549019e-01	-1.5187201724926780e-01	-4.5263455512966938e-01	-5.4998121654198073e-01	-7.5886995713044236e-01	4.0311338496829450e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3687912752781061e-01	2.6417646943198453e-01	-3.4563462921011945e-01	-6.6195181457399483e-03	-1.4667909406524826e-01	-3.5487164632087442e-01	-2.8983763990514938e-01	-4.4353937629298956e-01	-1.0004107228886734e-01	-2.9455947025463602e-01	-7.2946016185355222e-01	-1.5184284632627160e-01	-4.5040098610103119e-01	-5.4638384886901581e-01	-7.5555316384870630e-01	4.0450267426698510e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3393645982852702e-01	2.6319362514679134e-01	-3.4317631747321509e-01	-6.5362580866099272e-03	-1.4575824007121604e-01	-3.5317541864337504e-01	-2.8857987653086592e-01	-4.4093893132203293e-01	-9.9458434203402626e-02	-2.9280330273512267e-01	-7.2683738553463162e-01	-1.5180585564198976e-01	-4.4817477276973877e-01	-5.4281433443521343e-01	-7.5223469161788281e-01	4.0589341524691678e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3101929448381865e-01	2.6220657763085098e-01	-3.4074132513093808e-01	-6.4545811174889457e-03	-1.4484405619062302e-01	-3.5148500983699266e-01	-2.8732440228676009e-01	-4.3835457558305779e-01	-9.8879390878515924e-02	-2.9105808988541731e-01	-7.2420371949065465e-01	-1.5176096732326103e-01	-4.4595599454411883e-01	-5.3927256901052689e-01	-7.4891501067608124e-01	4.0728557988299547e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2812743700026740e-01	2.6121553035006578e-01	-3.3832945292174571e-01	-6.3744514384632221e-03	-1.4393651900089560e-01	-3.4980041815843976e-01	-2.8607123761804026e-01	-4.3578628069870590e-01	-9.8303931425104629e-02	-2.8932382642256627e-01	-7.2155958760700323e-01	-1.5170811154454392e-01	-4.4374472793619474e-01	-5.3575844302712006e-01	-7.4559458123907174e-01	4.0867914071779570e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2526069202351097e-01	2.6022068322187408e-01	-3.3594050090118438e-01	-6.2958342267341221e-03	-1.4303560394804421e-01	-3.4812164271619978e-01	-2.8482040365943800e-01	-4.3323401567864001e-01	-9.7732044733610662e-02	-2.8760050461251896e-01	-7.1890541031604271e-01	-1.5164722635468586e-01	-4.4154104664057187e-01	-5.3227184182826948e-01	-7.4227385359693765e-01	4.1007407085201208e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2241886344886792e-01	2.5922223265964039e-01	-3.3357426855996664e-01	-6.2186956049198961e-03	-1.4214128539883633e-01	-3.4644868344228141e-01	-2.8357192221918470e-01	-4.3069774701386460e-01	-9.7163719476881419e-02	-2.8588811434767170e-01	-7.1624160450440977e-01	-1.5157825750168355e-01	-4.3934502161133626e-01	-5.2881264591054478e-01	-7.3895326821293372e-01	4.1147034393498805e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1960175452795306e-01	2.5822037161600375e-01	-3.3123055493750120e-01	-6.1430026104269848e-03	-1.4125353669148250e-01	-3.4478154106331332e-01	-2.8232581576203036e-01	-4.2817743876862008e-01	-9.6598944113119548e-02	-2.8418664322306614e-01	-7.1356858342403517e-01	-1.5150115825568125e-01	-4.3715672113696913e-01	-5.2538073115930417e-01	-7.3563325582443884e-01	4.1286793415533349e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1680916797140832e-01	2.5721528962522561e-01	-3.2890915873097787e-01	-6.0687231658617035e-03	-1.4037233018484915e-01	-3.4312021707103640e-01	-2.8108210739132594e-01	-4.2567305266989819e-01	-9.6037706888925448e-02	-2.8249607661125276e-01	-7.1088675660684919e-01	-1.5141588923045277e-01	-4.3497621091328115e-01	-5.2197596907763533e-01	-7.3231423754583436e-01	4.1426681623162978e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1404090604782090e-01	2.5620717284462141e-01	-3.2660987840015204e-01	-5.9958260504532433e-03	-1.3949763730623699e-01	-3.4146471369229492e-01	-2.7984082083023770e-01	-4.2318454819462414e-01	-9.5479995842432178e-02	-2.8081639773578920e-01	-7.0819652978314818e-01	-1.5132241820361217e-01	-4.3280355411435883e-01	-5.1859822700879465e-01	-7.2899662497314410e-01	4.1566696540322425e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1129677067895393e-01	2.5519620409509847e-01	-3.2433251226790372e-01	-5.9242808724607144e-03	-1.3862942859773908e-01	-3.3981503385858364e-01	-2.7860198040213380e-01	-4.2071188265456450e-01	-9.4925798806530959e-02	-2.7914758774338139e-01	-7.0549830480357101e-01	-1.5122071993577563e-01	-4.3063881146154642e-01	-5.1524736835226181e-01	-7.2568082029033509e-01	4.1706835742111474e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0857656353134686e-01	2.5418256290088409e-01	-3.2207685861671725e-01	-5.8540580425309923e-03	-1.3776767376121252e-01	-3.3817118117523171e-01	-2.7736561101019663e-01	-4.1825501127899722e-01	-9.4375103412190187e-02	-2.7748962577465908e-01	-7.0279247956464463e-01	-1.5111077598891115e-01	-4.2848204129045464e-01	-5.1192325277348261e-01	-7.2236721637709356e-01	4.1847096853893175e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0588008610441967e-01	2.5316642552846486e-01	-3.1984271578117024e-01	-5.7851287479803682e-03	-1.3691234170188749e-01	-3.3653315989029359e-01	-2.7613173811631136e-01	-4.1581388729519148e-01	-9.3827897091865217e-02	-2.7584248903358666e-01	-7.0007944793786048e-01	-1.5099257454408954e-01	-4.2633329961603728e-01	-5.0862573640740782e-01	-7.1905619691798639e-01	4.1987477550401264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0320713981514894e-01	2.5214796502481246e-01	-3.1762988223655209e-01	-5.7174649279763089e-03	-1.3606340057063937e-01	-3.3490097486320680e-01	-2.7490038771927250e-01	-4.1338846200675550e-01	-9.3284167082994821e-02	-2.7420615285550337e-01	-6.9735959970224026e-01	-1.5086611021885080e-01	-4.2419264019573472e-01	-5.0535467205593620e-01	-7.1574813651284619e-01	4.2127975554857384e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0055752607940365e-01	2.5112735125492430e-01	-3.1543815668371039e-01	-5.6510392495854045e-03	-1.3522081780495421e-01	-3.3327463153329084e-01	-2.7367158633238142e-01	-4.1097868486988792e-01	-9.2743900431587339e-02	-2.7258059077380220e-01	-6.9463332048034054e-01	-1.5073138388439716e-01	-4.2206011459071263e-01	-5.0210990937934852e-01	-7.1244340078828228e-01	4.2268588638098299e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9793104639005350e-01	2.5010475093872536e-01	-3.1326733813024210e-01	-5.5858250846612407e-03	-1.3438456016861011e-01	-3.3165413588813925e-01	-2.7244536096045902e-01	-4.0858450356757287e-01	-9.2207083995889921e-02	-2.7096577458523713e-01	-6.9190099167765462e-01	-1.5058840248280445e-01	-4.1993577222523421e-01	-4.9889129508185021e-01	-7.0914234651018482e-01	4.2409314617712841e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9532750239191183e-01	2.4908032768738592e-01	-3.1111722596812119e-01	-5.5217964875497651e-03	-1.3355459379010798e-01	-3.3003949443196895e-01	-2.7122173907634517e-01	-4.0620586408178394e-01	-9.1673704450137991e-02	-2.6936167441387904e-01	-6.8916299042536189e-01	-1.5043717884445382e-01	-4.1781966044416696e-01	-4.9569867309131299e-01	-7.0584532169711212e-01	4.2550151357189110e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9274669595361272e-01	2.4805424203907611e-01	-3.0898762004787156e-01	-5.4589281735808390e-03	-1.3273088419986892e-01	-3.2843071415398090e-01	-2.7000074859692175e-01	-4.0384271076371625e-01	-9.1143748288384674e-02	-2.6776825877371163e-01	-6.8641968952638932e-01	-1.5027773150586521e-01	-4.1571182456868416e-01	-4.9253188473335224e-01	-7.0255266573444430e-01	4.2691096765071919e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9018842923651126e-01	2.4702665149421485e-01	-3.0687832074938731e-01	-5.3971954983229858e-03	-1.3191339636623792e-01	-3.2682780249678450e-01	-2.6878241785872070e-01	-4.0149498640211190e-01	-9.0617201828403673e-02	-2.6618549462988089e-01	-6.8367145740472057e-01	-1.5011008452811331e-01	-4.1361230795017834e-01	-4.8939076889981387e-01	-6.9926470948921626e-01	4.2832148794130331e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8765250476067475e-01	2.4599771055023248e-01	-3.0478912904949429e-01	-5.3365744375737916e-03	-1.3110209473030729e-01	-3.2523076732493955e-01	-2.6756677559315711e-01	-3.9916263228970206e-01	-9.0094051215661344e-02	-2.6461334745859949e-01	-6.8091865805790985e-01	-1.4993426731599666e-01	-4.1152115202241818e-01	-4.8627516221180594e-01	-6.9598177542549966e-01	4.2973305440535787e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8513872546806582e-01	2.4496757073589015e-01	-3.0271984658635309e-01	-5.2770415680644979e-03	-1.3029694323960070e-01	-3.2363961689366089e-01	-2.6635385090143970e-01	-3.9684558828782818e-01	-8.9574282427358612e-02	-2.6305178130572465e-01	-6.7816165101277281e-01	-1.4975031443813358e-01	-4.0943839635199786e-01	-4.8318489917737634e-01	-6.9270417772026549e-01	4.3114564743050421e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8264689478298686e-01	2.4393638064519022e-01	-3.0067027572079302e-01	-5.2185740488505869e-03	-1.2949790538063111e-01	-3.2205435981773656e-01	-2.6514367322921378e-01	-3.9454379288926217e-01	-8.9057881276530582e-02	-2.6150075884400903e-01	-6.7540079128415131e-01	-1.4955826544813230e-01	-4.0736407868710978e-01	-4.8011981234394946e-01	-6.8943222237961055e-01	4.3255924782226165e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8017681666985398e-01	2.4290428597089286e-01	-2.9864021959467901e-01	-5.1611496033694432e-03	-1.2870494421036746e-01	-3.2047500504068982e-01	-2.6393627234096656e-01	-3.9225718327928782e-01	-8.8544833416208196e-02	-2.5996024142903895e-01	-6.7263642933676981e-01	-1.4935816470699806e-01	-4.0529823500467843e-01	-4.7707973244563034e-01	-6.8616620735526357e-01	4.3397383679614192e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7772829568841376e-01	2.4187142953769358e-01	-2.9662948218639740e-01	-5.1047465021364898e-03	-1.2791802238663647e-01	-3.1890156180424739e-01	-2.6273167829426891e-01	-3.8998569539506323e-01	-8.8035124343629700e-02	-2.5843018915387050e-01	-6.6986891105007229e-01	-1.4915006120691798e-01	-4.0324089955590459e-01	-4.7406448854549410e-01	-6.8290642266129786e-01	4.3538939596985093e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7530113704643076e-01	2.4083795133505831e-01	-2.9463786836354611e-01	-5.0493435460627718e-03	-1.2713710219748039e-01	-3.1733403961813605e-01	-2.6152992141386516e-01	-3.8772926398332080e-01	-8.7528739404502245e-02	-2.5691056090238079e-01	-6.6709857768602698e-01	-1.4893400839656365e-01	-4.0119210491024321e-01	-4.7107390817296674e-01	-6.7965315049094133e-01	4.3680590735559504e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7289514664996004e-01	2.3980398854976007e-01	-2.9266518393292834e-01	-4.9949200503677455e-03	-1.2636214558950049e-01	-3.1577244823024025e-01	-2.6033103226568993e-01	-3.8548782265643117e-01	-8.7025663797307307e-02	-2.5540131440133440e-01	-6.6432576585981795e-01	-1.4871006400803821e-01	-3.9915188199789070e-01	-4.6810781745640723e-01	-6.7640666533343818e-01	4.3822335335249409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7051013115125686e-01	2.3876967559813581e-01	-2.9071123568792240e-01	-4.9414558290702881e-03	-1.2559311419521083e-01	-3.1421679759717586e-01	-2.5913504163082490e-01	-3.8326130394687891e-01	-8.6525882577645319e-02	-2.5390240627119459e-01	-6.6155080751340067e-01	-1.4847828988560816e-01	-3.9712026015078544e-01	-4.6516604125101507e-01	-6.7316723409083978e-01	4.3964171673910410e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6814589799439590e-01	2.3773514415808392e-01	-2.8877583145332142e-01	-4.8889311800326017e-03	-1.2482996935942860e-01	-3.1266709785529229e-01	-2.5794198047946276e-01	-3.8104963936017600e-01	-8.6029380662612093e-02	-2.5241379207568182e-01	-6.5877402989183587e-01	-1.4823875181631915e-01	-3.9509726714219545e-01	-4.6224840326215338e-01	-6.6993511619471102e-01	4.4106098066604131e+00
