# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8635189287596686e-01	-5.1384342426890377e-02	-3.6914306321287760e-01	-1.0607784394793503e-01	-1.7518720237128368e-01	-3.5933683933483945e-01	-3.2692595255199658e-01	-4.7424026098951338e-01	-1.2624889260186004e-01	-3.3961103982515656e-01	-7.6074609119383274e-01	-3.0857201730425654e-01	-4.7157880067696761e-01	-6.1300219346436646e-01	-7.6046687718630668e-01	4.0705198790375796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8322666328970509e-01	-5.1049170823795564e-02	-3.6672981849282915e-01	-1.0549988754292969e-01	-1.7420801984026899e-01	-3.5737917477008785e-01	-3.2526840964797887e-01	-4.7151705650033765e-01	-1.2553292441363212e-01	-3.3765736211585073e-01	-7.5827046372669016e-01	-3.0762318598394889e-01	-4.6926433576677851e-01	-6.0925861269012460e-01	-7.5807008333217851e-01	4.0835522580929489e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8012460749634711e-01	-5.0717479717329803e-02	-3.6433541389581953e-01	-1.0492487773529671e-01	-1.7323358758700794e-01	-3.5543112878967792e-01	-3.2361699065622068e-01	-4.6880771659866727e-01	-1.2482069864039705e-01	-3.3571348542373208e-01	-7.5577868483906963e-01	-3.0666969859294008e-01	-4.6695613457619323e-01	-6.0553674510508715e-01	-7.5565325743965717e-01	4.0966170557912776e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7704561694559233e-01	-5.0389199585928628e-02	-3.6195973723142388e-01	-1.0435280574059987e-01	-1.7226392589440739e-01	-3.5349270258947674e-01	-3.2197172582681571e-01	-4.6611231170632278e-01	-1.2411222039419581e-01	-3.3377946554601656e-01	-7.5327120437920714e-01	-3.0571159421871069e-01	-4.6465431356569242e-01	-6.0183668367760701e-01	-7.5321698288112215e-01	4.1097138513804623e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7398958062748997e-01	-5.0064262945174340e-02	-3.5960267500693693e-01	-1.0378366299872110e-01	-1.7129905367026363e-01	-3.5156389634266194e-01	-3.2033264469243522e-01	-4.6343090712587176e-01	-1.2340749410669206e-01	-3.3185535474179817e-01	-7.5074847098903452e-01	-3.0474891594599723e-01	-4.6235898629125111e-01	-5.9815851253205199e-01	-7.5076183856293954e-01	4.1228422302054311e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7095638519752725e-01	-4.9742604288578136e-02	-3.5726411251751022e-01	-1.0321744115716595e-01	-1.7033898847920215e-01	-3.4964470922371871e-01	-3.1869977606780397e-01	-4.6076356317599393e-01	-1.2270652354299713e-01	-3.2994120180713277e-01	-7.4821093193104349e-01	-3.0378171072684629e-01	-4.6007026344136143e-01	-5.9450230719607622e-01	-7.4828839878936715e-01	4.1360017836432892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6794591509813643e-01	-4.9424160029713407e-02	-3.5494393393334117e-01	-1.0265413205493040e-01	-1.6938374657418007e-01	-3.4773513943155310e-01	-3.1707314804914644e-01	-4.5811033532466577e-01	-1.2200931181530644e-01	-3.2803705214980655e-01	-7.4565903291913294e-01	-3.0281002925037387e-01	-4.5778825287384478e-01	-5.9086813484463629e-01	-7.4579723313177315e-01	4.1491921090378669e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6495805267669177e-01	-4.9108868445673699e-02	-3.5264202238396364e-01	-1.0209372770692382e-01	-1.6843334292754605e-01	-3.4583518421176035e-01	-3.1545278801361165e-01	-4.5547127432016082e-01	-1.2131586139635196e-01	-3.2614294786374143e-01	-7.4309321795350802e-01	-3.0183392581239005e-01	-4.5551305965241190e-01	-5.8725605454065088e-01	-7.4328890630313649e-01	4.1624128096337447e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6199267830005653e-01	-4.8796669621860432e-02	-3.5035826003971571e-01	-1.0153622028894761e-01	-1.6748779126165353e-01	-3.4394483987809477e-01	-3.1383872261869983e-01	-4.5284642631984884e-01	-1.2062617413267601e-01	-3.2425892780298626e-01	-7.4051392915968051e-01	-3.0085345818504300e-01	-4.5324478608298113e-01	-5.8366611747221642e-01	-7.4076397803779881e-01	4.1756634945097968e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5904967046574535e-01	-4.8487505398074400e-02	-3.4809252819043773e-01	-1.0098160212321833e-01	-1.6654710407902387e-01	-3.4206410183317121e-01	-3.1223097780169584e-01	-4.5023583301678360e-01	-1.1994025125773319e-01	-3.2238502765525168e-01	-7.3792160663162398e-01	-2.9986868748665985e-01	-4.5098353174972555e-01	-5.8009836718630259e-01	-7.3822300297641308e-01	4.1889437785123569e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5612890590976779e-01	-4.8181319315911061e-02	-3.4584470732147121e-01	-1.0042986566443120e-01	-1.6561129269205710e-01	-3.4019296458844439e-01	-3.1062957877912883e-01	-4.4763953176408428e-01	-1.1925809340482320e-01	-3.2052128001494035e-01	-7.3531668827912899e-01	-2.9887967805191845e-01	-4.4872939355085512e-01	-5.7655283981885475e-01	-7.3566653055605358e-01	4.2022532821880256e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5323025971121861e-01	-4.7878056567435129e-02	-3.4361467718701977e-01	-9.9881003486363112e-02	-1.6468036725228855e-01	-3.3833142178349479e-01	-3.0903455004626590e-01	-4.4505755569710387e-01	-1.1857970061986245e-01	-3.1866771445563508e-01	-7.3269960967938397e-01	-2.9788649730250455e-01	-4.4648246573411221e-01	-5.7302956432123342e-01	-7.3309510490543595e-01	4.2155916317162081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5035360539367880e-01	-4.7577663945124249e-02	-3.4140231688093420e-01	-9.9335008268992109e-02	-1.6375433677918752e-01	-3.3647946620466029e-01	-3.0744591537665678e-01	-4.4248993385337776e-01	-1.1790507237399403e-01	-3.1682435760200545e-01	-7.3007080393284007e-01	-2.9688921561839143e-01	-4.4424283993197677e-01	-5.6952856268295060e-01	-7.3050926474520261e-01	4.2289584588414346e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4749881502349398e-01	-4.7280089793066582e-02	-3.3920750490498663e-01	-9.8791872786145332e-02	-1.6283320918850169e-01	-3.3463708980304768e-01	-3.0586369782173856e-01	-4.3993669129037266e-01	-1.1723420757604489e-01	-3.1499123320109146e-01	-7.2743070152335720e-01	-2.9588790620988054e-01	-4.4201060519658436e-01	-5.6604985015063958e-01	-7.2790954329321067e-01	4.2423534008054897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4466575930499652e-01	-4.6985283959393026e-02	-3.3703011923468995e-01	-9.8251589893652139e-02	-1.6191699132014245e-01	-3.3280428371195453e-01	-3.0428791971051389e-01	-4.3739784920101971e-01	-1.1656710458482952e-01	-3.1316836219293787e-01	-7.2477973018267583e-01	-2.9488264499052519e-01	-4.3978584803433701e-01	-5.6259343544321905e-01	-7.2529646817477644e-01	4.2557761002794576e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4185430767273132e-01	-4.6693197749931463e-02	-3.3487003738273402e-01	-9.7714152517997879e-02	-1.6100568896561473e-01	-3.3098103826373471e-01	-3.0271860264931250e-01	-4.3487342502705573e-01	-1.1590376122130636e-01	-3.1135576278053961e-01	-7.2211831475921973e-01	-2.9387351045106219e-01	-4.3756865244022292e-01	-5.5915932096323406e-01	-7.2267056133781149e-01	4.2692262052956762e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3906432838075993e-01	-4.6403783883059296e-02	-3.3272713646008961e-01	-9.7179553645475217e-02	-1.6009930689498925e-01	-3.2916734300613693e-01	-3.0115576752164686e-01	-4.3236343257017118e-01	-1.1524417478058806e-01	-3.0955345049906968e-01	-7.1944687709124622e-01	-2.9286058353447164e-01	-4.3535909993181948e-01	-5.5574750300431330e-01	-7.2003233897279850e-01	4.2827033691796847e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3629568858909196e-01	-4.6116996445739508e-02	-3.3060129323484749e-01	-9.6647786311812506e-02	-1.5919784888342126e-01	-3.2736318671814518e-01	-2.9959943448817589e-01	-4.2986788210098231e-01	-1.1458834204380912e-01	-3.0776143828436642e-01	-7.1676583588434994e-01	-2.9184394751227138e-01	-4.3315726958300615e-01	-5.5235797195475644e-01	-7.1738231143752684e-01	4.2962072504821887e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3354825444732836e-01	-4.5832790850722178e-02	-3.2849238418884630e-01	-9.6118843592280040e-02	-1.5830131773721498e-01	-3.2556855742535007e-01	-2.9804962298678078e-01	-4.2738678046583184e-01	-1.1393625928985297e-01	-3.0597973654064192e-01	-7.1407560659331915e-01	-2.9082368786215113e-01	-4.3096323805735742e-01	-5.4899071249720510e-01	-7.1472098318654853e-01	4.3097375129111120e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3082189117556013e-01	-4.5551123794896307e-02	-3.2640028557215389e-01	-9.5592718592259027e-02	-1.5740971531943712e-01	-3.2378344241487678e-01	-2.9650635173276590e-01	-4.2492013119144184e-01	-1.1328792230694075e-01	-3.0420835320740153e-01	-7.1137660130834235e-01	-2.8979989214704799e-01	-4.2877707964124318e-01	-5.4564570380440391e-01	-7.1204885270525575e-01	4.3232938252637370e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2811646314259766e-01	-4.5271953218754095e-02	-3.2432487345545774e-01	-9.5069404438262464e-02	-1.5652304257508023e-01	-3.2200782824989582e-01	-2.9496963871919324e-01	-4.2246793458742271e-01	-1.1264332640408403e-01	-3.0244729382554042e-01	-7.0866922864556769e-01	-2.8877264989575785e-01	-4.2659886627661753e-01	-5.4232291973104230e-01	-7.0936641244854326e-01	4.3368758613590179e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2543183394159045e-01	-4.4995238266977142e-02	-3.2226602378041774e-01	-9.4548894269401454e-02	-1.5564129955578052e-01	-3.2024170078374103e-01	-2.9343950121735646e-01	-4.2003018784666601e-01	-1.1200246642240150e-01	-3.0069656160260072e-01	-7.0595389364197791e-01	-2.8774205248516510e-01	-4.2442866759350806e-01	-5.3902232900166736e-01	-7.0667414878395607e-01	4.3504832999700715e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2276786646309916e-01	-4.4720939250099928e-02	-3.2022361240804714e-01	-9.4031181229283750e-02	-1.5476448544409160e-01	-3.1848504517365628e-01	-2.9191595577740903e-01	-4.1760688514362998e-01	-1.1136533674630415e-01	-2.9895615747717152e-01	-7.0323099765460040e-01	-2.8670819302417982e-01	-4.2226655094220733e-01	-5.3574389539468592e-01	-7.0397254193926584e-01	4.3641158247568885e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2012442296567859e-01	-4.4449017607238780e-02	-3.1819751516516520e-01	-9.3516258458335624e-02	-1.5389259857731732e-01	-3.1673784589419879e-01	-2.9039901822914005e-01	-4.1519801773054399e-01	-1.1073193131454714e-01	-2.9722608018241065e-01	-7.0050093826399584e-01	-2.8567116623945693e-01	-4.2011258142516261e-01	-5.3248757792244727e-01	-7.0126206595439655e-01	4.3777731241993152e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1750136514403585e-01	-4.4179435869873274e-02	-3.1618760788898737e-01	-9.3004119086532305e-02	-1.5302563647090836e-01	-3.1500008675031155e-01	-2.8888870368292124e-01	-4.1280357403154483e-01	-1.1010224363115131e-01	-2.9550632630867502e-01	-6.9776410918202691e-01	-2.8463106836296742e-01	-4.1796682192857754e-01	-5.2925333100743666e-01	-6.9854318863761833e-01	4.3914548915303149e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1489855419482297e-01	-4.3912157626645215e-02	-3.1419376646989772e-01	-9.2494756226535135e-02	-1.5216359584142383e-01	-3.1327175089009474e-01	-2.8738502653081927e-01	-4.1042353973477463e-01	-1.0947626677619487e-01	-2.9379689036524431e-01	-6.9502090016386708e-01	-2.8358799702148896e-01	-4.1582933315372000e-01	-5.2604110465457843e-01	-6.9581637152593889e-01	4.4051608246695535e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1231585088011852e-01	-4.3647147489167433e-02	-3.1221586689246444e-01	-9.1988162967214612e-02	-1.5130647262906563e-01	-3.1155282081728713e-01	-2.8588800044788171e-01	-4.0805789788245311e-01	-1.0885399341647588e-01	-2.9209776484112576e-01	-6.9227169692421753e-01	-2.8254205112808217e-01	-4.1370017364794426e-01	-5.2285084461967879e-01	-6.9308206984960963e-01	4.4188906261573333e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0975311558866451e-01	-4.3384371058815527e-02	-3.1025378527473979e-01	-9.1484332367555737e-02	-1.5045426201978432e-01	-3.0984327840347858e-01	-2.8439763839360638e-01	-4.0570662895895454e-01	-1.0823541581604650e-01	-2.9040894026492570e-01	-6.8951688105769759e-01	-2.8149333077560262e-01	-4.1157939983543146e-01	-5.1968249257402932e-01	-6.9034073250065808e-01	4.4326440030889094e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0721020839490796e-01	-4.3123794894479761e-02	-3.0830739790590694e-01	-9.0983257450931151e-02	-1.4960695846696592e-01	-3.0814310490007613e-01	-2.8291395261359203e-01	-4.0336971097690755e-01	-1.0762052584661901e-01	-2.8873040526378457e-01	-6.8675682996337417e-01	-2.8044193713229959e-01	-4.0946706604765182e-01	-5.1653598626519437e-01	-6.8759280200537987e-01	4.4464206670491979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0468698911590983e-01	-4.2865386481267961e-02	-3.0637658128231449e-01	-9.0484931199735330e-02	-1.4876455571270131e-01	-3.0645228095002885e-01	-2.8143695464137525e-01	-4.0104711956134920e-01	-1.0700931499784490e-01	-2.8706214662135915e-01	-6.8399191677338056e-01	-2.7938797233955526e-01	-4.0736322455355251e-01	-5.1341125967401491e-01	-6.8483871450069300e-01	4.4602203340479125e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0218331736617308e-01	-4.2609114200121159e-02	-3.0446121214195082e-01	-8.9989346550362392e-02	-1.4792704680864174e-01	-3.0477078659933809e-01	-2.7996665530046855e-01	-3.9873882803194916e-01	-1.0640177438746697e-01	-2.8540414933485037e-01	-6.8122251028557956e-01	-2.7833153941180150e-01	-4.0526792558947916e-01	-5.1030824316786039e-01	-6.8207889971427338e-01	4.4740427244551615e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9969905261044530e-01	-4.2354947298340932e-02	-3.0256116749740569e-01	-8.9496496388524652e-02	-1.4709442413644799e-01	-3.0309860130835803e-01	-2.7850306470657987e-01	-3.9644480748333633e-01	-1.0579789477134433e-01	-2.8375639667106628e-01	-6.7844897490023159e-01	-2.7727274213864794e-01	-4.0318121738882834e-01	-5.0722686365015868e-01	-6.7931378094839301e-01	4.4878875629374972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9723405421455510e-01	-4.2102855860987359e-02	-3.0067632466736688e-01	-8.9006373544897113e-02	-1.4626667942783594e-01	-3.0143570396290997e-01	-2.7704619227004013e-01	-3.9416502686355359e-01	-1.0519766655335107e-01	-2.8211887022152227e-01	-6.7567167056060240e-01	-2.7621168498926602e-01	-4.0110314621144594e-01	-5.0416704470625184e-01	-6.7654377506737284e-01	4.5017545783944701e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9478818149432221e-01	-4.1852810783150535e-02	-2.9880656130669508e-01	-8.8518970791076790e-02	-1.4544380378422297e-01	-2.9978207288521375e-01	-2.7559604669842502e-01	-3.9189945305066126e-01	-1.0460107979514834e-01	-2.8049154995656356e-01	-6.7289095269746457e-01	-2.7514847301904249e-01	-3.9903375637276467e-01	-5.0112870674560128e-01	-6.7376929248854556e-01	4.5156435038956788e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9236129376261281e-01	-4.1604783743055686e-02	-2.9695175543512120e-01	-8.8034280835848855e-02	-1.4462578769598272e-01	-2.9813768584465294e-01	-2.7415263599937884e-01	-3.8964805092752564e-01	-1.0400812422583096e-01	-2.7887441427852055e-01	-6.7010717217744331e-01	-2.7408321177854039e-01	-3.9697309027269534e-01	-4.9811176714039945e-01	-6.7099073717667757e-01	4.5295540766183571e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8995325037457085e-01	-4.1358747175990244e-02	-2.9511178546461725e-01	-8.7552296321750017e-02	-1.4381262106130874e-01	-2.9650252006838690e-01	-2.7271596748364008e-01	-3.8741078345480984e-01	-1.0341878925144650e-01	-2.7726744007388515e-01	-6.6732067525512884e-01	-2.7301600722478020e-01	-3.9492118842426999e-01	-4.9511614036062063e-01	-6.6820850664172593e-01	4.5434860377854998e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8756391077109209e-01	-4.1114674249036857e-02	-2.9328653022547030e-01	-8.7073009821913919e-02	-1.4300429320469868e-01	-2.9487655225181547e-01	-2.7128604776826876e-01	-3.8518761174220367e-01	-1.0283306396438900e-01	-2.7567060276451244e-01	-6.6453180352890728e-01	-2.7194696563485932e-01	-3.9287808948204350e-01	-4.9214173810555895e-01	-6.6542299193986443e-01	4.5574391326045385e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8519313452057874e-01	-4.0872538836585426e-02	-2.9147586899111350e-01	-8.6596413837195629e-02	-1.4220079289505475e-01	-2.9325975856890768e-01	-2.6986288278007814e-01	-3.8297849511791243e-01	-1.0225093715266594e-01	-2.7408387635784720e-01	-6.6174089390045177e-01	-2.7087619352192338e-01	-3.9084383027025860e-01	-4.8918846943190036e-01	-6.6263457767768008e-01	4.5714131102065991e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8284078135902999e-01	-4.0632315496608347e-02	-2.8967968150174689e-01	-8.6122500793558029e-02	-1.4140210836341666e-01	-2.9165211468240798e-01	-2.6844647775926650e-01	-3.8078339119643922e-01	-1.0167239730903926e-01	-2.7250723349617811e-01	-6.5894827853779137e-01	-2.6980379755350115e-01	-3.8881844581077701e-01	-4.8625624087838015e-01	-6.5984364201946133e-01	4.5854077235863304e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8050671122851221e-01	-4.0393979447682374e-02	-2.8789784798679297e-01	-8.5651263039719081e-02	-1.4060822732032280e-01	-2.9005359575391904e-01	-2.6703683726325256e-01	-3.7860225594468255e-01	-1.0109743264003952e-01	-2.7094064550491670e-01	-6.5615428484190952e-01	-2.6872988447220170e-01	-3.8680196935078148e-01	-4.8334495658706389e-01	-6.5705055669747592e-01	4.5994227295423480e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7819078431405667e-01	-4.0157506546732613e-02	-2.8613024918622060e-01	-8.5182692845039806e-02	-1.3981913697280982e-01	-2.8846417645387884e-01	-2.6563396517070870e-01	-3.7643504374638498e-01	-1.0052603107485383e-01	-2.6938408243991135e-01	-6.5335923541678853e-01	-2.6765456101878493e-01	-3.8479443239025396e-01	-4.8045451842131687e-01	-6.5425568702516290e-01	4.6134578886182549e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7589286107903064e-01	-3.9922873267482242e-02	-2.8437676637077725e-01	-8.4716782397654733e-02	-1.3903482404105411e-01	-2.8688383097143239e-01	-2.6423786468579835e-01	-3.7428170746495198e-01	-9.9958180274087649e-02	-2.6783751313379528e-01	-6.5056344804284261e-01	-2.6657793385759654e-01	-3.8279586470923105e-01	-4.7758482608050157e-01	-6.5145939191314284e-01	4.6275129650443132e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7361280229902238e-01	-3.9690056679597067e-02	-2.8263728136117033e-01	-8.4253523802825206e-02	-1.3825527477466226e-01	-2.8531253302420800e-01	-2.6284853834260463e-01	-3.7214219850467983e-01	-9.9393867638399261e-02	-2.6630090524137323e-01	-6.4776723565366068e-01	-2.6550010950436898e-01	-3.8080629439484109e-01	-4.7473577721146187e-01	-6.4866202388796057e-01	4.6415877266797025e+00
