# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8682883435868146e-01	1.1662192941733059e-01	-3.7834931132876193e-01	-5.4964112305465281e-02	-1.6625927214427583e-01	-3.6927659815961100e-01	-3.1554632267229582e-01	-4.8108604788719950e-01	-1.1646985089746217e-01	-3.3143392273600508e-01	-7.6533321525338660e-01	-2.3264032988759745e-01	-4.7773784520677876e-01	-6.0976863469128517e-01	-7.8858125268761414e-01	3.9108798139900536e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8358470068633413e-01	1.1631754971198112e-01	-3.7573820392928725e-01	-5.4630468442722839e-02	-1.6527879426580691e-01	-3.6739579778927017e-01	-3.1408843673990955e-01	-4.7828348285384409e-01	-1.1580136076484701e-01	-3.2949518413374812e-01	-7.6293440283714753e-01	-2.3224362467985732e-01	-4.7544751769652555e-01	-6.0587437710133585e-01	-7.8570204374570840e-01	3.9241591143936159e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8036625291557128e-01	1.1600775397150835e-01	-3.7314921265976753e-01	-5.4299434547483157e-02	-1.6430388218401942e-01	-3.6552283982854833e-01	-3.1263438297214508e-01	-4.7549611153202354e-01	-1.1513655858999361e-01	-3.2756663146122478e-01	-7.6051803408297058e-01	-2.3184064587907760e-01	-4.7316278900196101e-01	-6.0200551893442444e-01	-7.8280825030836365e-01	3.9374634881887514e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7717335591215176e-01	1.1569270993853036e-01	-3.7058220086282656e-01	-5.3970975985855395e-02	-1.6333454676484074e-01	-3.6365772206209862e-01	-3.1118418456340735e-01	-4.7272398164481888e-01	-1.1447544269544928e-01	-3.2564831602968441e-01	-7.5808456011944692e-01	-2.3143131478065479e-01	-4.7088378027456673e-01	-5.9816211013211384e-01	-7.7990049678249507e-01	3.9507925425189421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7400587171186692e-01	1.1537258205955946e-01	-3.6803702969386864e-01	-5.3645059089289543e-02	-1.6237079723815442e-01	-3.6180044217953006e-01	-3.0973786487201110e-01	-4.6996713605713358e-01	-1.1381801096180129e-01	-3.2374028544051681e-01	-7.5563443114561768e-01	-2.3101556015569277e-01	-4.6861060945073046e-01	-5.9434419117908355e-01	-7.7697939914610537e-01	3.9641458912132603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7086365967673255e-01	1.1504753154871881e-01	-3.6551355826370513e-01	-5.3321651121950524e-02	-1.6141264124795024e-01	-3.5995099778286599e-01	-3.0829544741267173e-01	-4.6722561291602244e-01	-1.1316426083580232e-01	-3.2184258367025159e-01	-7.5316809626159775e-01	-2.3059331811447067e-01	-4.6634339131359431e-01	-5.9055179340749908e-01	-7.7404556490190568e-01	3.9775231546980634e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6774657664656827e-01	1.1471771644985587e-01	-3.6301164377663275e-01	-5.3000720248968014e-02	-1.6046008490149119e-01	-3.5810938639260304e-01	-3.0685695584833472e-01	-4.6449944578828001e-01	-1.1251418933832236e-01	-3.1995525115505102e-01	-7.5068600330288215e-01	-2.3016453196661613e-01	-4.6408223755403327e-01	-5.8678493929620679e-01	-7.7109959303698339e-01	3.9909239599085278e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6465447708605562e-01	1.1438329169710219e-01	-3.6053114166406874e-01	-5.2682235505554127e-02	-1.5951313281749371e-01	-3.5627560545245746e-01	-3.0542241398137315e-01	-4.6178866379531552e-01	-1.1186779307214997e-01	-3.1807832487462268e-01	-7.4818859867840348e-01	-2.2972915207825811e-01	-4.6182725683073306e-01	-5.8304364276470255e-01	-7.6814207398833689e-01	4.0043479402002218e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6158721322734497e-01	1.1404440917391737e-01	-3.5807190571381098e-01	-5.2366166766981317e-02	-1.5857178817332149e-01	-3.5444965233287318e-01	-3.0399184574417781e-01	-4.5909329174531760e-01	-1.1122506822965152e-01	-3.1621183843551492e-01	-7.4567632721237420e-01	-2.2928713572640722e-01	-4.5957855482932275e-01	-5.7932790946178392e-01	-7.6517358961414228e-01	4.0177947352606838e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5854463520831384e-01	1.1370121777063902e-01	-3.5563378819502955e-01	-5.2052484719411034e-02	-1.5763605275119869e-01	-3.5263152433337092e-01	-3.0256527518917281e-01	-4.5641335026273910e-01	-1.1058601060030598e-01	-3.1435582215373409e-01	-7.4314963198994832e-01	-2.2883844695082123e-01	-4.5733623432053044e-01	-5.7563773704884202e-01	-7.6219471317053478e-01	4.0312639910211052e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5552659120654299e-01	1.1335386344060300e-01	-3.5321663997906544e-01	-5.1741160831561571e-02	-1.5670592698343710e-01	-3.5082121868380861e-01	-3.0114272647828089e-01	-4.5374885591511793e-01	-1.0995061557812463e-01	-3.1251030313663747e-01	-7.4060895420673134e-01	-2.2838305640359799e-01	-4.5510039521733003e-01	-5.7197311547774266e-01	-7.5920600929378002e-01	4.0447553595681613e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5253292756910368e-01	1.1300248925485251e-01	-3.5082031065612768e-01	-5.1432167327206658e-02	-1.5578140999669099e-01	-3.4901873254462851e-01	-2.9972422387187875e-01	-4.5109982133725918e-01	-1.0931887816896947e-01	-3.1067530536406174e-01	-7.3805473302218305e-01	-2.2792094119674952e-01	-4.5287113463106310e-01	-5.6833402726326088e-01	-7.5620803398766390e-01	4.0582684990560463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4956348893824599e-01	1.1264723545547842e-01	-3.4844464864798463e-01	-5.1125477158487587e-02	-1.5486249965523863e-01	-3.4722406300615599e-01	-2.9830979171725935e-01	-4.4846625535279105e-01	-1.0869079299777872e-01	-3.0885084976864224e-01	-7.3548740541692104e-01	-2.2745208474798553e-01	-4.5064854692650197e-01	-5.6472044775002839e-01	-7.5320133461591443e-01	4.0718030736187734e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4661811837306198e-01	1.1228823950764569e-01	-3.4608950131673094e-01	-5.0821063980033020e-02	-1.5394919260329801e-01	-3.4543720708702447e-01	-2.9689945443664767e-01	-4.4584816309314201e-01	-1.0806635431570979e-01	-3.0703695431528227e-01	-7.3290740605395466e-01	-2.2697647662494186e-01	-4.4843272377585131e-01	-5.6113234537400092e-01	-7.5018644989953298e-01	4.0853587532827556e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4369665746721765e-01	1.1192563615031453e-01	-3.4375471506971872e-01	-5.0518902123867913e-02	-1.5304148430638609e-01	-3.4365816173178076e-01	-2.9549323651478926e-01	-4.4324554611394179e-01	-1.0744555600720773e-01	-3.0523363407974613e-01	-7.3031516714387024e-01	-2.2649411238808320e-01	-4.4622375421166588e-01	-5.5756968191840250e-01	-7.4716390991884496e-01	4.0989352138797699e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4079894646283313e-01	1.1155955744573126e-01	-3.4144013546075136e-01	-5.0218966575098653e-02	-1.5213936909172820e-01	-3.4188692380775160e-01	-2.9409116248615108e-01	-4.4065840250888760e-01	-1.0682839159700683e-01	-3.0344090132632290e-01	-7.2771111831396273e-01	-2.2600499343249844e-01	-4.4402172467868489e-01	-5.5403241276417237e-01	-7.4413423612012919e-01	4.1125321369602652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3792482436059915e-01	1.1119013282769602e-01	-3.3914560728761500e-01	-4.9921232948364348e-02	-1.5124284018772571e-01	-3.4012349010121296e-01	-2.9269325692176656e-01	-4.3808672702110235e-01	-1.0621485425707167e-01	-3.0165876558455929e-01	-7.2509568648135825e-01	-2.2550912682880414e-01	-4.4182671908456489e-01	-5.5052048713489377e-01	-7.4109794132667361e-01	4.1261492097071555e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3507412902621356e-01	1.1081748914866407e-01	-3.3687097468604438e-01	-4.9625677465032610e-02	-1.5035188976249622e-01	-3.3836785731293484e-01	-2.9129954441575040e-01	-4.3553051115201319e-01	-1.0560493681348532e-01	-2.9988723372500192e-01	-7.2246929573008833e-01	-2.2500652516336606e-01	-4.3963881884952788e-01	-5.4703384833623836e-01	-7.3805552975409172e-01	4.1397861248500387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3224669729321280e-01	1.1044175072570997e-01	-3.3461608122020936e-01	-4.9332276931132762e-02	-1.4946650896148825e-01	-3.3662002205315555e-01	-2.8991004957152866e-01	-4.3298974326777495e-01	-1.0499863175328727e-01	-2.9812631003394635e-01	-7.1983236719216970e-01	-2.2449720637804249e-01	-4.3745810295490328e-01	-5.4357243398992428e-01	-7.3500749702976131e-01	4.1534425805799593e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2944236506230299e-01	1.1006303938539494e-01	-3.3238076996980320e-01	-4.9041008716005023e-02	-1.4858668794419197e-01	-3.3487998083603265e-01	-2.8852479698779859e-01	-4.3046440870328828e-01	-1.0439593123126790e-01	-2.9637599628715944e-01	-7.1718531893263582e-01	-2.2398119360964155e-01	-4.3528464799058791e-01	-5.4013617626222432e-01	-7.3195433021623946e-01	4.1671182804646865e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2666096739723980e-01	1.0968147450757484e-01	-3.3016488361382407e-01	-4.8751850731653258e-02	-1.4771241591994924e-01	-3.3314773007363990e-01	-2.8714381124426724e-01	-4.2795448986381557e-01	-1.0379682707672287e-01	-2.9463629182255457e-01	-7.1452856583855862e-01	-2.2345851502929207e-01	-4.3311852820141244e-01	-5.3672500208705320e-01	-7.2889650783848947e-01	4.1808129333645843e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2390233861737558e-01	1.0929717306817531e-01	-3.2796826451113376e-01	-4.8464781412785526e-02	-1.4684368118287730e-01	-3.3142326606953937e-01	-2.8576711688718914e-01	-4.2545996632426297e-01	-1.0320131080016949e-01	-2.9290719361179929e-01	-7.1186251951203527e-01	-2.2292920368190122e-01	-4.3095981553244078e-01	-5.3333883338365384e-01	-7.2583449991480209e-01	4.1945262533490828e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2116631238691998e-01	1.0891024968098184e-01	-3.2579075477787522e-01	-4.8179779697526619e-02	-1.4598047114592275e-01	-3.2970658501199807e-01	-2.8439473841474222e-01	-4.2298081492612261e-01	-1.0260937360003086e-01	-2.9118869633084488e-01	-7.0918758816711813e-01	-2.2239329732588486e-01	-4.2880857967319413e-01	-5.2997758726894617e-01	-7.2276876799124723e-01	4.2082579596137748e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1845272180102605e-01	1.0852081663847379e-01	-3.2363219636183216e-01	-4.7896825008787045e-02	-1.4512277237405147e-01	-3.2799768296687926e-01	-2.8302670026226051e-01	-4.2051700987214558e-01	-1.0202100636928585e-01	-2.8948079242935187e-01	-7.0650417653070507e-01	-2.2185083827333707e-01	-4.2666488810082931e-01	-5.2664117626456053e-01	-7.1969976517952905e-01	4.2220077763982005e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1576139946875112e-01	1.0812898395172540e-01	-3.2149243111381443e-01	-4.7615897236271056e-02	-1.4427057061659432e-01	-3.2629655587026524e-01	-2.8166302678737409e-01	-4.1806852281875390e-01	-1.0143619970209196e-01	-2.8778347219900752e-01	-7.0381268574733014e-01	-2.2130187323080605e-01	-4.2452880612227656e-01	-5.2332950849862225e-01	-7.1662793619810716e-01	4.2357754329042825e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1309217759299333e-01	1.0773485938942703e-01	-3.1937130085614951e-01	-4.7336976719110094e-02	-1.4342385083875589e-01	-3.2460319952084254e-01	-2.8030374225506560e-01	-4.1563532296623901e-01	-1.0085494390037607e-01	-2.8609672384072027e-01	-7.0111351328788152e-01	-2.2074645314083352e-01	-4.2240039691535253e-01	-5.2004248790232688e-01	-7.1355371741644236e-01	4.2495606632154992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1044488804746909e-01	1.0733854851603908e-01	-3.1726864744835964e-01	-4.7060044229105313e-02	-1.4258259725230865e-01	-3.2291760957210491e-01	-2.7894887082268360e-01	-4.1321737714677370e-01	-1.0027722898040145e-01	-2.8442053353067859e-01	-6.9840705286217775e-01	-2.2018463302440652e-01	-4.2027972156887350e-01	-5.1678001440136379e-01	-7.1047753690224391e-01	4.2633632062167823e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0781936245080880e-01	1.0694015472911959e-01	-3.1518431285010112e-01	-4.6785080954562706e-02	-1.4174679334547463e-01	-3.2123978152439508e-01	-2.7759843652494165e-01	-4.1081464991028382e-01	-9.9703044679304270e-02	-2.8275488548527261e-01	-6.9569369433541961e-01	-2.1961647182447355e-01	-4.1816683912177788e-01	-5.1354198410226370e-01	-7.0739981447158207e-01	4.2771828055151611e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0521543223785195e-01	1.0653977929585028e-01	-3.1311813918144582e-01	-4.6512068484704940e-02	-1.4091642191202114e-01	-3.1956971071683604e-01	-2.7625246325892677e-01	-4.0842710360820106e-01	-9.9132380461605787e-02	-2.8109976202486409e-01	-6.9297382364844495e-01	-2.1904203225065463e-01	-4.1606180660128878e-01	-5.1032828947370878e-01	-7.0432096174174141e-01	4.2910192093611776e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0263292872820489e-01	1.0613752138879334e-01	-3.1106996878057930e-01	-4.6240988794646790e-02	-1.4009146507957490e-01	-3.1790739231918352e-01	-2.7491097476914267e-01	-4.0605469847514142e-01	-9.8565225525696284e-02	-2.7945514363640750e-01	-6.9024782274179486e-01	-2.1846138062528453e-01	-4.1396467906012879e-01	-5.0713881952288675e-01	-7.0124138218669074e-01	4.3048721705711159e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0007168319214631e-01	1.0573347812090710e-01	-3.0903964425899388e-01	-4.5971824230914039e-02	-1.3927190433717468e-01	-3.1625282132362292e-01	-2.7357399463262361e-01	-4.0369739270854799e-01	-9.8001568810292830e-02	-2.7782100903491203e-01	-6.8751606948353094e-01	-2.1787458673091092e-01	-4.1187550961281549e-01	-5.0397345996695542e-01	-6.9816147119504246e-01	4.3187414464499838e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9753152691393978e-01	1.0532774457984199e-01	-3.0702700855423826e-01	-4.5704557497497050e-02	-1.3845772056207523e-01	-3.1460599253656119e-01	-2.7224154624413233e-01	-4.0135514254631716e-01	-9.7441399000868026e-02	-2.7619733522374762e-01	-6.8477893760078101e-01	-2.1728172365936815e-01	-4.0979434947105481e-01	-5.0083209339968282e-01	-6.9508161613039054e-01	4.3326267987153795e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9501229125263632e-01	1.0492041386155092e-01	-3.0503190498031624e-01	-4.5439171642417890e-02	-1.3764889404581546e-01	-3.1296690057042037e-01	-2.7091365280147806e-01	-3.9902790234246460e-01	-9.6884704536052385e-02	-2.7458409755378943e-01	-6.8203679661495709e-01	-2.1668286766253750e-01	-4.0772124797826259e-01	-4.9771459945333929e-01	-6.9200219639390614e-01	4.3465279934221224e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9251380770042188e-01	1.0451157710323053e-01	-3.0305417727578299e-01	-4.5175650044798114e-02	-1.3684540451956836e-01	-3.1133553983548112e-01	-2.6959033729096277e-01	-3.9671562464085269e-01	-9.6331473614004348e-02	-2.7298126978140536e-01	-6.7929001178063275e-01	-2.1607809800490299e-01	-4.0565625264323280e-01	-4.9462085495591407e-01	-6.8892358348905924e-01	4.3604448008877918e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9003590793859250e-01	1.0410132351562724e-01	-3.0109366964962614e-01	-4.4913976402415789e-02	-1.3604723117878370e-01	-3.0971190453178599e-01	-2.6827162247300052e-01	-3.9441826024702153e-01	-9.5781694198751904e-02	-2.7138882412528564e-01	-6.7653894402800863e-01	-2.1546749681800437e-01	-4.0359940917297826e-01	-4.9155073408373556e-01	-6.8584614108839304e-01	4.3743769956190768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8757842389121261e-01	1.0368974041472265e-01	-2.9915022682498482e-01	-4.4654134719730482e-02	-1.3525435270714217e-01	-3.0809598864114013e-01	-2.6695753086790813e-01	-3.9213575829815034e-01	-9.5235354026500699e-02	-2.6980673132211636e-01	-6.7378394990892898e-01	-2.1485114895687071e-01	-4.0155076150477059e-01	-4.8850410850956649e-01	-6.8277022510219254e-01	4.3883243562390026e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8514118777652878e-01	1.0327691325281785e-01	-2.9722369408078936e-01	-4.4396109296369189e-02	-1.3446674729982983e-01	-3.0648778591922293e-01	-2.6564808474190371e-01	-3.8986806633119930e-01	-9.4692440611909817e-02	-2.6823496068110392e-01	-6.7102538154641744e-01	-2.1422914185854192e-01	-3.9951035183740269e-01	-4.8548084754625792e-01	-6.7969618374898522e-01	4.4022866654150485e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8272403215619888e-01	1.0286292564906246e-01	-2.9531391729136908e-01	-4.4139884716053131e-02	-1.3368439268615187e-01	-3.0488728988783348e-01	-2.6434330609333068e-01	-3.8761513034925077e-01	-9.4152941254330672e-02	-2.6667348013735331e-01	-6.6826358658765916e-01	-2.1360156540274139e-01	-3.9747822066169525e-01	-4.8248081828604034e-01	-6.7662435762773210e-01	4.4162637097881152e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8032678998240488e-01	1.0244785941940916e-01	-2.9342074296410814e-01	-4.3885445835956174e-02	-1.3290726615149892e-01	-3.0329449382729590e-01	-2.6304321663911645e-01	-3.8537689488609661e-01	-9.3616843044010745e-02	-2.6512225630410297e-01	-6.6549890816038704e-01	-2.1296851177478932e-01	-3.9545440679028432e-01	-4.7950388573552932e-01	-6.7355507979163376e-01	4.4302552799024060e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7794929464290133e-01	1.0203179460604928e-01	-2.9154401827520204e-01	-4.3632777776477415e-02	-1.3213534455867787e-01	-3.0170939076903663e-01	-2.6174783780149569e-01	-3.8315330306909923e-01	-9.3084132868257452e-02	-2.6358125452382947e-01	-6.6273168483262934e-01	-2.1233007533081893e-01	-3.9343894738669744e-01	-4.7654991294653359e-01	-6.7048867582343108e-01	4.4442611701361976e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7559138000407771e-01	1.0161480950632351e-01	-2.8968359110357472e-01	-4.3381865911418592e-02	-1.3136860436862494e-01	-3.0013197348834830e-01	-2.6045719069500867e-01	-3.8094429668036250e-01	-9.2554797417562715e-02	-2.6205043891822244e-01	-6.5996225057574887e-01	-2.1168635246536663e-01	-3.9143187799375773e-01	-4.7361876114273666e-01	-6.6742546391211865e-01	4.4582811786334817e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7325288045207083e-01	1.0119698070114988e-01	-2.8783931006302699e-01	-4.3132695858548363e-02	-1.3060702166050864e-01	-2.9856223449736613e-01	-2.5917129611378975e-01	-3.7874981621625226e-01	-9.2028823191683887e-02	-2.6052977243704345e-01	-6.5719093473072288e-01	-2.1103744148139308e-01	-3.8943323256133294e-01	-4.7071028984234586e-01	-6.6436575493097094e-01	4.4723151072365512e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7093363093200971e-01	1.0077838308295674e-01	-2.8601102453266347e-01	-4.2885253470548078e-02	-1.2985057215124532e-01	-2.9700016603826229e-01	-2.5789017451916635e-01	-3.7656980094528880e-01	-9.1506196505681606e-02	-2.5901921690587343e-01	-6.5441806197761720e-01	-2.1038344246278720e-01	-3.8744304347345920e-01	-4.6782435697678632e-01	-6.6130985251677510e-01	4.4863627614194641e+00
