# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7084017757809353e-01	-1.8545340800718710e-01	-2.0134049128301976e-01	-1.4317131764874286e-01	-1.3709409975604200e-01	-2.0644192980420767e-01	-2.1364767280627484e-01	-2.6335866725285612e-01	-1.0257636540020891e-01	-2.1023314749097832e-01	-4.5975467544353266e-01	-2.5838057035902612e-01	-2.7414822360618007e-01	-3.7356119727479803e-01	-4.5334525178527924e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6936867739262482e-01	-1.8444462768194728e-01	-2.0023849792064938e-01	-1.4240482924745954e-01	-1.3636260235362843e-01	-2.0532393526599654e-01	-2.1248961959335225e-01	-2.6197345842835990e-01	-1.0202693226880021e-01	-2.0910767487922385e-01	-4.5740292840930424e-01	-2.5699869995414587e-01	-2.7267952113611338e-01	-3.7158954621498191e-01	-4.5134459356714973e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6790786450910425e-01	-1.8344321373098055e-01	-1.9914477792081908e-01	-1.4164353115642306e-01	-1.3563597626660887e-01	-2.0421394016130073e-01	-2.1133988693780856e-01	-2.6059680724470474e-01	-1.0148122887058238e-01	-2.0798982208340905e-01	-4.5506349002262414e-01	-2.5562613988700522e-01	-2.7122079784550474e-01	-3.6963030506691319e-01	-4.4934398899068717e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6645765085195933e-01	-1.8244910462387928e-01	-1.9805925747524680e-01	-1.4088738825806471e-01	-1.3491419029001980e-01	-2.0311188104654340e-01	-2.1019840812965912e-01	-2.5922867310893910e-01	-1.0093922977222196e-01	-2.0687953757739927e-01	-4.5273635080610697e-01	-2.5426282817269408e-01	-2.6977198548960468e-01	-3.6768340974997321e-01	-4.4734367039957723e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6501794901421355e-01	-1.8146223931570746e-01	-1.9698186346347246e-01	-1.4013636553693737e-01	-1.3419721326536427e-01	-2.0201769490493324e-01	-2.0906511692411214e-01	-2.5786901512207050e-01	-1.0040090961938228e-01	-2.0577676998414976e-01	-4.5042149960834615e-01	-2.5290870298097456e-01	-2.6833301604058718e-01	-3.6574879587912729e-01	-4.4534386597038855e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6358867225632809e-01	-1.8048255724560697e-01	-1.9591252344776697e-01	-1.3939042808425181e-01	-1.3348501408592980e-01	-2.0093131914735127e-01	-2.0793994754198855e-01	-2.5651779209618930e-01	-9.9866243139860505e-02	-2.0468146808238255e-01	-4.4811892364908790e-01	-2.5156370264503475e-01	-2.6690382169582111e-01	-3.6382639878707701e-01	-4.4334479971668544e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6216973450488945e-01	-1.7950999833531114e-01	-1.9485116566801633e-01	-1.3864954110223515e-01	-1.3277756170192276e-01	-1.9985269161308583e-01	-2.0682283466999390e-01	-2.5517496257115413e-01	-9.9335205146600020e-02	-2.0359358081300416e-01	-4.4582860856364676e-01	-2.5022776566991572e-01	-2.6548433488581180e-01	-3.6191615354581430e-01	-4.4134669149542560e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6076105035115016e-01	-1.7854450298756949e-01	-1.9379771903658730e-01	-1.3791366990831960e-01	-1.3207482512542335e-01	-1.9878175057041964e-01	-2.0571371346084752e-01	-2.5384048483085386e-01	-9.8807770540582027e-02	-2.0251305728527147e-01	-4.4355053844656961e-01	-2.4890083074062030e-01	-2.6407448828181945e-01	-3.6001799498759068e-01	-4.3934975701556345e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5936253504942769e-01	-1.7758601208448757e-01	-1.9275211313317323e-01	-1.3718277993916339e-01	-1.3137677343516610e-01	-1.9771843471707506e-01	-2.0461251953327403e-01	-2.5251431691904624e-01	-9.8283914313599105e-02	-2.0143984678271201e-01	-4.4128469589454900e-01	-2.4758283672991158e-01	-2.6267421480316555e-01	-3.5813185772531142e-01	-4.3735420784878765e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5797410451536790e-01	-1.7663446698578608e-01	-1.9171427819962644e-01	-1.3645683675450829e-01	-1.3068337578114972e-01	-1.9666268318052244e-01	-2.0351918897186269e-01	-2.5119641665478704e-01	-9.7763611550914051e-02	-2.0037389876880507e-01	-4.3903106204859199e-01	-2.4627372270580850e-01	-2.6128344762423383e-01	-3.5625767617236781e-01	-4.3536025144231505e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5659567532407940e-01	-1.7568980952698218e-01	-1.9068414513477697e-01	-1.3573580604088065e-01	-1.2999460138908067e-01	-1.9561443551815622e-01	-2.0243365832679894e-01	-2.4988674164745492e-01	-9.7246837433807104e-02	-1.9931516289243034e-01	-4.3678961663544824e-01	-2.4497342793878796e-01	-2.5990212018117453e-01	-3.5439538456191771e-01	-4.3336809113366953e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5522716470814227e-01	-1.7475198201749736e-01	-1.8966164548924164e-01	-1.3501965361513679e-01	-1.2931041956465483e-01	-1.9457363171734385e-01	-2.0135586461347349e-01	-2.4858524931137974e-01	-9.6733567242014526e-02	-1.9826358899308977e-01	-4.3456033800830207e-01	-2.4368189190869971e-01	-2.5853016617832031e-01	-3.5254491696562684e-01	-4.3137792616736786e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5386849055549965e-01	-1.7382092723869494e-01	-1.8864671146022519e-01	-1.3430834542785919e-01	-1.2863079969768126e-01	-1.9354021219535214e-01	-2.0028574531197349e-01	-2.4729189688008199e-01	-9.6223776356061330e-02	-1.9721912710590933e-01	-4.3234320318673342e-01	-2.4239905431140207e-01	-2.5716751959432116e-01	-3.5070620731187985e-01	-4.2938995171344402e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5251957140723386e-01	-1.7289658844185027e-01	-1.8763927588631554e-01	-1.3360184756660659e-01	-1.2795571126605160e-01	-1.9251411779915556e-01	-1.9922323836646003e-01	-2.4600664142013187e-01	-9.5717440259491485e-02	-1.9618172746642618e-01	-4.3013818789595537e-01	-2.4112485506512604e-01	-2.5581411468800630e-01	-3.4887918940347507e-01	-4.2740435888773626e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5118032645523486e-01	-1.7197890934605764e-01	-1.8663927224227539e-01	-1.3290012625902217e-01	-1.2728512383955951e-01	-1.9149528980513056e-01	-1.9816828218443641e-01	-2.4472943984463369e-01	-9.5214534540997806e-02	-1.9515134051516675e-01	-4.2794526660532922e-01	-2.3985923431657449e-01	-2.5446988600398041e-01	-3.4706379693481043e-01	-4.2542133477386573e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4985067553976500e-01	-1.7106783413607626e-01	-1.8564663463383296e-01	-1.3220314787580389e-01	-1.2661900708357446e-01	-1.9048366991864124e-01	-1.9712081563591247e-01	-2.4346024892634496e-01	-9.4715034896454831e-02	-1.9412791690202294e-01	-4.2576441256616904e-01	-2.3860213244676487e-01	-2.5313476837796201e-01	-3.4525996350857452e-01	-4.2344106244683843e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4853053914692363e-01	-1.7016330746011860e-01	-1.8466129779247226e-01	-1.3151087893354010e-01	-1.2595733076257190e-01	-1.8947920027351878e-01	-1.9608077805246696e-01	-2.4219902531043613e-01	-9.4218917130857005e-02	-1.9311140749042954e-01	-4.2359559784883682e-01	-2.3735349007661985e-01	-2.5180869694186997e-01	-3.4346762265195047e-01	-4.2146372099819640e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4721983840601869e-01	-1.6926527442758454e-01	-1.8368319707022648e-01	-1.3082328609741531e-01	-1.2530006474352590e-01	-1.8848182343144071e-01	-1.9504810922621479e-01	-2.4094572552689775e-01	-9.3726157160165122e-02	-1.9210176336135093e-01	-4.2143879337913781e-01	-2.3611324807231557e-01	-2.5049160712866736e-01	-3.4168670783234484e-01	-4.1948948556265320e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4591849508684654e-01	-1.6837368060674274e-01	-1.8271226843447494e-01	-1.3014033618378790e-01	-1.2464717899916529e-01	-1.8749148238121191e-01	-1.9402274940868011e-01	-2.3970030600260420e-01	-9.3236731013063137e-02	-1.9109893581708015e-01	-4.1929396897402071e-01	-2.3488134755039175e-01	-2.4918343467696641e-01	-3.3991715247265064e-01	-4.1751852734614237e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4462643159688766e-01	-1.6748847202236442e-01	-1.8174844846274602e-01	-1.2946199616264595e-01	-1.2399864361109961e-01	-1.8650812053795321e-01	-1.9300463930958187e-01	-2.3846272307303909e-01	-9.2750614832628586e-02	-1.9010287638485751e-01	-4.1716109337659157e-01	-2.3365772988263209e-01	-2.4788411563540508e-01	-3.3815888996605609e-01	-4.1555101365521635e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4334357097841944e-01	-1.6660959515330900e-01	-1.8079167433752788e-01	-1.2878823315994159e-01	-1.2335442877281536e-01	-1.8553168174219892e-01	-1.9199372009553284e-01	-2.3723293299368975e-01	-9.2267784877918160e-02	-1.8911353682031171e-01	-4.1504013429044578e-01	-2.3244233670071898e-01	-2.4659358636679737e-01	-3.3641185369040644e-01	-4.1358710792772374e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4206983690555212e-01	-1.6573699693006747e-01	-1.7984188384108754e-01	-1.2811901445981003e-01	-1.2271450479254871e-01	-1.8456211025890959e-01	-1.9098993338865841e-01	-2.3601089195111827e-01	-9.1788217525471838e-02	-1.8813086911073076e-01	-4.1293105841332811e-01	-2.3123510990067192e-01	-2.4531178355206884e-01	-3.3467597702213175e-01	-4.1162696976470792e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4080515368119054e-01	-1.6487062473226324e-01	-1.7889901535030100e-01	-1.2745430750667444e-01	-1.2207884209603589e-01	-1.8359935077640094e-01	-1.8999322126513585e-01	-2.3479655607371494e-01	-9.1311889270736954e-02	-1.8715482547816556e-01	-4.1083383147012575e-01	-2.3003599164707181e-01	-2.4403864419397833e-01	-3.3295119334974738e-01	-4.0967075496345623e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3954944623392635e-01	-1.6401042638611479e-01	-1.7796300783149518e-01	-1.2679407990724142e-01	-1.2144741122914568e-01	-1.8264334840519411e-01	-1.8900352625365957e-01	-2.3358988144214179e-01	-9.0838776729415302e-02	-1.8618535838237202e-01	-4.0874841824520330e-01	-2.2884492437708095e-01	-2.4277410562063653e-01	-3.3123743608693890e-01	-4.0771861555164446e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3830264011486374e-01	-1.6315635016186134e-01	-1.7703380083530315e-01	-1.2613829943238944e-01	-1.2082018286039695e-01	-1.8169404867678959e-01	-1.8802079133383476e-01	-2.3239082409947168e-01	-9.0368856638735021e-02	-1.8522242052359603e-01	-4.0667478261408679e-01	-2.2766185080426146e-01	-2.4151810548882435e-01	-3.2953463868523919e-01	-4.0577069982250913e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3706466149438246e-01	-1.6230834477115405e-01	-1.7611133449153413e-01	-1.2548693401895328e-01	-1.2019712778336389e-01	-1.8075139754236841e-01	-1.8704495993450229e-01	-2.3119934006103016e-01	-8.9902105858649564e-02	-1.8426596484520585e-01	-4.0461288757450387e-01	-2.2648671392219963e-01	-2.4027058178711860e-01	-3.2784273464630803e-01	-4.0382715237099304e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3583543715884156e-01	-1.6146635936441545e-01	-1.7519554950405902e-01	-1.2483995177140805e-01	-1.1957821691897264e-01	-1.7981534137142363e-01	-1.8607597593199873e-01	-2.3001538532394636e-01	-8.9438501372966106e-02	-1.8331594453617636e-01	-4.0256269527678923e-01	-2.2531945700794087e-01	-2.3903147283882961e-01	-3.2616165753382181e-01	-4.0188811413080294e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3461489450722700e-01	-1.6063034352816818e-01	-1.7428638714571343e-01	-1.2419732096345515e-01	-1.1896342131769180e-01	-1.7888582695032484e-01	-1.8511378364835351e-01	-2.2883891587641897e-01	-8.8978020290405135e-02	-1.8237231303342910e-01	-4.0052416705366123e-01	-2.2416002362524082e-01	-2.3780071730475699e-01	-3.2449134098498406e-01	-3.9995372241232274e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3340296154774653e-01	-1.5980024728233608e-01	-1.7338378925321857e-01	-1.2355901003951340e-01	-1.1835271216162004e-01	-1.7796280148081906e-01	-1.8415832784942715e-01	-2.2766988770670371e-01	-8.8520639845593427e-02	-1.8143502402403336e-01	-3.9849726344938041e-01	-2.2300835762763840e-01	-2.3657825418576894e-01	-3.2283171872166400e-01	-3.9802411094132650e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3219956689437499e-01	-1.5897602107751896e-01	-1.7248769822212154e-01	-1.2292498761611800e-01	-1.1774606076647344e-01	-1.7704621257847045e-01	-1.8320955374299233e-01	-2.2650825681182837e-01	-8.8066337399992617e-02	-1.8050403144727115e-01	-3.9648194424829458e-01	-2.2186440316135533e-01	-2.3536402282521005e-01	-3.2118272456117242e-01	-3.9609940989843795e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3100463976335256e-01	-1.5815761579224313e-01	-1.7159805700175598e-01	-1.2229522248323005e-01	-1.1714343858347544e-01	-1.7613600827104181e-01	-1.8226740697676139e-01	-2.2535397920604119e-01	-8.7615090442764845e-02	-1.7957928949657093e-01	-3.9447816850278156e-01	-2.2072810466802698e-01	-2.3415796291114299e-01	-3.1954429242668270e-01	-3.9417974595928090e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2981810996963933e-01	-1.5734498273018929e-01	-1.7071480909022391e-01	-1.2166968360545925e-01	-1.1654481720115195e-01	-1.7523213699682025e-01	-1.8133183363636204e-01	-2.2420701092899864e-01	-8.7166876591577597e-02	-1.7866075262131362e-01	-3.9248589456059541e-01	-2.1959940688727056e-01	-2.3296001447842885e-01	-3.1791635635730608e-01	-3.9226524233527099e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2863990792332917e-01	-1.5653807361740044e-01	-1.6983789852939959e-01	-1.2104834012320294e-01	-1.1595016834703503e-01	-1.7433454760289022e-01	-1.8040278024326481e-01	-2.2306730805369909e-01	-8.6721673593349979e-02	-1.7774837552851538e-01	-3.9050508009162660e-01	-2.1847825485909456e-01	-2.3177011791065213e-01	-3.1629885051782913e-01	-3.9035601881499832e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2746996462602437e-01	-1.5573684059946979e-01	-1.6896726989995675e-01	-1.2043116135370262e-01	-1.1535946388927618e-01	-1.7344318934335515e-01	-1.7948019375266347e-01	-2.2193482669416620e-01	-8.6279459324941271e-02	-1.7684211318438947e-01	-3.8853568211408129e-01	-2.1736459392615365e-01	-2.3058821394189297e-01	-3.1469170920812006e-01	-3.8845219180614932e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2630821166717566e-01	-1.5494123623871231e-01	-1.6810286831641966e-01	-1.1981811679202251e-01	-1.1477267583817360e-01	-1.7255801187751194e-01	-1.7856402155131215e-01	-2.2080952301289000e-01	-8.5840211793784663e-02	-1.7594192081579282e-01	-3.8657765702009161e-01	-2.1625836973585563e-01	-2.2941424365835400e-01	-3.1309486687221427e-01	-3.8655387437792438e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2515458122038812e-01	-1.5415121351131966e-01	-1.6724463942223838e-01	-1.1920917611195044e-01	-1.1418977634761464e-01	-1.7167896526797871e-01	-1.7765421145532026e-01	-2.1969135322802977e-01	-8.5403909138466946e-02	-1.7504775391155905e-01	-3.8463096060076168e-01	-2.1515952824232221e-01	-2.2824814849984426e-01	-3.1150825810708388e-01	-3.8466117630390095e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2400900603969681e-01	-1.5336672580450181e-01	-1.6639252938489041e-01	-1.1860430916682513e-01	-1.1361073771643630e-01	-1.7080599997877957e-01	-1.7675071170790826e-01	-2.1858027362038401e-01	-8.4970529629256442e-02	-1.7415956822372239e-01	-3.8269554807066064e-01	-2.1406801570821021e-01	-2.2708987026112554e-01	-3.0993181767110162e-01	-3.8277420410530011e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2287141945581368e-01	-1.5258772691361491e-01	-1.6554648489100729e-01	-1.1800348599029090e-01	-1.1303553238970612e-01	-1.6993906687338761e-01	-1.7585347097712609e-01	-2.1747624054013376e-01	-8.4540051668580293e-02	-1.7327731976863578e-01	-3.8077137409176826e-01	-2.1298377870639632e-01	-2.2593935109312560e-01	-3.0836548049220419e-01	-3.8089306109461019e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2174175537234875e-01	-1.5181417103927855e-01	-1.6470645314152918e-01	-1.1740667679698318e-01	-1.1246413295992591e-01	-1.6907811721272914e-01	-1.7496243835353636e-01	-2.1637921041336416e-01	-8.4112453791453476e-02	-1.7240096482798647e-01	-3.7885839279688360e-01	-2.1190676412152973e-01	-2.2479653350402218e-01	-3.0680918167576388e-01	-3.7901784741952943e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2061994826200657e-01	-1.5104601278448263e-01	-1.6387238184688568e-01	-1.1681385198314591e-01	-1.1189651216816004e-01	-1.6822310265314999e-01	-1.7407756334786439e-01	-2.1528913974836872e-01	-8.3687714665860002e-02	-1.7153045994971156e-01	-3.7695655781250359e-01	-2.1083691915145675e-01	-2.2366136036020154e-01	-3.0526285651217433e-01	-3.7714866010718046e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1950593316276187e-01	-1.5028320715168583e-01	-1.6304421922220572e-01	-1.1622498212718381e-01	-1.1133264290509157e-01	-1.6737397524434755e-01	-1.7319879588861722e-01	-2.1420598514174247e-01	-8.3265813093088892e-02	-1.7066576194881833e-01	-3.7506582228118096e-01	-2.0977419130852179e-01	-2.2253377488709705e-01	-3.0372644048415937e-01	-3.7528559310856441e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1839964567401429e-01	-1.4952570953990629e-01	-1.6222191398255520e-01	-1.1564003799015127e-01	-1.1077249821200678e-01	-1.6653068742726879e-01	-1.7232608631967306e-01	-2.1312970328426828e-01	-8.2846728008025602e-02	-1.6980682790811019e-01	-3.7318613888336760e-01	-2.0871852842074753e-01	-2.2141372066990947e-01	-3.0219986927380915e-01	-3.7342873734320992e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1730102195272602e-01	-1.4877347574180641e-01	-1.6140541533820416e-01	-1.1505899051617983e-01	-1.1021605128171202e-01	-1.6569319203197713e-01	-1.7145938539784325e-01	-2.1206025096660133e-01	-8.2430438479400875e-02	-1.6895361517882351e-01	-3.7131745985875497e-01	-2.0766987863289915e-01	-2.2030114165421502e-01	-3.0068307876935269e-01	-3.7157818074398424e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1620999870954319e-01	-1.4802646194077251e-01	-1.6059467298992328e-01	-1.1448181083284639e-01	-1.0966327545938333e-01	-1.6486144227548996e-01	-1.7059864429040883e-01	-2.1099758508475677e-01	-8.2016923709998080e-02	-1.6810608138117628e-01	-3.6945973702711554e-01	-2.0662819040743560e-01	-2.1919598214646341e-01	-2.9917600507167202e-01	-3.6973400830202841e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1512651320490331e-01	-1.4728462470799081e-01	-1.5978963712431063e-01	-1.1390847025148394e-01	-1.0911414424335195e-01	-1.6403539175958798e-01	-1.6974381457263291e-01	-2.0994166264540498e-01	-8.1606163036820487e-02	-1.6726418440483284e-01	-3.6761292180865773e-01	-2.0559341252535179e-01	-2.1809818681436999e-01	-2.9767858450056484e-01	-3.6789630211178409e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1405050324513009e-01	-1.4654792099951980e-01	-1.5899025840914843e-01	-1.1333894026743677e-01	-1.0856863128582694e-01	-1.6321499446859858e-01	-1.6889484822525039e-01	-2.0889244077097893e-01	-8.1198135931219925e-02	-1.6642788240928660e-01	-3.6577696524389852e-01	-2.0456549408691480e-01	-2.1700770068720562e-01	-2.9619075360076219e-01	-3.6606514141607677e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1298190717851775e-01	-1.4581630815336213e-01	-1.5819648798879135e-01	-1.1277319256026205e-01	-1.0802671039355746e-01	-1.6240020476715478e-01	-1.6805169763193778e-01	-2.0784987670459917e-01	-8.0792821998988018e-02	-1.6559713382416399e-01	-3.6395181801306487e-01	-2.0354438451229837e-01	-2.1592446915598784e-01	-2.9471244914770733e-01	-3.6424060265122504e-01	0
