# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8690189803740823e-01	-8.0835026130202969e-01	-9.0982222113616518e-01	-8.5888724734703170e-01	-8.6919685191255946e-01	-5.6477524437369064e-01	-3.7073000911232334e-01	-5.9542470881173892e-01	-5.1446685816792581e-01	-2.3104359338791328e-01	-7.5715030064748923e-01	-6.2028363545396503e-01	-7.2992104148651038e-01	-4.1373894323010801e-01	-5.0685800984748386e-01	1.9212924704937659e-01	-1.0551819366755697e-02	6.5037331379646401e-02	-5.7092326306484918e-04	4.8153157701442467e-03	2.2999258139842615e-03	-4.0668509797371008e-02	-1.1255775994099236e-01	8.7430058762178589e-02	-1.4641747954534936e-03	-1.4602188122139616e-03	1.2969165051089785e-02	-1.2450741408415709e-02	6.4170116454174099e-03	-3.5738366488255242e-02	-1.0783109993773455e-03	2.4796840177512273e-02	-1.0298415252451502e-01	9.4274894510535265e-02	-3.4069163174020790e-02	-1.3125975235188152e-02	1.9261382540985464e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8649596414785389e-01	-8.0438503798282512e-01	-9.0746707631529488e-01	-8.5677394916932559e-01	-8.6752711398251670e-01	-5.6144218357571873e-01	-3.6923122872655267e-01	-5.9274705932005978e-01	-5.1096188574494228e-01	-2.2930009829611733e-01	-7.5887331748231879e-01	-6.1681745487894080e-01	-7.2753477464293514e-01	-4.1379468513218259e-01	-5.0307821586665047e-01	1.9254737437970323e-01	-1.0217768990046708e-02	6.4447767155964730e-02	-5.6795891429860549e-04	4.7220343460197640e-03	2.1163152821377170e-03	-4.1650914353326095e-02	-1.1200721919653180e-01	8.7032162095425483e-02	-1.9654742000090415e-03	-1.5987270929694582e-03	1.3559447589411199e-02	-1.1246398016351664e-02	5.9663248140041127e-03	-3.5517419726979679e-02	-1.1577147417839080e-03	2.6483312543255637e-02	-1.0271842238955914e-01	9.3716113511382038e-02	-3.3971191588958866e-02	-1.2890688235197354e-02	1.9268928559311321e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8606899882485465e-01	-8.0043139225296911e-01	-9.0509149566596470e-01	-8.5465725001168458e-01	-8.6584657177065560e-01	-5.5809726163854512e-01	-3.6772702177332595e-01	-5.9008397594389761e-01	-5.0748077527865743e-01	-2.2755624616660489e-01	-7.6057237683229284e-01	-6.1336238407311017e-01	-7.2514981253411936e-01	-4.1383101640138575e-01	-4.9929732034971464e-01	1.9297044543031502e-01	-9.8829411598365738e-03	6.3849611064138986e-02	-5.6499326883758985e-04	4.6281430502901700e-03	1.9335342248592647e-03	-4.2629846244880878e-02	-1.1145717279636552e-01	8.6633726824679097e-02	-2.4643439565709517e-03	-1.7368365826462887e-03	1.4150396329536255e-02	-1.0041851835838885e-02	5.5197349855174464e-03	-3.5294571562598520e-02	-1.2366902105987859e-03	2.8178417997419321e-02	-1.0245120354814015e-01	9.3155480587129996e-02	-3.3872571001837666e-02	-1.2654098160086254e-02	1.9276979203357744e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8562092383218002e-01	-7.9648966409335242e-01	-9.0269597655423250e-01	-8.5253765522874536e-01	-8.6415573874022233e-01	-5.5474101176444635e-01	-3.6621767282724055e-01	-5.8743562917028447e-01	-5.0402370657050233e-01	-2.2581225633633073e-01	-7.6224718320595408e-01	-6.0991873553296039e-01	-7.2276650409408627e-01	-4.1384792221672750e-01	-4.9551571111965387e-01	1.9339857784981554e-01	-9.5473680154439487e-03	6.3242874913798278e-02	-5.6202698075815847e-04	4.5336542173607039e-03	1.7516113930013324e-03	-4.3605116356805744e-02	-1.1090768373578158e-01	8.6234780195476701e-02	-2.9607087118710975e-03	-1.8745210636093470e-03	1.4741907351216787e-02	-8.8372392324421161e-03	5.0772729516667340e-03	-3.5069844966172423e-02	-1.3152270230485372e-03	2.9881990775388445e-02	-1.0218249823055893e-01	9.2592966981285524e-02	-3.3773319584467255e-02	-1.2416232494393142e-02	1.9285543540474651e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8515166547366727e-01	-7.9256017992798700e-01	-9.0028101211533262e-01	-8.5041565962776255e-01	-8.6245512180167838e-01	-5.5137395989627891e-01	-3.6470346385266178e-01	-5.8480217854059968e-01	-5.0059084980245738e-01	-2.2406834440596543e-01	-7.6389744569285989e-01	-6.0648681053002340e-01	-7.2038518772903792e-01	-4.1384539354066585e-01	-4.9173376686116205e-01	1.9383188831243578e-01	-9.2110818586932652e-03	6.2627572813511473e-02	-5.5906069678702901e-04	4.4385805454656858e-03	1.5705751882375326e-03	-4.4576536460200718e-02	-1.1035881362130667e-01	8.5835348691815916e-02	-3.4544942213071976e-03	-2.0117544788760418e-03	1.5333876343473801e-02	-7.6326967680062719e-03	4.6389678156449803e-03	-3.4843263403043369e-02	-1.3933150290834880e-03	3.1593862796634758e-02	-1.0191230860742327e-01	9.2028542775343974e-02	-3.3673455586759236e-02	-1.2177118902923580e-02	1.9294630435440785e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8466115466258690e-01	-7.8864325284039682e-01	-8.9784709108178362e-01	-8.4829174729905699e-01	-8.6074522104201923e-01	-5.4799662456127551e-01	-3.6318467411588651e-01	-5.8218377282039013e-01	-4.9718236575314007e-01	-2.2232472223990546e-01	-7.6552287808813746e-01	-6.0306689927715984e-01	-7.1800619131324384e-01	-4.1382342713296660e-01	-4.8795185720270412e-01	1.9427049245221356e-01	-8.8741151595752802e-03	6.2003721239561722e-02	-5.5609505609496791e-04	4.3429350981885762e-03	1.3904536582298953e-03	-4.5543919274489385e-02	-1.0981062268677939e-01	8.5435458061657726e-02	-3.9456273571076414e-03	-2.1485109407532173e-03	1.5926198627484029e-02	-6.4283612367147048e-03	4.2048470113518182e-03	-3.4614850843621585e-02	-1.4709443120910254e-03	3.3313863611410102e-02	-1.0164063680658807e-01	9.1462176950090776e-02	-3.3572997335203518e-02	-1.1936785231608396e-02	1.9304248548443520e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8414932698951290e-01	-7.8473918279385946e-01	-8.9539469762001589e-01	-8.4616639145489836e-01	-8.5902652946064484e-01	-5.4460951672476399e-01	-3.6166158010024935e-01	-5.7958055016980847e-01	-4.9379840601052261e-01	-2.2058159796889579e-01	-7.6712319901258219e-01	-5.9965928109748867e-01	-7.1562983219157750e-01	-4.1378202556009558e-01	-4.8417034280505655e-01	1.9471450479607250e-01	-8.5365005615395170e-03	6.1371339105439647e-02	-5.5313069009789862e-04	4.2467313055733671e-03	1.2112744917889186e-03	-4.6507078529738802e-02	-1.0926316980992781e-01	8.5035133342907424e-02	-4.4340361161299500e-03	-2.2847647394329310e-03	1.6518769179606034e-02	-5.2243697008129714e-03	3.7749363229908498e-03	-3.4384631774024718e-02	-1.5481051894328940e-03	3.5041820345351450e-02	-1.0136748492940972e-01	9.0893837447970152e-02	-3.3471963231114010e-02	-1.1695259508606540e-02	1.9314406333016959e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8361612278869647e-01	-7.8084825685519521e-01	-8.9292431117552251e-01	-8.4404005427678030e-01	-8.5729953271184134e-01	-5.4121313965380180e-01	-3.6013445542417583e-01	-5.7699263831451908e-01	-4.9043911318113431e-01	-2.1883917599522656e-01	-7.6869813202810078e-01	-5.9626422459567119e-01	-7.1325641718853461e-01	-4.1372119720008943e-01	-4.8038957545613514e-01	1.9516403869574425e-01	-8.1982708864035379e-03	6.0730447831986285e-02	-5.5016822226510592e-04	4.1499829648177647e-03	1.0330650140245945e-03	-4.7465829029298488e-02	-1.0871651252941388e-01	8.4634398889837148e-02	-4.9196496273017669e-03	-2.4204903515449780e-03	1.7111482654564018e-02	-4.0208595259018792e-03	3.3492599050288100e-03	-3.4152631206548198e-02	-1.6247882128073018e-03	3.6777557642090883e-02	-1.0109285506632333e-01	9.0323491236500006e-02	-3.3370371748636884e-02	-1.1452569945645979e-02	1.9325112033930200e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8306148720292412e-01	-7.7697074942174604e-01	-8.9043640632652143e-01	-8.4191318677093652e-01	-8.5556470885395242e-01	-5.3780798879072123e-01	-3.5860357076218674e-01	-5.7442015471688690e-01	-4.8710462109563568e-01	-2.1709765700041278e-01	-7.7024740574827399e-01	-5.9288198783132429e-01	-7.1088624262360012e-01	-4.1364095624292402e-01	-4.7660989817191796e-01	1.9561920625847848e-01	-7.8594591388669519e-03	6.0081071418121114e-02	-5.4720826793541993e-04	4.0527042405392967e-03	8.5585218148727567e-04	-4.8419986712731670e-02	-1.0817070706229785e-01	8.4233278399928502e-02	-5.4023981587152945e-03	-2.5556624486607247e-03	1.7704233408802443e-02	-2.8179684157024752e-03	2.9278403025107089e-03	-3.3918874689939919e-02	-1.7009841684366242e-03	3.8520897603955426e-02	-1.0081674931174574e-01	8.9751104372723350e-02	-3.3268241432512599e-02	-1.1208744939594999e-02	1.9336373685017261e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8248537024684511e-01	-7.7310692245123591e-01	-8.8793145264610407e-01	-8.3978622863201313e-01	-8.5382252810529169e-01	-5.3439455163659699e-01	-3.5706919376887442e-01	-5.7186320674732571e-01	-4.8379505501063380e-01	-2.1535723795532585e-01	-7.7177075394383488e-01	-5.8951281849427317e-01	-7.0851959433281131e-01	-4.1354132268636112e-01	-4.7283164530327482e-01	1.9608011827647293e-01	-7.5200985106188469e-03	5.9423236512081139e-02	-5.4425143414006411e-04	3.9549096646061899e-03	6.7966257729760830e-04	-4.9369368719024177e-02	-1.0762580832188923e-01	8.3831794941093343e-02	-5.8822131243829682e-03	-2.6902559057465371e-03	1.8296915524027499e-02	-1.6158344461921262e-03	2.5106984717208924e-03	-3.3683388319455214e-02	-1.7766840770813599e-03	4.0271659730860797e-02	-1.0053916977831556e-01	8.9176642068679271e-02	-3.3165590895586163e-02	-1.0963813074254286e-02	1.9348199106940162e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8188772686878566e-01	-7.6925702569421173e-01	-8.8540991457282225e-01	-8.3765960811478435e-01	-8.5207345260687617e-01	-5.3097330764458861e-01	-3.5553158900583154e-01	-5.6932189185565685e-01	-4.8051053180664716e-01	-2.1361811213269519e-01	-7.7326791564288744e-01	-5.8615695408143653e-01	-7.0615674769638215e-01	-4.1342232232726306e-01	-4.6905514264852149e-01	1.9654688415497409e-01	-7.1802223840261459e-03	5.8756972483098080e-02	-5.4129831943314850e-04	3.8566141355247121e-03	5.0452240626489930e-04	-5.0313793450044893e-02	-1.0708186993593861e-01	8.3429970979248660e-02	-6.3590270906644670e-03	-2.8242458095620181e-03	1.8889422830948355e-02	-4.1459609901846550e-04	2.0978538011821686e-03	-3.3446198746667100e-02	-1.8518791938819414e-03	4.2029660857505265e-02	-1.0026011861048023e-01	8.8600068757880387e-02	-3.3062438816059692e-02	-1.0717803122362491e-02	1.9360595904876804e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8126851701102323e-01	-7.6542129692873118e-01	-8.8287225128968205e-01	-8.3553374191378826e-01	-8.5031793619198492e-01	-5.2754472812316489e-01	-3.5399101787155801e-01	-5.6679629774234452e-01	-4.7725116018210162e-01	-2.1188046912193426e-01	-7.7473863522565956e-01	-5.8281462207508949e-01	-7.0379796767223557e-01	-4.1328398674842171e-01	-4.6528070757151474e-01	1.9701961183897973e-01	-6.8398643353987836e-03	5.8082311493436053e-02	-5.3834951372910584e-04	3.7578329173768754e-03	3.3045748999495806e-04	-5.1253080634232256e-02	-1.0653894426513488e-01	8.3027828406211618e-02	-6.8327737823700536e-03	-2.9576074669996483e-03	1.9481648933234532e-02	7.8560770590758913e-04	1.6893241329868341e-03	-3.3207333189005636e-02	-1.9265610080289603e-03	4.3794715088964611e-02	-9.9979597997443340e-02	8.8021348162785729e-02	-3.2958803934479829e-02	-1.0470744047805704e-02	1.9373571466125228e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8062770566855022e-01	-7.6159996219704118e-01	-8.8031891661146600e-01	-8.3340903505078623e-01	-8.4855642416264876e-01	-5.2410927614916802e-01	-3.5244773853431982e-01	-5.6428650252951151e-01	-4.7401704084329077e-01	-2.1014449484622835e-01	-7.7618266251361856e-01	-5.7948604012229343e-01	-7.0144350883531859e-01	-4.1312635330086178e-01	-4.6150864912512213e-01	1.9749840773848681e-01	-6.4990581378192485e-03	5.7399288570712671e-02	-5.3540559814744659e-04	3.6585816383023647e-03	1.5749326198763179e-04	-5.2187051390481111e-02	-1.0599708242186957e-01	8.2625388567881791e-02	-7.3033880885505654e-03	-3.0903164133614510e-03	2.0073487231700292e-02	1.9846375787360830e-03	1.2851257844495188e-03	-3.2966819439003425e-02	-2.0007212422638349e-03	4.5566633734816682e-02	-9.9697610185485869e-02	8.7440443363250075e-02	-3.2854705050457379e-02	-1.0222665008021268e-02	1.9387132957615952e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7996526294631541e-01	-7.5779323604393456e-01	-8.7775035888032538e-01	-8.3128588076993204e-01	-8.4678935307307923e-01	-5.2066740649069732e-01	-3.5090200586797937e-01	-5.6179257493160706e-01	-4.7080826669019460e-01	-2.0841037158183198e-01	-7.7759975285278682e-01	-5.7617141621527623e-01	-6.9909361542256199e-01	-4.1294946508167346e-01	-4.5773926817989308e-01	1.9798337665221766e-01	-6.1578377635348692e-03	5.6707941680417241e-02	-5.3246714486423097e-04	3.5588762885187118e-03	-1.4345237274959332e-05	-5.3115528292199093e-02	-1.0545633428922566e-01	8.2222672292679891e-02	-7.7708060679798786e-03	-3.2223484205692291e-03	2.0664830948732341e-02	3.1823536290163648e-03	8.8527357007811894e-04	-3.2724685873218771e-02	-2.0743518522110256e-03	4.7345225241915402e-02	-9.9414157489680452e-02	8.6857316865944181e-02	-3.2750161019113516e-02	-9.9735953565857124e-03	1.9401287323323577e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7928116411497883e-01	-7.5400132175652501e-01	-8.7516702086955556e-01	-8.2916466044052806e-01	-8.4501715052009596e-01	-5.1721956553975545e-01	-3.4935407139076868e-01	-5.5931457442565635e-01	-4.6762492299810821e-01	-2.0667827797952826e-01	-7.7898966719108398e-01	-5.7287094887255252e-01	-6.9674852138334353e-01	-4.1275337090740072e-01	-4.5397285755776340e-01	1.9847462168977106e-01	-5.8162373859055065e-03	5.6008311798546664e-02	-5.2953471697085651e-04	3.4587332178759424e-03	-1.8503336524668113e-04	-5.4038335431499544e-02	-1.0491674854016254e-01	8.1819699920208031e-02	-8.2349649543348290e-03	-3.3536795053041176e-03	2.1255573152971191e-02	4.3786154361441405e-03	4.8978082385003137e-04	-3.2480961460813335e-02	-2.1474450255442486e-03	4.9130295125939555e-02	-9.9129242305011855e-02	8.6271930674723454e-02	-3.2645190747249024e-02	-9.7235646459772340e-03	1.9416041281570121e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7857538966517498e-01	-7.5022441160516640e-01	-8.7256933969545958e-01	-8.2704574346727444e-01	-8.4324023494057110e-01	-5.1376619125464773e-01	-3.4780418320701695e-01	-5.5685255142098244e-01	-4.6446708759498539e-01	-2.0494838908818175e-01	-7.8035217214955910e-01	-5.6958482732060089e-01	-6.9440845043533439e-01	-4.1253812528298384e-01	-4.5020970217064205e-01	1.9897224419212436e-01	-5.4742913809057861e-03	5.5300442984265730e-02	-5.2660886833942144e-04	3.3581691329416562e-03	-3.5454688224165475e-04	-5.4955298483498886e-02	-1.0437837265684985e-01	8.1416491330102356e-02	-8.6958031610815615e-03	-3.4842859370708594e-03	2.1845606784259550e-02	5.5732820210129081e-03	9.8659421793138440e-05	-3.2235675771758288e-02	-2.2199931809875144e-03	5.0921645901856875e-02	-9.8842867116930175e-02	8.5684246361942537e-02	-3.2539813189233532e-02	-9.4726026305020951e-03	1.9431401322210942e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7784792536032016e-01	-7.4646268708526275e-01	-8.6995774673721316e-01	-8.2492948720788850e-01	-8.4145901541595880e-01	-5.1030771311205914e-01	-3.4625258595180947e-01	-5.5440654742834261e-01	-4.6133483103446765e-01	-2.0322087638035718e-01	-7.8168704008736312e-01	-5.6631323167589509e-01	-6.9207361612559548e-01	-4.1230378836632819e-01	-4.4645007916372070e-01	1.9947634365043640e-01	-5.1320343281794694e-03	5.4584382452506422e-02	-5.2369014349467778e-04	3.2572010936139269e-03	-5.2286195635981004e-04	-5.5866244770680286e-02	-1.0384125295012457e-01	8.1013065971039716e-02	-9.1532602860701258e-03	-3.6141442461825432e-03	2.2434824678869120e-02	6.7662118189628024e-03	-2.8808019514117819e-04	-3.1988858984643188e-02	-2.2919889671544572e-03	5.2719077013445290e-02	-9.8555034511350753e-02	8.5094225140691510e-02	-3.2434047342612245e-02	-9.2207392693737390e-03	1.9447373703695889e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7709876228799679e-01	-7.4271631915972058e-01	-8.6733266756460659e-01	-8.2281623689801298e-01	-8.3967389148392213e-01	-5.0684455206877943e-01	-3.4469952073857119e-01	-5.5197659522840703e-01	-4.5822821676452502e-01	-2.0149590777993603e-01	-7.8299404916034798e-01	-5.6305633312712977e-01	-6.8974422189680795e-01	-4.1205042592851876e-01	-4.4269425806335755e-01	1.9998701762307819e-01	-4.7895010116449852e-03	5.3860180646408670e-02	-5.2077907749320269e-04	3.1558465092595255e-03	-6.8995516841264734e-04	-5.6771003327286879e-02	-1.0330543457902595e-01	8.0609442889869598e-02	-9.6072771158470741e-03	-3.7432312316627125e-03	2.3023119595017402e-02	7.9572626541223584e-03	-6.7042899791917453e-04	-3.1740541894061614e-02	-2.3634252612274816e-03	5.4522384762020822e-02	-9.8265747184129920e-02	8.4501827937950857e-02	-3.2327912243428500e-02	-8.9680047299331295e-03	1.9463964449996876e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7632789690992060e-01	-7.3898546850179270e-01	-8.6469452187354545e-01	-8.2070632558326784e-01	-8.3788525295710004e-01	-5.0337712053302031e-01	-3.4314522510956119e-01	-5.4956271903951981e-01	-4.5514730129167158e-01	-1.9977364769169900e-01	-7.8427298337315154e-01	-5.5981429411745576e-01	-6.8742046115850308e-01	-4.1177810930973541e-01	-4.3894250092939091e-01	2.0050436165083638e-01	-4.4467264196572836e-03	5.3127891309510088e-02	-5.1787619580841648e-04	3.0541231343769264e-03	-8.5580351684356743e-04	-5.7669404963698816e-02	-1.0277096157038260e-01	8.0205640760833946e-02	-1.0057795629686289e-02	-3.8715239690576162e-03	2.3610384238681673e-02	9.1462917152354412e-03	-1.0483793459837322e-03	-3.1490755917549774e-02	-2.4342951674788975e-03	5.6331362234522106e-02	-9.7975007950038037e-02	8.3907015468643681e-02	-3.2221426961259750e-02	-8.7144293909998307e-03	1.9481179347394526e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7553533111054701e-01	-7.3527028573810160e-01	-8.6204372342920021e-01	-8.1860007405839297e-01	-8.3609347974903558e-01	-4.9990582234526876e-01	-3.4158993298926243e-01	-5.4716493468469551e-01	-4.5209213434071965e-01	-1.9805425703281809e-01	-7.8552363262470359e-01	-5.5658726852656437e-01	-6.8510251736318761e-01	-4.1148691537092663e-01	-4.3519506251174545e-01	2.0102846917022599e-01	-4.1037457447241129e-03	5.2387571557582106e-02	-5.1498201422260257e-04	2.9520490637836056e-03	-1.0203844226408946e-03	-5.8561282330760682e-02	-1.0223787683841415e-01	7.9801677914842412e-02	-1.0504759003344796e-02	-3.9989998181571337e-03	2.4196511289723981e-02	1.0333155533059128e-02	-1.4219249635447286e-03	-3.1239533102049889e-02	-2.5045920156380038e-03	5.8145799231116790e-02	-9.7682819751254590e-02	8.3309748310577844e-02	-3.2114610593968175e-02	-8.4600438463412232e-03	1.9499023941115129e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7472107224435655e-01	-7.3157091169159327e-01	-8.5938068001663792e-01	-8.1649779081334806e-01	-8.3429894170732477e-01	-4.9643105276861638e-01	-3.4003387464064555e-01	-5.4478324975782066e-01	-4.4906275901003612e-01	-1.9633789326622467e-01	-7.8674579274702594e-01	-5.5337540185248602e-01	-6.8279056408724292e-01	-4.1117692644128523e-01	-4.3145219041119498e-01	2.0155943142484928e-01	-3.7605943827855293e-03	5.1639281950013799e-02	-5.1209703872483084e-04	2.8496427273279694e-03	-1.1836757342369747e-03	-5.9446469984001875e-02	-1.0170622220431104e-01	7.9397572368766559e-02	-1.0948111612549093e-02	-4.1256364306176468e-03	2.4781393428331251e-02	1.1517709959434077e-02	-1.7910609156043047e-03	-3.0986906129876021e-02	-2.5743093591057459e-03	5.9965482192498948e-02	-9.7389185665413977e-02	8.2709986980259678e-02	-3.2007482262163746e-02	-8.2048789082481074e-03	1.9517503531811128e-01	0
