# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7493191356279638e-01	-6.8122733378191958e-01	-8.0715393404333013e-01	-7.5591424229763837e-01	-7.7842420904802045e-01	-5.9605917499705008e-01	-3.9348650601050417e-01	-5.4567792369084644e-01	-5.7742269446622674e-01	-6.0050889841789545e-01	-9.3947288131326545e-01	-6.3210948963655411e-01	-7.1048334399820845e-01	7.2453327422135427e-01	-5.8279325137493787e-01	1.2082527960809579e-01	2.7554406623021423e-02	-7.4451363169888516e-03	-2.3404522936722478e-03	-3.9351599204507917e-03	-1.1769779964275140e-02	-6.9899651163163656e-02	4.5714737409367039e-02	1.0700424597672253e-01	7.5208138130314246e-03	-1.1867893537169404e-02	3.5154236630529356e-02	1.0245651850770161e-01	-3.4788887106450145e-02	-4.0060956055664669e-02	-4.6662281955083184e-03	7.1255106026791290e-02	-1.2812903974651721e-04	-4.7944306821627050e-02	-1.2126706350050954e-02	1.7223195047600105e-02	3.1201574645789180e-03	2.2819488338390146e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7341116060737818e-01	-6.7767954503640793e-01	-8.0362875587864258e-01	-7.5495135347561126e-01	-7.7848840047035583e-01	-5.9165084908807131e-01	-3.9296402745639808e-01	-5.4249759645079854e-01	-5.7361763496343432e-01	-5.9656399739343446e-01	-9.3799980758785562e-01	-6.3075595988885313e-01	-7.0918732146856656e-01	7.2664455591173871e-01	-5.7872516621426839e-01	1.2108597803683328e-01	2.7835465950656234e-02	-8.2083125596519608e-03	-2.3539000001229580e-03	-4.1026242348598209e-03	-1.1921301005494468e-02	-7.0478074632964891e-02	4.7528096429580453e-02	1.0707405611909433e-01	6.8839449166826052e-03	-1.1982381458576526e-02	3.5616359361665871e-02	1.0345462828484334e-01	-3.4935238844754544e-02	-3.9638644946457191e-02	-4.7012394286859325e-03	7.3480330542998420e-02	1.1745772521844488e-04	-4.8141275852963857e-02	-1.1958538483357433e-02	1.7455372535201484e-02	2.8614901823405532e-03	2.2858652534690709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7185458455331983e-01	-6.7415608033513963e-01	-8.0011181855183200e-01	-7.5398165015077223e-01	-7.7854378509712319e-01	-5.8725156843995274e-01	-3.9243949212847051e-01	-5.3932424563116377e-01	-5.6983874088473963e-01	-5.9263836385305890e-01	-9.3649091927870654e-01	-6.2941920971865895e-01	-7.0788220426909720e-01	7.2870478303355157e-01	-5.7468089836416303e-01	1.2135990565518741e-01	2.8112012259032416e-02	-8.9687695532901651e-03	-2.3673064186770375e-03	-4.2703540971610341e-03	-1.2070831622248920e-02	-7.1052095159361811e-02	4.9339982959818694e-02	1.0714738410861754e-01	6.2414277071679899e-03	-1.2095306457310591e-02	3.6075830385357277e-02	1.0443522882877126e-01	-3.5075512484446680e-02	-3.9209323909666555e-02	-4.7355070215103282e-03	7.5718910886479515e-02	3.5510105172397723e-04	-4.8327842948517927e-02	-1.1792435507973301e-02	1.7684844272416247e-02	2.6157103359495232e-03	2.2898274334292523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7026262395437344e-01	-6.7065685655690577e-01	-7.9660341647127220e-01	-7.5300519283602507e-01	-7.7859023578178055e-01	-5.8286181049960351e-01	-3.9191279358409775e-01	-5.3615788297730249e-01	-5.6608588521058756e-01	-5.8873207198556088e-01	-9.3494684121816096e-01	-6.2809915405018379e-01	-7.0656822398572328e-01	7.3071376134805843e-01	-5.7066046303090590e-01	1.2164702570008533e-01	2.8384036391549992e-02	-9.7264438804593387e-03	-2.3806659870034240e-03	-4.4383192946806519e-03	-1.2218361114383085e-02	-7.1621685652168879e-02	5.1150177077684267e-02	1.0722425994886309e-01	5.5932779528803976e-03	-1.2206652867410298e-02	3.6532597386693171e-02	1.0539822149486421e-01	-3.5209770886350494e-02	-3.8773021073973971e-02	-4.7690392499382056e-03	7.7970551450201320e-02	5.8489853032930102e-04	-4.8504194245152031e-02	-1.1628399830921635e-02	1.7911607375978675e-02	2.3826745109005588e-03	2.2938351326069704e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6863572209687241e-01	-6.6718178351932100e-01	-7.9310383179681210e-01	-7.5202204024799990e-01	-7.7862762373577632e-01	-5.7848203684292121e-01	-3.9138382387012183e-01	-5.3299852081218313e-01	-5.6235894074633708e-01	-5.8484518650621642e-01	-9.3336819666223736e-01	-6.2679569994878204e-01	-7.0524561422214915e-01	7.3267131159208532e-01	-5.6666386522295586e-01	1.2194729484092839e-01	2.8651530484609972e-02	-1.0481272290603333e-02	-2.3939731249911708e-03	-4.6064892191444691e-03	-1.2363879270961931e-02	-7.2186817449007054e-02	5.2958456572157572e-02	1.0730471231539958e-01	4.9395139324845596e-03	-1.2316405384842091e-02	3.6986608105503187e-02	1.0634351405972726e-01	-3.5338077711295275e-02	-3.8329767517744258e-02	-4.8018445082374014e-03	8.0234945793612733e-02	8.0694958044429262e-04	-4.8670515619091775e-02	-1.1466433163215327e-02	1.8135659544299368e-02	2.1622401067733720e-03	2.2978881080272613e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6697432694508088e-01	-6.6373076419724797e-01	-7.8961333462598315e-01	-7.5103224912717370e-01	-7.7865581841543852e-01	-5.7411269351021699e-01	-3.9085247361324293e-01	-5.2984617221750419e-01	-5.5865778031556212e-01	-5.8097776308064886e-01	-9.3175560694990167e-01	-6.2550874657746525e-01	-7.0391461029335001e-01	7.3457726953723468e-01	-5.6269110014587342e-01	1.2226066315355176e-01	2.8914487954024386e-02	-1.1233191628519249e-02	-2.4072222401681329e-03	-4.7748328715726636e-03	-1.2507376373251233e-02	-7.2747460296075692e-02	5.4764596907795428e-02	1.0738876844067309e-01	4.2801565203593401e-03	-1.2424549077195601e-02	3.7437810329178464e-02	1.0727102074779873e-01	-3.5460497403789516e-02	-3.7879597309411532e-02	-4.8339312966276292e-03	8.2511776530779513e-02	1.0213553713163028e-03	-4.8826992640890549e-02	-1.1306536529974853e-02	1.8356999030807453e-02	1.9542654205226715e-03	2.3019861149442882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6527889108938412e-01	-6.6030369493756669e-01	-7.8613218318292688e-01	-7.5003587405787986e-01	-7.7867468740752155e-01	-5.6975421135048998e-01	-3.9031863211035106e-01	-5.2670085120987398e-01	-5.5498227693955815e-01	-5.7712984873440143e-01	-9.3010969117016562e-01	-6.2423818515353169e-01	-7.0257544891495993e-01	7.3643148603271347e-01	-5.5874215358605395e-01	1.2258707409249250e-01	2.9172903481099504e-02	-1.1982138763756546e-02	-2.4204077331043171e-03	-4.9433188674690032e-03	-1.2648843197450766e-02	-7.3303582332056735e-02	5.6568371190457566e-02	1.0747645399649883e-01	3.6152292736871040e-03	-1.2531069393368807e-02	3.7886151885978797e-02	1.0818066225382239e-01	-3.5577095174703234e-02	-3.7422547547914332e-02	-4.8653082089577162e-03	8.4800715223831161e-02	1.2282187422915552e-03	-4.8973810532374165e-02	-1.1148710280488597e-02	1.8575624617283723e-02	1.7586097254791897e-03	2.3061289069321020e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6354987169714787e-01	-6.5690046567037497e-01	-7.8266062400983327e-01	-7.4903296728858726e-01	-7.7868409631368041e-01	-5.6540700637398933e-01	-3.8978218741890730e-01	-5.2356257291217656e-01	-5.5133230400353894e-01	-5.7330148224867916e-01	-9.2843106583713741e-01	-6.2298389890543926e-01	-7.0122836788890586e-01	7.3823382703192719e-01	-5.5481700228359709e-01	1.2292646446154354e-01	2.9426772998383047e-02	-1.2728050521087546e-02	-2.4335240027951628e-03	-5.1119154423007454e-03	-1.2788271017169076e-02	-7.3855150075141374e-02	5.8369550134668498e-02	1.0756779297429765e-01	2.9447585211506656e-03	-1.2635952173218400e-02	3.8331580638836481e-02	1.0907236576114362e-01	-3.5687936982966059e-02	-3.6958658403162453e-02	-4.8959839204234532e-03	8.7101422282064772e-02	1.4276441224360266e-03	-4.9111154125476078e-02	-1.0992954098228836e-02	1.8791535587214362e-02	1.5751333460374359e-03	2.3103162359745695e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6178773046606434e-01	-6.5352096011675342e-01	-7.7919889216070526e-01	-7.4802357855285806e-01	-7.7868390863418901e-01	-5.6107148011242280e-01	-3.8924302644745418e-01	-5.2043135372014870e-01	-5.4770773540995765e-01	-5.6949269454237017e-01	-9.2672034457321273e-01	-6.2174576303018969e-01	-6.9987360578570490e-01	7.3998417360306479e-01	-5.5091561429432923e-01	1.2327876438261046e-01	2.9676093675076894e-02	-1.3470863612166090e-02	-2.4465654520180666e-03	-5.2805904573013825e-03	-1.2925651605623416e-02	-7.4402128413216875e-02	6.0167902032752664e-02	1.0766280756322337e-01	2.2687734531357264e-03	-1.2739183657143197e-02	3.8774044479676521e-02	1.0994606495578292e-01	-3.5793089516239530e-02	-3.6487973156487857e-02	-4.9259671753615446e-03	8.9413546867066818e-02	1.6197374496073581e-03	-4.9239207822826925e-02	-1.0839267010831804e-02	1.9004731699197728e-02	1.4036977282793418e-03	2.3145478525544338e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5999293357981084e-01	-6.5016505599322594e-01	-7.7574721139740288e-01	-7.4700775489133597e-01	-7.7867398565122936e-01	-5.5674801998623291e-01	-3.8870103504635184e-01	-5.1730721146435243e-01	-5.4410844571937311e-01	-5.6570350904077726e-01	-9.2497813780048721e-01	-6.2052364465131837e-01	-6.9851140162375291e-01	7.4168242192389111e-01	-5.4703794934138861e-01	1.2364389726289089e-01	2.9920863902107804e-02	-1.4210514568517730e-02	-2.4595264926508833e-03	-5.4493114055873260e-03	-1.3060977237550271e-02	-7.4944480597268159e-02	6.1963192725858686e-02	1.0776151802633678e-01	1.5873062134169186e-03	-1.2840750495626246e-02	3.9213491324264577e-02	1.1080170003624994e-01	-3.5892620170597446e-02	-3.6010538241048072e-02	-4.9552667751298412e-03	9.1736726804218890e-02	1.8046060890622741e-03	-4.9358155559949275e-02	-1.0687647400044010e-02	1.9215213160434851e-02	1.2441655064545404e-03	2.3188235057414199e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5816595166580785e-01	-6.4683262521295914e-01	-7.7230579438762825e-01	-7.4598554047519028e-01	-7.7865418631205141e-01	-5.5243699967835735e-01	-3.8815609809885565e-01	-5.1419016556753583e-01	-5.4053431027928156e-01	-5.6193394203124547e-01	-9.2320505244057405e-01	-6.1931740277776515e-01	-6.9714199454602011e-01	7.4332848326095768e-01	-5.4318395915646112e-01	1.2402177976041098e-01	3.0161083276856116e-02	-1.4946939675978699e-02	-2.4724015509530002e-03	-5.6180454186182350e-03	-1.3194240690820487e-02	-7.5482168237928957e-02	6.3755185577015525e-02	1.0786394257497953e-01	9.0039199220513712e-04	-1.2940639758668306e-02	3.9649869107605318e-02	1.1163921771907134e-01	-3.5986597029178252e-02	-3.5526403282144563e-02	-4.9838915660927281e-03	9.4070588500967653e-02	1.9823587516823371e-03	-4.9468180768952270e-02	-1.0538093011645410e-02	1.9422980600343781e-02	1.0964005655255409e-03	2.3231429432793358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5630725975494699e-01	-6.4352353408394214e-01	-7.6887484290491737e-01	-7.4495697643139591e-01	-7.7862436711240290e-01	-5.4813877951388035e-01	-3.8760809961257570e-01	-5.1108023719751816e-01	-5.3698520534143446e-01	-5.5818400300613713e-01	-9.2140169162292174e-01	-6.1812688826377415e-01	-6.9576562349453508e-01	7.4492228393355697e-01	-5.3935358781100096e-01	1.2441232174797358e-01	3.0396752587536578e-02	-1.5680074910713479e-02	-2.4851850727936648e-03	-5.7867592729981699e-03	-1.3325435247745487e-02	-7.6015151305316067e-02	6.5543641446343975e-02	1.0797009724153692e-01	2.0806912049068448e-04	-1.3038838945134069e-02	4.0083125779903112e-02	1.1245857124000447e-01	-3.6075088839855697e-02	-3.5035621137399831e-02	-5.0118504277350401e-03	9.6414746872244383e-02	2.1531054119341901e-03	-4.9569466343641212e-02	-1.0390600965352940e-02	1.9628035044320032e-02	9.6026809975992603e-04	2.3275059116721311e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5441733724309417e-01	-6.4023764350412071e-01	-7.6545454803032942e-01	-7.4392210067027709e-01	-7.7858438198053059e-01	-5.4385370684505951e-01	-3.8705692281144582e-01	-5.0797744941563761e-01	-5.3346100816791220e-01	-5.5445369499325636e-01	-9.1956865440177804e-01	-6.1695194377007212e-01	-6.9438252688304214e-01	7.4646376526259239e-01	-5.3554677203758638e-01	1.2481542627556233e-01	3.0627873797230205e-02	-1.6409855876937090e-02	-2.4978715288281332e-03	-5.9554193976452674e-03	-1.3454554696059646e-02	-7.6543388132049792e-02	6.7328318668571724e-02	1.0807999575075145e-01	-4.8962083442774529e-04	-1.3135335991976539e-02	4.0513209303104918e-02	1.1325972035092066e-01	-3.6158164991899437e-02	-3.4538247936753995e-02	-5.0391522609228327e-03	9.8768805273435081e-02	2.3169572256256225e-03	-4.9662194605839524e-02	-1.0245167764711544e-02	1.9830377887693484e-02	8.3563466752911231e-04	2.3319121562688228e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5249666785417995e-01	-6.3697480915372318e-01	-7.6204509035580803e-01	-7.4288094771567614e-01	-7.7853408216220066e-01	-5.3958211644115728e-01	-3.8650245022825447e-01	-5.0488182732081677e-01	-5.2996159712650692e-01	-5.5074301487424082e-01	-9.1770653548192993e-01	-6.1579240372651012e-01	-6.9299294226825559e-01	7.4795288350474842e-01	-5.3176344154174804e-01	1.2523098953129438e-01	3.0854450027567003e-02	-1.7136217746488432e-02	-2.5104554196132504e-03	-6.1239918813291638e-03	-1.3581593329582574e-02	-7.7066835419556848e-02	6.9108973032984286e-02	1.0819364938980094e-01	-1.1926329723325228e-03	-1.3230119283328193e-02	4.0940067648044191e-02	1.1404263131234348e-01	-3.6235895491661743e-02	-3.4034343122216960e-02	-5.0658059763193297e-03	1.0113235544130281e-01	2.4740264475752115e-03	-4.9746547272901731e-02	-1.0101789306977011e-02	2.0030010869898498e-02	7.2236824229585930e-04	2.3363614213472963e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5054573960473729e-01	-6.3373488168481806e-01	-7.5864664018905437e-01	-7.4183354853820194e-01	-7.7847331610707282e-01	-5.3532433088253906e-01	-3.8594456379779046e-01	-5.0179339818930302e-01	-5.2648685177576116e-01	-5.4705195369110526e-01	-9.1581592495329123e-01	-6.1464809429640521e-01	-6.9159710602009261e-01	7.4938960977222235e-01	-5.2800351930449130e-01	1.2565890080099720e-01	3.1076485542053705e-02	-1.7859095200346974e-02	-2.5229312806519908e-03	-6.2924424805908628e-03	-1.3706545948534448e-02	-7.7585448247622868e-02	7.0885357765956239e-02	1.0831106687733141e-01	-1.9009189625164521e-03	-1.3323177659440929e-02	4.1363648792202730e-02	1.1480727688163773e-01	-3.6308350937303120e-02	-3.3523969487319685e-02	-5.0918204829901491e-03	1.0350497744327934e-01	2.6244263492820707e-03	-4.9822705426249579e-02	-9.9604608929886162e-03	2.0226936048910519e-02	6.2033825990559955e-04	2.3408534501968812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4856504476970203e-01	-6.3051770690824960e-01	-7.5525935775979092e-01	-7.4077993039196333e-01	-7.7840192935686559e-01	-5.3108066095853845e-01	-3.8538314495072101e-01	-4.9871219161014624e-01	-5.2303665294008517e-01	-5.4338049694130341e-01	-9.1389740803455166e-01	-6.1351883334282198e-01	-6.9019525299131002e-01	7.5077392993832637e-01	-5.2426692187573887e-01	1.2609904242652126e-01	3.1293985729049359e-02	-1.8578422372265310e-02	-2.5352936873696587e-03	-6.4607366280687167e-03	-1.3829407859517520e-02	-7.8099180087217168e-02	7.2657223516214467e-02	1.0843225423165591e-01	-2.6144269453809055e-03	-1.3414500425465957e-02	4.1783900718105588e-02	1.1555363629684623e-01	-3.6375602492582447e-02	-3.3007193216201922e-02	-5.1172046772004669e-03	1.0588623963555027e-01	2.7682711366863403e-03	-4.9890849480855717e-02	-9.8211772370484368e-03	2.0421155775967630e-02	5.2941566223748489e-04	2.3453879851996926e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4655507984927920e-01	-6.2732312597804962e-01	-7.5188339342727661e-01	-7.3972011665515480e-01	-7.7831976443571682e-01	-5.2685140606855363e-01	-3.8481807470819396e-01	-4.9563823961637049e-01	-5.1961088277532541e-01	-5.3972862486160744e-01	-9.1195156482584894e-01	-6.1240443039699211e-01	-6.8878761618695938e-01	7.5210584452934615e-01	-5.2055355965904115e-01	1.2655128976289257e-01	3.1506957084390247e-02	-1.9294132794594548e-02	-2.5475372600070280e-03	-6.6288394412182530e-03	-1.3950174875139609e-02	-7.8607982816581393e-02	7.4424318342973431e-02	1.0855721463835680e-01	-3.3331014333339922e-03	-1.3504077360036391e-02	4.2200771412383112e-02	1.1628169525618288e-01	-3.6437721859721030e-02	-3.2484083922261778e-02	-5.1419674314277354e-03	1.0827569863035769e-01	2.9056758681221054e-03	-4.9951159155533602e-02	-9.6839324767943186e-03	2.0612672670630282e-02	4.4947293722955945e-04	2.3499647679107021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4451634553678752e-01	-6.2415097557345567e-01	-7.4851888788906729e-01	-7.3865412667496977e-01	-7.7822666074317337e-01	-5.2263685462590059e-01	-3.8424923377726167e-01	-4.9257157681196023e-01	-5.1620942482522758e-01	-5.3609631270114944e-01	-9.0997897007074791e-01	-6.1130468662918269e-01	-6.8737442643409497e-01	7.5338536860295158e-01	-5.1686333718775546e-01	1.2701551113444581e-01	3.1715407193656835e-02	-2.0006159346483279e-02	-2.5596566684325740e-03	-6.7967157314670667e-03	-1.4068843313287808e-02	-7.9111806740619517e-02	7.6186387707101635e-02	1.0868594831751288e-01	-4.0568832111661235e-03	-1.3591898723675097e-02	4.2614208865496953e-02	1.1699144589318687e-01	-3.6494781251396942e-02	-3.1954714686298527e-02	-5.1661175836031298e-03	1.1067289927296289e-01	3.0367563725499183e-03	-5.0003813443985155e-02	-9.5487201830790520e-03	2.0801489596200772e-02	3.8038415536889597e-04	2.3545835391364802e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4244934668719946e-01	-6.2100108807861831e-01	-7.4516597239074933e-01	-7.3758197561722139e-01	-7.7812245445024952e-01	-5.1843728446389892e-01	-3.8367650264714481e-01	-4.8951224049456760e-01	-5.1283216406911480e-01	-5.3248353098391377e-01	-9.0798019292748067e-01	-6.1021939482218091e-01	-6.8595591205213702e-01	7.5461253161356379e-01	-5.1319615339301006e-01	1.2749156779008394e-01	3.1919344714094709e-02	-2.0714434204533217e-02	-2.5716466368624867e-03	-6.9643300137893450e-03	-1.4185409996041703e-02	-7.9610600613537946e-02	7.7943174465464296e-02	1.0881845239080486e-01	-4.7857092360206925e-03	-1.3677955266964765e-02	4.3024161072173293e-02	1.1768288674756321e-01	-3.6546853361873202e-02	-3.1419162094062342e-02	-5.1896639266014333e-03	1.1307737462870689e-01	3.1616291681684310e-03	-5.0048990586449169e-02	-9.4155333698573949e-03	2.0987609635546290e-02	3.2202500265632230e-04	2.3592440390125993e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4035459228628413e-01	-6.1787329176011563e-01	-7.4182476893670080e-01	-7.3650367432107777e-01	-7.7800697839901312e-01	-5.1425296324372349e-01	-3.8309976168637355e-01	-4.8646027077401349e-01	-5.0947898696117844e-01	-5.2889024576102739e-01	-9.0595579674962801e-01	-6.0914833934772539e-01	-6.8453229852436415e-01	7.5578737726504908e-01	-5.0955190186373456e-01	1.2797931385781802e-01	3.2118779356186171e-02	-2.1418888796052960e-02	-2.5835019484872343e-03	-7.1316465167276842e-03	-1.4299872248217433e-02	-8.0104311664772637e-02	7.9694418868603845e-02	1.0895472074874618e-01	-5.5195125371799063e-03	-1.3762238238504554e-02	4.3430576032550294e-02	1.1835602273172502e-01	-3.6594011337309044e-02	-3.0877506273126468e-02	-5.2126151979850080e-03	1.1548864598062117e-01	3.2804113814909630e-03	-5.0086868041882456e-02	-9.2843645040763673e-03	2.1171036067361038e-02	2.7427281008236213e-04	2.3639460070796607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3823259542019297e-01	-6.1476741094238163e-01	-7.3849539050168145e-01	-7.3541922915936409e-01	-7.7788006200613080e-01	-5.1008414886355535e-01	-3.8251889124084626e-01	-4.8341571068652378e-01	-5.0614978146181677e-01	-5.2531641885317903e-01	-9.0390633887632099e-01	-6.0809129614611557e-01	-6.8310380817093996e-01	7.5690996335111660e-01	-5.0593047109900058e-01	1.2847859629876371e-01	3.2313721864873010e-02	-2.2119453755045166e-02	-2.5952174499998767e-03	-7.2986291928654797e-03	-1.4412227895556986e-02	-8.0592885628172489e-02	8.1439858561914782e-02	1.0909474391831717e-01	-6.2582221158226726e-03	-1.3844739392611761e-02	4.3833401754065554e-02	1.1901086509306759e-01	-3.6636328745299006e-02	-3.0329830929000580e-02	-5.2349800700316629e-03	1.1790622283803136e-01	3.3932206669834378e-03	-5.0117622460621944e-02	-9.1552055155757085e-03	2.1351772342902371e-02	2.3700657967728881e-04	2.3686891823579130e+00
