# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3668135855790786e-01	1.6906686949517769e-01	-2.8894590212228261e-01	-3.9095193062705502e-01	-4.8109531764706603e-01	-6.0365332293478074e-03	-6.5058820309707621e-01	-5.9605613998559473e-02	-5.7686667819460613e-01	1.9011400973234494e-02	1.1442734364781730e-01	-2.7782028571691242e-01	3.3206920603431223e-02	-8.3829000527279318e-02	1.6768197550109998e-01	-4.1539668898304273e-02	6.3331963769579366e-04	-3.9901552745438974e-02	-2.9546617211394854e-01	-1.9740437467746605e-01	-3.8809337931012620e-02	-3.4896337490276302e-01	-1.4181315198035578e-03	-7.9145253243989439e-02	-3.9467705684356549e-02	-3.5136159401035379e-02	-8.3370993763437720e-02	-2.0801300247742269e-01	-2.8362605817278491e-01	3.3824932626119639e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3271163581458223e-01	1.6803464491406628e-01	-2.8453632067994350e-01	-3.9037676145638994e-01	-4.7545714275244688e-01	-4.8165172272237279e-03	-6.4803148517314246e-01	-5.8483275482871390e-02	-5.7227355658041479e-01	2.1014152483651304e-02	1.1368246227225151e-01	-2.7536810509638271e-01	3.2852042280123568e-02	-8.2890479115651713e-02	1.6819163847745031e-01	-4.1191533158372158e-02	9.3080673899111359e-04	-3.9916814606502579e-02	-2.9657708300195373e-01	-1.9682956884888872e-01	-3.8932336258841058e-02	-3.4797794770579110e-01	-7.1062559086475176e-04	-7.8877024295023135e-02	-3.8408297273491751e-02	-3.4665589863895653e-02	-8.2701402161610538e-02	-2.0856312702387181e-01	-2.8435293079335983e-01	3.3970265226494325e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2876255039494411e-01	1.6699574968200653e-01	-2.8013625822625776e-01	-3.8976979293824859e-01	-4.6983612773844946e-01	-3.6036833948944512e-03	-6.4547629838317655e-01	-5.7370656726272791e-02	-5.6766690723923063e-01	2.2975615785709658e-02	1.1295021507025095e-01	-2.7289980079776133e-01	3.2503667587209642e-02	-8.1947807061206052e-02	1.6872104436108587e-01	-4.0846580893379815e-02	1.2256879622284025e-03	-3.9928570610862836e-02	-2.9769124139376829e-01	-1.9624775595355420e-01	-3.9052582736792997e-02	-3.4698413165647723e-01	-8.8125390418921954e-06	-7.8603872777588291e-02	-3.7352015080649122e-02	-3.4190010769646256e-02	-8.2028521302993374e-02	-2.0910687047285986e-01	-2.8507780396530674e-01	3.4115843872219163e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2483494628384617e-01	1.6595096352337374e-01	-2.7574620832047181e-01	-3.8913113032294883e-01	-4.6423297757191312e-01	-2.3983498216132533e-03	-6.4292295781663289e-01	-5.6267381753606044e-02	-5.6304768299910235e-01	2.4896335685533729e-02	1.1223057361536720e-01	-2.7041608714668219e-01	3.2161613276844581e-02	-8.1000945164747387e-02	1.6927006403710762e-01	-4.0504765726474740e-02	1.5179386697269581e-03	-3.9936787509122891e-02	-2.9880848461838566e-01	-1.9565907076408062e-01	-3.9170098610848546e-02	-3.4598219050113060e-01	6.8720257126408208e-04	-7.8325838683247787e-02	-3.6299056523903098e-02	-3.3709501867339974e-02	-8.1352502597613008e-02	-2.0964413155013473e-01	-2.8580064191981164e-01	3.4261662372383537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2092963620428188e-01	1.6490104339038253e-01	-2.7136665419346279e-01	-3.8846089635141529e-01	-4.5864836699783967e-01	-1.2008293509588855e-03	-6.4037176853788302e-01	-5.5173079767771555e-02	-5.5841681295915857e-01	2.6776857517633482e-02	1.1152349772187378e-01	-2.6791767438215869e-01	3.1825693741089747e-02	-8.0049854535296144e-02	1.6983856249420062e-01	-4.0166040523382622e-02	1.8075356486688568e-03	-3.9941433130828929e-02	-2.9992864633157834e-01	-1.9506364870125836e-01	-3.9284905007947332e-02	-3.4497238704623800e-01	1.3773172616989547e-03	-7.8042964477462562e-02	-3.5249616369394166e-02	-3.3224145020623520e-02	-8.0673496124238506e-02	-2.1017480868106864e-01	-2.8652140635899420e-01	3.4407714697388667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1704740209402864e-01	1.6384672362225394e-01	-2.6699806898371853e-01	-3.8775923102166132e-01	-4.5308294146689726e-01	-1.1429195105944010e-05	-6.3782302562910731e-01	-5.4087385656926702e-02	-5.5377520289474846e-01	2.8617726708707422e-02	1.1082893597637647e-01	-2.6540526829893757e-01	3.1495721238834276e-02	-7.9094496810715342e-02	1.7042639896007838e-01	-3.9830357503300218e-02	2.0944570964020384e-03	-3.9942476427379733e-02	-3.0105155651811327e-01	-1.9446162574704867e-01	-3.9397022911786775e-02	-3.4395498292535315e-01	2.0614316563867096e-03	-7.7755295086951712e-02	-3.4203886714135837e-02	-3.2734024204486283e-02	-7.9991650601113684e-02	-2.1069879996250818e-01	-2.8724005639909372e-01	3.4553994975544611e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1318899558732132e-01	1.6278871612598611e-01	-2.6264091598074946e-01	-3.8702629134756322e-01	-4.4753731805970720e-01	1.1695494265444117e-03	-6.3527701424138949e-01	-5.3009940478650389e-02	-5.4912373568036976e-01	3.0419488361597021e-02	1.1014682625752907e-01	-2.6287956991134920e-01	3.1171506118368685e-02	-7.8134834377002721e-02	1.7103342702803720e-01	-3.9497668345830815e-02	2.3786826044422437e-03	-3.9939887514770935e-02	-3.0217704149295310e-01	-1.9385313836116466e-01	-3.9506473140162375e-02	-3.4293023837377401e-01	2.7394484978694564e-03	-7.7462877884047501e-02	-3.3162056970347555e-02	-3.2239225501177013e-02	-7.9307113360041565e-02	-2.1121600313574626e-01	-2.8795654851588071e-01	3.4700497489684490e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0935513850001277e-01	1.6172771057709245e-01	-2.5829564887499196e-01	-3.8626225111041257e-01	-4.4201208640644485e-01	2.3418116246680925e-03	-6.3273400965383853e-01	-5.1940391920872832e-02	-5.4446327172882225e-01	3.2182686858967233e-02	1.0947709624379336e-01	-2.6034127513840161e-01	3.0852857035670433e-02	-7.7170830586090311e-02	1.7165949477466466e-01	-3.9167924293962188e-02	2.6601931412225137e-03	-3.9933637716109957e-02	-3.0330492390150537e-01	-1.9323832340117073e-01	-3.9613276323840062e-02	-3.4189841201120907e-01	3.4112731625095005e-03	-7.7165762668084711e-02	-3.2124313851189371e-02	-3.1739837095234633e-02	-7.8620030323710732e-02	-2.1172631556077515e-01	-2.8867083649231345e-01	3.4847216673799442e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0554652331664416e-01	1.6066437463869970e-01	-2.5396271201324244e-01	-3.8546730060361245e-01	-4.3650780960036717e-01	3.5050691535961367e-03	-6.3019427734051603e-01	-5.0878394739454935e-02	-5.3979464944510314e-01	3.3907865486222245e-02	1.0881966390921607e-01	-2.5779107450975919e-01	3.0539581168492647e-02	-7.6202449971999958e-02	1.7230444486875060e-01	-3.8841076253097906e-02	2.9389710336312040e-03	-3.9923699603835655e-02	-3.0443502271897238e-01	-1.9261731804604471e-01	-3.9717452886935851e-02	-3.4085976063251189e-01	4.0768136753258589e-03	-7.6864001643869570e-02	-3.1090841357771664e-02	-3.1235949267567308e-02	-7.7930545986168151e-02	-2.1222963419192700e-01	-2.8938287136847957e-01	3.4994147109697882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0176381367811149e-01	1.5959935419753274e-01	-2.4964254065876426e-01	-3.8464164637090870e-01	-4.3102502510412743e-01	4.6590407015737996e-03	-6.2765807304497001e-01	-4.9823611172349298e-02	-5.3511868569368781e-01	3.5595566073200795e-02	1.0817443800721396e-01	-2.5522965289227190e-01	3.0231484426307898e-02	-7.5229658465190058e-02	1.7296811467143258e-01	-3.8517074886155606e-02	3.2149999473849986e-03	-3.9910047041582096e-02	-3.0556715324886974e-01	-1.9199025972311315e-01	-3.9819023028784331e-02	-3.3981453900663172e-01	4.7359807242190900e-03	-7.6557649397269889e-02	-3.0061820767323243e-02	-3.0727654388532338e-02	-7.7238803396309674e-02	-2.1272585555506471e-01	-2.9009260139384901e-01	3.5141283523691316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9800764486857538e-01	1.5853327361526495e-01	-2.4533556125519232e-01	-3.8378551093850172e-01	-4.2556424564764023e-01	5.8034521581184287e-03	-6.2512564286216599e-01	-4.8775711330333579e-02	-5.3043617627777540e-01	3.7246328654162122e-02	1.0754131854238407e-01	-2.5265768923661203e-01	2.9928371656211650e-02	-7.4252423604957249e-02	1.7365033632768886e-01	-3.8195870704765177e-02	3.4882648662886949e-03	-3.9892655225619231e-02	-3.0670112712079245e-01	-1.9135728603827942e-01	-3.9918006707267792e-02	-3.3876299968383905e-01	5.3886876735500027e-03	-7.6246762867985665e-02	-2.9037430622389268e-02	-3.0215046909946107e-02	-7.6544944144285323e-02	-2.1321487572643683e-01	-2.9079997198186730e-01	3.5288620783310027e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9427862430044920e-01	1.5746673599386793e-01	-2.4104219169344990e-01	-3.8289913254136343e-01	-4.2012596011652653e-01	6.9380368589413511e-03	-6.2259722332756606e-01	-4.7734373564374287e-02	-5.2574789642928244e-01	3.8860691145574111e-02	1.0692019723035570e-01	-2.5007585634357332e-01	2.9630046844875663e-02	-7.3270714749742616e-02	1.7435093684924680e-01	-3.7877414156595166e-02	3.7587520704249447e-03	-3.9871500725807134e-02	-3.0783675228750479e-01	-1.9071853470945740e-01	-4.0014423623581236e-02	-3.3770539281131257e-01	6.0348505770264427e-03	-7.5931401319553143e-02	-2.8017846720955499e-02	-2.9698223355976116e-02	-7.5849108350699204e-02	-2.1369659031334051e-01	-2.9150492566692449e-01	3.5436153894051339e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9057733199637263e-01	1.5640032345359070e-01	-2.3676284158087524e-01	-3.8198276484406041e-01	-4.1471063443018330e-01	8.0625358089371248e-03	-6.2007304151316411e-01	-4.6699284809705643e-02	-5.2105460130833336e-01	4.0439189041212520e-02	1.0631095794575064e-01	-2.4748482064954597e-01	2.9336313316631297e-02	-7.2284503285186610e-02	1.7506973818901433e-01	-3.7561655708852532e-02	4.0264491133313813e-03	-3.9846561526002154e-02	-3.0897383302145609e-01	-1.9007414350311097e-01	-4.0108293208400911e-02	-3.3664196595711759e-01	6.6743881898614060e-03	-7.5611626306642615e-02	-2.7003242107374849e-02	-2.9177282312849648e-02	-7.5151434658482771e-02	-2.1417089443672582e-01	-2.9220740206371482e-01	3.5583877996161841e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8690432106711177e-01	1.5533459742229300e-01	-2.3249791251185478e-01	-3.8103667665635760e-01	-4.0931871240860657e-01	9.1766978837640612e-03	-6.1755331513020295e-01	-4.5670140906781634e-02	-5.1635702651108628e-01	4.1982355124081015e-02	1.0571347715829739e-01	-2.4488524203062717e-01	2.9046973927814898e-02	-7.1293762829815172e-02	1.7580655730716849e-01	-3.7248545927996639e-02	4.2913447982117691e-03	-3.9817817063844685e-02	-3.1011216991080337e-01	-1.8942425017379305e-01	-4.0199634609425411e-02	-3.3557296394262298e-01	7.3072219801581665e-03	-7.5287501639713456e-02	-2.5993787063995369e-02	-2.8652324417323786e-02	-7.4452060227325645e-02	-2.1463768271586597e-01	-2.9290733782903716e-01	3.5731788361457055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8326011818452439e-01	1.5427009893488161e-01	-2.2824779833925724e-01	-3.8006115164386184e-01	-4.0395061662720783e-01	1.0280280010551771e-02	-6.1503825263835721e-01	-4.4646646899288191e-02	-5.1165588858483202e-01	4.3490719194643084e-02	1.0512762435717907e-01	-2.4227777362482891e-01	2.8761831257462556e-02	-7.0298469438190028e-02	1.7656120622899465e-01	-3.6938035555730497e-02	4.5534291532327480e-03	-3.9785248269873126e-02	-3.1125155985506509e-01	-1.8876899240658829e-01	-4.0288466680255923e-02	-3.3449862868335023e-01	7.9332761394752833e-03	-7.4959093347100200e-02	-2.4989649103391815e-02	-2.8123452343862078e-02	-7.3751120730540007e-02	-2.1509684925523559e-01	-2.9360466662604845e-01	3.5879880390179535e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7964522404871854e-01	1.5320734894171065e-01	-2.2401288544598066e-01	-3.7905648803392455e-01	-3.9860674925893280e-01	1.1373047328339596e-02	-6.1252805336113125e-01	-4.3628517309448098e-02	-5.0695188554925819e-01	4.4964807814886917e-02	1.0455326246371976e-01	-2.3966306167178719e-01	2.8480687794455825e-02	-6.9298601801396492e-02	1.7733349209467014e-01	-3.6630075581315362e-02	4.8126934059647946e-03	-3.9748837605892158e-02	-3.1239179606050926e-01	-1.8810850776233673e-01	-4.0374807970579241e-02	-3.3341919903826489e-01	8.5524775925418621e-03	-7.4626469634591894e-02	-2.3990992961086754e-02	-2.7590770790455153e-02	-7.3048750354237704e-02	-2.1554828763372091e-01	-2.9429931909101226e-01	3.6028149607897455e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7606011384866862e-01	1.5214684862480621e-01	-2.1979355301603287e-01	-3.7802299831702774e-01	-3.9328749290305798e-01	1.2454773328791486e-02	-6.1002290760723255e-01	-4.2615476390888106e-02	-5.0224569742295744e-01	4.6405144067712983e-02	1.0399024823249656e-01	-2.3704174536938472e-01	2.8203346121254975e-02	-6.8294141444717169e-02	1.7812321720108906e-01	-3.6324617310282206e-02	5.0691299570144203e-03	-3.9708569102537720e-02	-3.1353266803539281e-01	-1.8744293362553494e-01	-4.0458676717615522e-02	-3.3233491066747317e-01	9.1647560060663189e-03	-7.4289700842588111e-02	-2.2997980588684366e-02	-2.7054386463035353e-02	-7.2345081798699848e-02	-2.1599189089629334e-01	-2.9499122280256296e-01	3.6176591662445721e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7250523771561990e-01	1.5108907972087332e-01	-2.1559017330449987e-01	-3.7696100894384083e-01	-3.8799321140011866e-01	1.3525239977829692e-02	-6.0752299679764521e-01	-4.1607258359378785e-02	-4.9753798675419064e-01	4.7812247331165784e-02	1.0343843264099670e-01	-2.3441445674664863e-01	2.7929609094298608e-02	-6.7285072922362132e-02	1.7893017903593847e-01	-3.6021612429602279e-02	5.3227323529041262e-03	-3.9664428395973048e-02	-3.1467396158518951e-01	-1.8677240715479695e-01	-4.0540090838796651e-02	-3.3124599589830855e-01	9.7700437966100791e-03	-7.3948859400905551e-02	-2.2010771147317212e-02	-2.6514408058429070e-02	-7.1640246281810677e-02	-2.1642755154827395e-01	-2.9568030225352754e-01	3.6325202320910566e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6898102116869198e-01	1.5003450485009476e-01	-2.1140311190588756e-01	-3.7587086001812020e-01	-3.8272425063249238e-01	1.4584237818794012e-02	-6.0502849359818556e-01	-4.0603607601771285e-02	-4.9282939915504703e-01	4.9186633067007185e-02	1.0289766126795467e-01	-2.3178182055230279e-01	2.7659280021202482e-02	-6.6271384009091772e-02	1.7975417030416688e-01	-3.5721013069386541e-02	5.5734952582549976e-03	-3.9616402763653025e-02	-3.1581545880792122e-01	-1.8609706523575203e-01	-4.0619067925628180e-02	-3.3015268359973121e-01	1.0368276137476611e-02	-7.3604019781314034e-02	-2.1029521001331816e-02	-2.5970946245790633e-02	-7.0934373544439891e-02	-2.1685516155231516e-01	-2.9636647882532768e-01	3.6473977466659036e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6548786555216812e-01	1.4898356784977820e-01	-2.0723272802025997e-01	-3.7475290498560943e-01	-3.7748093931020377e-01	1.5631566057734234e-02	-6.0253956205727888e-01	-3.9604278863516078e-02	-4.8812056383815200e-01	5.0528812623165519e-02	1.0236777466049699e-01	-2.2914445415829884e-01	2.7392162834852657e-02	-6.5253065888599873e-02	1.8059497894704241e-01	-3.5422771861196828e-02	5.8214144273241921e-03	-3.9564481159095728e-02	-3.1695693808976261e-01	-1.8541704443626777e-01	-4.0695625238703237e-02	-3.2905519906500286e-01	1.0959390964582733e-02	-7.3255258447890034e-02	-2.0054383712113929e-02	-2.5424113646468714e-02	-7.0227591857649291e-02	-2.1727461232822456e-01	-2.9704967076500555e-01	3.6622913096415317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6202614846400678e-01	1.4793669411194871e-01	-2.0307937471671628e-01	-3.7360751031907496e-01	-3.7226358974160928e-01	1.6667032631513652e-02	-6.0005635774867683e-01	-3.8609037415138707e-02	-4.8341209415513681e-01	5.1839293049561287e-02	1.0184860869023923e-01	-2.2650296747769860e-01	2.7128062264514058e-02	-6.4230113338511807e-02	1.8145238815399115e-01	-3.5126841993032197e-02	6.0664866749508585e-03	-3.9508654245599996e-02	-3.1809817410102376e-01	-1.8473248096388106e-01	-4.0769779703818246e-02	-3.2795376390253611e-01	1.1543328981268603e-02	-7.2902653805272610e-02	-1.9085510032018017e-02	-2.4874024812254470e-02	-6.9520028031597569e-02	-2.1768579475575581e-01	-2.9772979316488840e-01	3.6772005317383321e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5859622417524302e-01	1.4689429092410489e-01	-1.9894339919369614e-01	-3.7243505519961811e-01	-3.6707249858861851e-01	1.7690454259319126e-02	-5.9757902791888440e-01	-3.7617659198089314e-02	-4.7870458813610095e-01	5.3118576926859160e-02	1.0133999489849195e-01	-2.2385796289619622e-01	2.6866784004039912e-02	-6.3202524911826749e-02	1.8232617636741669e-01	-3.4833177261087533e-02	6.3087098469680790e-03	-3.9448914428846064e-02	-3.1923893779269769e-01	-1.8404351062530352e-01	-4.0841547909158303e-02	-3.2684859593485183e-01	1.2120033662016588e-02	-7.2546286144903688e-02	-1.8123047898292395e-02	-2.4320796201958927e-02	-6.8811807426031657e-02	-2.1808859918048276e-01	-2.9840675794494548e-01	3.6921250344418262e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5519842403993991e-01	1.4585674781231556e-01	-1.9482514303568338e-01	-3.7123593119435561e-01	-3.6190794760622746e-01	1.8701656478258454e-02	-5.9510771163907950e-01	-3.6629930950414259e-02	-4.7399862902938833e-01	5.4367162207667040e-02	1.0084176083073804e-01	-2.2121003521663990e-01	2.6608134877303333e-02	-6.2170303114668722e-02	1.8321611728071016e-01	-3.4541732118353950e-02	6.5480827901298827e-03	-3.9385255888320807e-02	-3.2037899639371353e-01	-1.8335026878790589e-01	-4.0910946103497083e-02	-3.2573990910552730e-01	1.2689451255036954e-02	-7.2186237589353053e-02	-1.7167142426960647e-02	-2.3764546156276108e-02	-6.8103053962235524e-02	-2.1848291542287443e-01	-2.9908047383786768e-01	3.7070644497246823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5183305689544881e-01	1.4482443688594360e-01	-1.9072494246589339e-01	-3.7001054193057953e-01	-3.5677020436612678e-01	1.9700473663662180e-02	-5.9264253996118055e-01	-3.5645650312690527e-02	-4.6929478584099238e-01	5.5585542069723409e-02	1.0035373036053627e-01	-2.1855977161586365e-01	2.6351923000939224e-02	-6.1133454580183884e-02	1.8412197982966347e-01	-3.4252461720151200e-02	6.7846053216069190e-03	-3.9317674607508575e-02	-3.2151811340905634e-01	-1.8265289034304327e-01	-4.0977990195383847e-02	-3.2462791339403113e-01	1.3251530783687154e-02	-7.1822592034814142e-02	-1.6217935906609870e-02	-2.3205394870884674e-02	-6.7393890136327350e-02	-2.1886863279069649e-01	-2.9975084637688465e-01	3.7220184197736805e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4850040945281631e-01	1.4379771318335383e-01	-1.8664312859452459e-01	-3.6875930276648577e-01	-3.5165952296421737e-01	2.0686749034762236e-02	-5.9018363607791091e-01	-3.4664625914692396e-02	-4.6459361387293174e-01	5.6774204780638056e-02	9.9875724003044786e-02	-2.1590775161314857e-01	2.6097957944481793e-02	-6.0091990238416292e-02	1.8504352817753711e-01	-3.3965321966677280e-02	7.0182781981086399e-03	-3.9246168402786281e-02	-3.2265604861893121e-01	-1.8195150967111506e-01	-4.1042695753259972e-02	-3.2351281473832721e-01	1.3806224046700476e-02	-7.1455435091862349e-02	-1.5275567792005564e-02	-2.2643464367743889e-02	-6.6684437033779131e-02	-2.1924564009483397e-01	-3.0041777788638341e-01	3.7369865967217151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4520074667720553e-01	1.4277691501794101e-01	-1.8258002766222567e-01	-3.6748264045854412e-01	-3.4657614471191328e-01	2.1660334646361169e-02	-5.8773111548654133e-01	-3.3686677443286163e-02	-4.5989565526006543e-01	5.7933633573731623e-02	9.9407559218317593e-02	-2.1325454704964075e-01	2.5846050888003663e-02	-5.9045925482003450e-02	1.8598052169397450e-01	-3.3680269542661699e-02	7.2491030846778019e-03	-3.9170736950969752e-02	-3.2379255807912860e-01	-1.8124626060824531e-01	-4.1105078006473325e-02	-3.2239481496511568e-01	1.4353485617185564e-02	-7.1084854024580216e-02	-1.4340174697525212e-02	-2.2078878464544042e-02	-6.5974814345051577e-02	-2.1961382566865995e-01	-3.0108116747534819e-01	3.7519686423848455e+00
