# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3585989126709554e-01	-1.0301602230924826e-02	-3.2259290051677375e-01	-4.2219599558502935e-01	-3.2912390796874413e-01	-1.5579128993575625e-01	-6.4803518169941676e-01	-1.6310790525857766e-01	-4.1555265625546212e-01	1.5695776288100143e-02	7.2676030036933986e-02	-2.4653859843053608e-01	6.4754755784012533e-02	-1.2558084329785651e-01	2.4052547036396646e-01	-6.8977331402029232e-02	-7.7861231376668031e-03	-3.5401679177239853e-02	-2.4722607893051898e-01	-1.5914488750269826e-01	-1.2174453482349802e-02	-3.5166764487206603e-01	-1.4906646549650066e-02	-7.4726139945812856e-02	-3.1306543407279043e-02	-2.9418737100502180e-02	-6.9953653308063912e-02	-1.7832460600358030e-01	-2.8140872904824576e-01	3.5125392201351482e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3263336479670076e-01	-9.9579515881338902e-03	-3.1908156529172332e-01	-4.2167440966603986e-01	-3.2464765970479081e-01	-1.5455461280641264e-01	-6.4572549686068692e-01	-1.6117496478774476e-01	-4.1175480955223559e-01	1.7386878052345827e-02	7.2808076300106245e-02	-2.4449729207191995e-01	6.4262909540020119e-02	-1.2501300796683168e-01	2.4123679226358066e-01	-6.8710992209999280e-02	-7.5020304445180489e-03	-3.5407884376887043e-02	-2.4768650191217431e-01	-1.5838622228418534e-01	-1.2185637920368787e-02	-3.5096547641840758e-01	-1.4266473631640866e-02	-7.4499234565130815e-02	-3.0228500772900128e-02	-2.9011587137983547e-02	-6.9265073186042372e-02	-1.7853962692342606e-01	-2.8225199075551038e-01	3.5256794446231932e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2942111657920077e-01	-9.6183245328272503e-03	-3.1558322446773107e-01	-4.2112912339005676e-01	-3.2018654651168948e-01	-1.5332244629838501e-01	-6.4341736118299198e-01	-1.5924020483821430e-01	-4.0794576805643679e-01	1.9045742519019835e-02	7.2936933504949550e-02	-2.4244130971806141e-01	6.3770923891458012e-02	-1.2444038705267528e-01	2.4195946768161525e-01	-6.8444355265038795e-02	-7.2193717362781457e-03	-3.5412068922029992e-02	-2.4814622523021662e-01	-1.5762361011400394e-01	-1.2195659040375664e-02	-3.5025603272786987e-01	-1.3630289597015437e-02	-7.4269350353306063e-02	-2.9153265409326719e-02	-2.8601399477056748e-02	-6.8572954496215227e-02	-1.7874701619890129e-01	-2.8309624578645626e-01	3.5388658648265587e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2622376281742467e-01	-9.2824814123524928e-03	-3.1209810218391359e-01	-4.2056020788551052e-01	-3.1574107668617701e-01	-1.5209497978485342e-01	-6.4111097075930668e-01	-1.5730368236573150e-01	-4.0412621304186602e-01	2.0672785371971248e-02	7.3062708073990637e-02	-2.4037103465742052e-01	6.3278722272303842e-02	-1.2386297132317456e-01	2.4269341722503418e-01	-6.8177397338363796e-02	-6.9381762159042041e-03	-3.5414225896004035e-02	-2.4860516868197377e-01	-1.5685719571282378e-01	-1.2204544587872275e-02	-3.4953944498816097e-01	-1.2998194935325742e-02	-7.4036534258021092e-02	-2.8081050895070417e-02	-2.8188241358134105e-02	-6.7877445836835609e-02	-1.7894668222454482e-01	-2.8394148485336246e-01	3.5520976685840400e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2304190208925250e-01	-8.9501920896817820e-03	-3.0862641765966836e-01	-4.1996774650386093e-01	-3.1131174117520061e-01	-1.5087239862604540e-01	-6.3880651337588734e-01	-1.5536545792395084e-01	-4.0029681478338031e-01	2.2268420292626687e-02	7.3185500010578608e-02	-2.3828685113123918e-01	6.2786227088407295e-02	-1.2328075166140963e-01	2.4343855578467469e-01	-6.7910094939519425e-02	-6.6584722242801200e-03	-3.5414348834381583e-02	-2.4906325056236220e-01	-1.5608712408659506e-01	-1.2212322026719050e-02	-3.4881584369180568e-01	-1.2370288240587127e-02	-7.3800834528778697e-02	-2.7012068751069387e-02	-2.7772181189131988e-02	-6.7178695479701719e-02	-1.7913853327517634e-01	-2.8478769611474619e-01	3.5653740571894308e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1987611544294410e-01	-8.6212358347193610e-03	-3.0516838531215035e-01	-4.1935183476050353e-01	-3.0689901403486469e-01	-1.4965488403426389e-01	-6.3650416862109338e-01	-1.5342559578326909e-01	-3.9645823270509906e-01	2.3833058794893600e-02	7.3305403082335241e-02	-2.3618914419819051e-01	6.2293359865538168e-02	-1.2269371916983675e-01	2.4419479255450452e-01	-6.7642424386981065e-02	-6.3802872493207118e-03	-3.5412431736312464e-02	-2.4952038766194967e-01	-1.5531354045857190e-01	-1.2219018522631559e-02	-3.4808535853821732e-01	-1.1746666190504846e-02	-7.3562300689460555e-02	-2.5946528386851023e-02	-2.7353288540681815e-02	-6.6476851318978694e-02	-1.7932247750861122e-01	-2.8563486508593666e-01	3.5786942452971986e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1672696649713201e-01	-8.2954012078568992e-03	-3.0172421487456946e-01	-4.1871258026661917e-01	-3.0250335289007202e-01	-1.4844261294902550e-01	-6.3420410800028715e-01	-1.5148416404366924e-01	-3.9261111554001205e-01	2.5367110068312368e-02	7.3422505003676461e-02	-2.3407829960585705e-01	6.1800041397439713e-02	-1.2210186527518425e-01	2.4496203104824801e-01	-6.7374361877531735e-02	-6.1036479357692080e-03	-3.5408469075931918e-02	-2.4997649526498292e-01	-1.5453659020250027e-01	-1.2224660927621527e-02	-3.4734811834002688e-01	-1.1127423526275557e-02	-7.3320983509236048e-02	-2.4884637047731414e-02	-2.6931634140847309e-02	-6.5772060822049713e-02	-1.7949842296980287e-01	-2.8648297454994937e-01	3.5920574608210845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1359500154484106e-01	-7.9724859363498896e-03	-2.9829411151509228e-01	-4.1805010265199144e-01	-2.9812519939409210e-01	-1.4723575792219601e-01	-6.3190649505648322e-01	-1.4954123474152525e-01	-3.8875610150027001e-01	2.6870980829298660e-02	7.3536887617253813e-02	-2.3195470366895010e-01	6.1306191893819098e-02	-1.2150518183406117e-01	2.4574016911338931e-01	-6.7105883554364212e-02	-5.8285800956581982e-03	-3.5402455813806653e-02	-2.5043148714738767e-01	-1.5375641877696181e-01	-1.2229275765362301e-02	-3.4660425093370473e-01	-1.0512653032966226e-02	-7.3076934971850527e-02	-2.3826599763012830e-02	-2.6507289869311196e-02	-6.5064470982377290e-02	-1.7966627759653661e-01	-2.8733200446873924e-01	3.6054629448261331e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1048074966096368e-01	-7.6522967840617837e-03	-2.9487827595614019e-01	-4.1736453347886371e-01	-2.9376497968735260e-01	-1.4603448701300067e-01	-6.2961148549648693e-01	-1.4759688395032475e-01	-3.8489381845749215e-01	2.8345075180313050e-02	7.3648627074189538e-02	-2.2981874315420761e-01	6.0811731128216820e-02	-1.2090366123916906e-01	2.4652909894253777e-01	-6.6836965573855434e-02	-5.5551087194048322e-03	-3.5394387408387663e-02	-2.5088527557477952e-01	-1.5297317166085803e-01	-1.2232889217460741e-02	-3.4585388309450915e-01	-9.9024455204757469e-03	-7.2830208243327449e-02	-2.2772619295125546e-02	-2.6080328750994947e-02	-6.4354228274356939e-02	-1.7982594922679040e-01	-2.8818193189490110e-01	3.6189099514145968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0738472281264047e-01	-7.3346494151193100e-03	-2.9147690459388254e-01	-4.1665601614686343e-01	-2.8942310485477107e-01	-1.4483896369276847e-01	-6.2731922732223300e-01	-1.4565119187528480e-01	-3.8102488413240854e-01	2.9789794476798366e-02	7.3757794012969294e-02	-2.2767080517186652e-01	6.0316578585687675e-02	-1.2029729652600982e-01	2.4732870708217394e-01	-6.6567584170970737e-02	-5.2832579875086317e-03	-3.5384259827439833e-02	-2.5133777130049750e-01	-1.5218699429002810e-01	-1.2235527110615834e-02	-3.4509714045577905e-01	-9.2968898050846578e-03	-7.2580857638122276e-02	-2.1722896089675689e-02	-2.5650824949073222e-02	-6.3641478610141605e-02	-1.7997734560788631e-01	-2.8903273088389175e-01	3.6323977476061842e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0430741597207440e-01	-7.0193682519897336e-03	-2.8809018961774219e-01	-4.1592470578906382e-01	-2.8509997138102111e-01	-1.4364934675924754e-01	-6.2502986096703839e-01	-1.4370424294182632e-01	-3.7714990629319251e-01	3.1205537201713256e-02	7.3864453736878638e-02	-2.2551127707360571e-01	5.9820653610220459e-02	-1.1968608147997717e-01	2.4813887443879729e-01	-6.6297715723252090e-02	-5.0130512828216213e-03	-3.5372069559417185e-02	-2.5178888356368750e-01	-1.5139803199497862e-01	-1.2237214904642404e-02	-3.4433414743259644e-01	-8.6960726915996621e-03	-7.2328938583767641e-02	-2.0677628226357058e-02	-2.5218853757347129e-02	-6.2926367298413541e-02	-1.8012037440755266e-01	-2.8988437240684817e-01	3.6459256132130777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0124930723123429e-01	-6.7062863284939479e-03	-2.8471831912972329e-01	-4.1517076915923529e-01	-2.8079596160310505e-01	-1.4246579026032707e-01	-6.2274351943649797e-01	-1.4175612587789627e-01	-3.7326948296184775e-01	3.2592698847492635e-02	7.3968666389865934e-02	-2.2334054635683953e-01	5.9323875551859716e-02	-1.1907001074372969e-01	2.4895947628250342e-01	-6.6027336813354348e-02	-4.7445112033597976e-03	-3.5357813624753952e-02	-2.5223852008747022e-01	-1.5060642993971304e-01	-1.2237977681341416e-02	-3.4356502714981157e-01	-8.1000789561024109e-03	-7.2074507584053038e-02	-1.9637011370687681e-02	-2.4784491591941685e-02	-6.2209039005073331e-02	-1.8025494322701976e-01	-2.9073682426408154e-01	3.6594928407101408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9821085791809561e-01	-6.3952451382319701e-03	-2.8136147726338956e-01	-4.1439438451033922e-01	-2.7651144415972279e-01	-1.4128844342698113e-01	-6.2046032845374877e-01	-1.3980693379012213e-01	-3.6938420262802191e-01	3.3951671805260333e-02	7.4070487130727308e-02	-2.2115900057524196e-01	5.8826163913434433e-02	-1.1844907992472425e-01	2.4979038224804434e-01	-6.5756424290091417e-02	-4.4776595756240451e-03	-3.5341489587039893e-02	-2.5268658707721192e-01	-1.4981233306164521e-01	-1.2237840134194416e-02	-3.4278990137443432e-01	-7.5089913293105905e-03	-7.1817622180782775e-02	-1.8601238726540084e-02	-2.4347815982289168e-02	-6.1489637715823900e-02	-1.8038095961627343e-01	-2.9159005099932273e-01	3.6730987351007132e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9519251271394632e-01	-6.0860944788929706e-03	-2.7801984430232773e-01	-4.1359574146433137e-01	-2.7224677443689144e-01	-1.4011745061523456e-01	-6.1818040660881279e-01	-1.3785676423381263e-01	-3.6549464446965269e-01	3.5282845261119883e-02	7.4169966305512841e-02	-2.1896702725534861e-01	5.8327438496861610e-02	-1.1782328570280202e-01	2.5063145633340700e-01	-6.5484955327960878e-02	-4.2125174683993990e-03	-3.5323095564050888e-02	-2.5313298921893351e-01	-1.4901588601257654e-01	-1.2236826558861907e-02	-3.4200889045238081e-01	-6.9228904805638267e-03	-7.1558340914162785e-02	-1.7570500989430065e-02	-2.3908905561367089e-02	-6.0768306700612701e-02	-1.8049833109159022e-01	-2.9244401381479357e-01	3.6867426137784012e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9219469977141755e-01	-5.7786922928997420e-03	-2.7469359679793637e-01	-4.1277504087332390e-01	-2.6800229500934825e-01	-1.3895295125695367e-01	-6.1590386551176890e-01	-1.3590571927677275e-01	-3.6160137857984787e-01	3.6586605099343236e-02	7.4267149618061939e-02	-2.1676501381910285e-01	5.7827619548943048e-02	-1.1719262593771636e-01	2.5148255689599430e-01	-6.5212907485117100e-02	-3.9491052070010349e-03	-3.5302630238604006e-02	-2.5357762967788700e-01	-1.4821723310072141e-01	-1.2234960844464675e-02	-3.4122211324955276e-01	-6.3418550024442874e-03	-7.1296723281864094e-02	-1.6544986300540184e-02	-2.3467840055153160e-02	-6.0045188479901548e-02	-1.8060696515547561e-01	-2.9329867048719738e-01	3.7004238063851984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8921783083288983e-01	-5.4729045048195887e-03	-2.7138290768638412e-01	-4.1193249467219056e-01	-2.6377833607729206e-01	-1.3779507981923747e-01	-6.1363080994947528e-01	-1.3395390555697945e-01	-3.5770496619943937e-01	3.7863333812282775e-02	7.4362078298578799e-02	-2.1455334751217545e-01	5.7326627906604900e-02	-1.1655709977647968e-01	2.5234353664645687e-01	-6.4940258759766195e-02	-3.6874423879352490e-03	-3.5280092869206900e-02	-2.5402041009733739e-01	-1.4741651823376276e-01	-1.2232266465625901e-02	-3.4042968709722543e-01	-5.7659613960459599e-03	-7.1032829696818206e-02	-1.5524880201446892e-02	-2.3024700271267223e-02	-5.9320424792730982e-02	-1.8070676931913512e-01	-2.9415397528469595e-01	3.7141416546663408e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8626230134899950e-01	-5.1686048559563781e-03	-2.6808794640459133e-01	-4.1106832572265978e-01	-2.5957521589805754e-01	-1.3664396577219007e-01	-6.1136133804557580e-01	-1.3200143433410574e-01	-3.5380595995463743e-01	3.9113410416819587e-02	7.4454789270167770e-02	-2.1233241533790492e-01	5.6824385141501538e-02	-1.1591670776041374e-01	2.5321424264027825e-01	-6.4666987644956847e-02	-3.4275478939441708e-03	-3.5255483300473914e-02	-2.5446123059757592e-01	-1.4661388486292129e-01	-1.2228766475253502e-02	-3.3963172774170730e-01	-5.1952840569046794e-03	-7.0766721443797864e-02	-1.4510365589539123e-02	-2.2579568086765291e-02	-5.8594156566540233e-02	-1.8079765112759141e-01	-2.9500987888496849e-01	3.7278955123221897e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8332849059691890e-01	-4.8656747365172521e-03	-2.6480887900510747e-01	-4.1018276764898315e-01	-2.5539324121231349e-01	-1.3549973356484227e-01	-6.0909554142354705e-01	-1.3004842153491267e-01	-3.4990490409925185e-01	4.0337210377177281e-02	7.4545315313255797e-02	-2.1010260399668149e-01	5.6320813703934949e-02	-1.1527145193179116e-01	2.5409451626719853e-01	-6.4393073181749236e-02	-3.1694399094022775e-03	-3.5228801973277393e-02	-2.5489998977520972e-01	-1.4580947592801627e-01	-1.2224483498041377e-02	-3.3882834929823974e-01	-4.6298952616041925e-03	-7.0498460634842511e-02	-1.3501622674097059e-02	-2.2132526435055803e-02	-5.7866523888704641e-02	-1.8087951818758130e-01	-2.9586632829442633e-01	3.7416847448575004e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8041676179822679e-01	-4.5640030157393617e-03	-2.6154586826972420e-01	-4.0927606466523730e-01	-2.5123270766447714e-01	-1.3436250260898008e-01	-6.0683350537249592e-01	-1.2809498779254463e-01	-3.4600233476094827e-01	4.1535105533907844e-02	7.4633685227825056e-02	-2.0786429983058133e-01	5.5815837066004903e-02	-1.1462133593993325e-01	2.5498419323856880e-01	-6.4118495010738200e-02	-2.9131359360341207e-03	-3.5200049934608235e-02	-2.5533658470276560e-01	-1.4500343380350791e-01	-1.2219439724667564e-02	-3.3801966420907154e-01	-4.0698651550721762e-03	-7.0228110163585905e-02	-1.2498828933030760e-02	-2.1683659291906684e-02	-5.7137665979754233e-02	-1.8095227819834236e-01	-2.9672326676868233e-01	3.7555087294283744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7752746223611792e-01	-4.2634858703286841e-03	-2.5829907382172967e-01	-4.0834847139434144e-01	-2.4709390021697505e-01	-1.3323238727063688e-01	-6.0457530901550038e-01	-1.2614125847973071e-01	-3.4209878019102180e-01	4.2707464038882925e-02	7.4719923993399731e-02	-2.0561788877308634e-01	5.5309379863935720e-02	-1.1396636514665544e-01	2.5588310357276711e-01	-6.3843233421916917e-02	-2.6586528089208848e-03	-3.5169228847116263e-02	-2.5577091092864135e-01	-1.4419590024549667e-01	-1.2213656906668632e-02	-3.3720578320567396e-01	-3.5152617385817812e-03	-6.9955733658550581e-02	-1.1502159070252932e-02	-2.1233051660513896e-02	-5.6407721168228710e-02	-1.8101583898541865e-01	-2.9758063373435084e-01	3.7693668546871928e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7466092337180166e-01	-3.9640266115623900e-03	-2.5506865223664948e-01	-4.0740025267886892e-01	-2.4297709355808550e-01	-1.3210949686899900e-01	-6.0232102548018984e-01	-1.2418736373594487e-01	-3.3819476101717938e-01	4.3854650296093131e-02	7.4804052926719142e-02	-2.0336375630368236e-01	5.4801368039494501e-02	-1.1330654673092258e-01	2.5679107157877856e-01	-6.3567269402865056e-02	-2.4060067127664895e-03	-3.5136340998303178e-02	-2.5620286247745638e-01	-1.4338701633967202e-01	-1.2207156351969204e-02	-3.3638681527502062e-01	-2.9661508584744251e-03	-6.9681395435469473e-02	-1.0511784973692923e-02	-2.0780789555604640e-02	-5.5676826867128458e-02	-1.8107010853759320e-01	-2.9843836471227453e-01	3.7832585206258189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7181746095991217e-01	-3.6655355113746437e-03	-2.5185475715138467e-01	-4.0643168338372593e-01	-2.3888255250307994e-01	-1.3099393568246656e-01	-6.0007072207137457e-01	-1.2223343848853591e-01	-3.3429079049886251e-01	4.4977024908090794e-02	7.4886089837048572e-02	-2.0110228740713648e-01	5.4291728980432795e-02	-1.1264188979259855e-01	2.5770791583807862e-01	-6.3290584685249854e-02	-2.1552131983912713e-03	-3.5101389309342465e-02	-2.5663233185083745e-01	-1.4257692245018738e-01	-1.2199958921045358e-02	-3.3556286762987669e-01	-2.4225961956197170e-03	-6.9405160448704456e-02	-9.5278756739314383e-03	-2.0326959986546603e-02	-5.4945119551917471e-02	-1.8111499504707060e-01	-2.9929639124226409e-01	3.7971831384173251e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6899737516283291e-01	-3.3679296277370862e-03	-2.4865753937161139e-01	-4.0544304819077820e-01	-2.3481053238840910e-01	-1.2988580296161670e-01	-5.9782446044544058e-01	-1.2027962246786758e-01	-3.3038737478459640e-01	4.6074944627883696e-02	7.4966049179074179e-02	-1.9883386653726151e-01	5.3780391659874471e-02	-1.1197240545514986e-01	2.5863344918496084e-01	-6.3013161789626751e-02	-1.9062871994233990e-03	-3.5064377343498480e-02	-2.5705921002869558e-01	-1.4176575816945292e-01	-1.2192085023701357e-02	-3.3473404568301884e-01	-1.8846592556292707e-03	-6.9127094241824671e-02	-8.5505973034663858e-03	-1.9871650939437300e-02	-5.4212734740035164e-02	-1.8115040695301798e-01	-3.0015464080944659e-01	3.8111401302565149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6620095066382766e-01	-3.0711326296263414e-03	-2.4547714697734982e-01	-4.0443464138554164e-01	-2.3076127945872221e-01	-1.2878519294879728e-01	-5.9558229678628627e-01	-1.1832606021651253e-01	-3.2648501317093803e-01	4.7148762316109948e-02	7.5043942203336128e-02	-1.9655887758494286e-01	5.3267286774565645e-02	-1.1129810696717923e-01	2.5956747868544894e-01	-6.2734984068534505e-02	-1.6592430491580816e-03	-3.5025309314121338e-02	-2.5748338647103053e-01	-1.4095366226883044e-01	-1.2183554616438712e-02	-3.3390045302531335e-01	-1.3523993598408405e-03	-6.8847262897416758e-02	-7.5801130566087588e-03	-1.9414951358152077e-02	-5.3479806971868889e-02	-1.8117625298857026e-01	-3.0101303677231261e-01	3.8251289291994679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6342845677891481e-01	-2.7750746218509698e-03	-2.4231372542658958e-01	-4.0340676663597735e-01	-2.2673503124649366e-01	-1.2769219490409919e-01	-5.9334428198258227e-01	-1.1637290109252836e-01	-3.2258419836252994e-01	4.8198826903309747e-02	7.5119777104160276e-02	-1.9427770385023432e-01	5.2752346881903486e-02	-1.1061900980265503e-01	2.6050980561496984e-01	-6.2456035747874207e-02	-1.4140944975550385e-03	-3.4984190092191239e-02	-2.5790474912032546e-01	-1.4014077265021896e-01	-1.2174387200398415e-02	-3.3306219140757026e-01	-8.2587363708870869e-04	-6.8565732986196656e-02	-6.6165831500094230e-03	-1.8956951124324429e-02	-5.2746469793143368e-02	-1.8119244223141276e-01	-3.0187149829255605e-01	3.8391489790023448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6068014756745040e-01	-2.4796919699974357e-03	-2.3916741765687505e-01	-4.0235973676353526e-01	-2.2273201694410338e-01	-1.2660689313742940e-01	-5.9111046180610105e-01	-1.1442029926685671e-01	-3.1868541673284723e-01	4.9225483357120771e-02	7.5193559165048371e-02	-1.9199072801829581e-01	5.2235506535656055e-02	-1.0993513175969484e-01	2.6146022543492836e-01	-6.2176301966568218e-02	-1.1708547283448610e-03	-3.4941025213390320e-02	-2.5832318440457536e-01	-1.3932722629852057e-01	-1.2164601819854104e-02	-3.3221936072608316e-01	-3.0513701627805727e-04	-6.8282571515493426e-02	-5.6601647838327067e-03	-1.8497741036239104e-02	-5.2012855738679184e-02	-1.8119888415803304e-01	-3.0272994026680622e-01	3.8531997339596633e+00
