# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.1481798123828597e-01	-1.2043088428393207e+00	-9.9310301300109827e-01	-8.0822395515544254e-01	-7.4168440339567554e-01	-8.1848020911583408e-01	-4.1859954981414776e-01	-9.1526832248204459e-01	-1.1085808124623509e+00	-7.3657430550873992e-01	-5.7260360739025251e-01	-9.0692375206165388e-01	-7.8555902759418794e-01	-1.3228977274869434e-02	-9.2157281742263930e-01	1.4221635896075413e-01	-3.3436501386789309e-02	7.8045735416513731e-02	-8.8195907126036900e-04	9.9097758260469730e-03	1.9279186397407271e-02	4.6828570354519990e-02	-1.4742793819520031e-01	1.1504091008453285e-01	5.1005895075671777e-02	1.0144545342001052e-02	-2.9586050129629535e-02	-1.0731314169787401e-01	5.9704968082516546e-02	-4.5168572117419016e-02	6.9830913888382770e-03	-8.5426548382809109e-02	-1.1014168711042431e-01	1.2554321498039739e-01	-3.7641424433630444e-02	-2.5170380684837977e-02	1.7029506229723215e-01	2.5038035210767249e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.1736664421618149e-01	-1.2051381330870869e+00	-9.9634290255808333e-01	-8.0914100459005001e-01	-7.4263694385022117e-01	-8.2133674762747044e-01	-4.1935291291932109e-01	-9.1594547675891458e-01	-1.1096430453914070e+00	-7.4178183924227581e-01	-5.7657952870572038e-01	-9.0700862423602024e-01	-7.8616025428280900e-01	-9.6211173004087710e-03	-9.2448700504975834e-01	1.4255567133870409e-01	-3.3319169797723577e-02	7.8139750443694103e-02	-8.8760653387905456e-04	9.9099094859975215e-03	1.9204705381677491e-02	4.6447914482086003e-02	-1.4734614022215220e-01	1.1514819782921965e-01	5.0977020136173209e-02	1.0095464118047365e-02	-2.9488790058829407e-02	-1.0687713686226365e-01	5.9280683814462241e-02	-4.5293887198075915e-02	6.9468143997421569e-03	-8.5380364180939597e-02	-1.0994289381321690e-01	1.2499618398441525e-01	-3.7722245933232888e-02	-2.5144386977064739e-02	1.7013380605784936e-01	2.4997231829841260e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1992567055414045e-01	-1.2058674122639153e+00	-9.9953312584519072e-01	-8.1003656808980518e-01	-7.4357476866799133e-01	-8.2415179604958788e-01	-4.2008823614486346e-01	-9.1655026662510874e-01	-1.1105867451525091e+00	-7.4691272283515342e-01	-5.8056724320740305e-01	-9.0703411174434367e-01	-7.8673655934619846e-01	-5.9941467577592457e-03	-9.2733108393514763e-01	1.4288800687663386e-01	-3.3196279727663071e-02	7.8227107094054033e-02	-8.9328093807492686e-04	9.9091743068133609e-03	1.9127174714369238e-02	4.6055948230076631e-02	-1.4724936197632418e-01	1.1524954116769411e-01	5.0944415372466648e-02	1.0044384402939187e-02	-2.9386426274194802e-02	-1.0642248515635434e-01	5.8844717612189686e-02	-4.5418707593902520e-02	6.9092700509086596e-03	-8.5325800712365132e-02	-1.0973038288195194e-01	1.2442579533461473e-01	-3.7800370320123872e-02	-2.5114659758892700e-02	1.6994978608308473e-01	2.4956919347488609e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2249466917899944e-01	-1.2064963632899937e+00	-1.0026725651028672e+00	-8.1091069562399776e-01	-7.4449805405032166e-01	-8.2692422839672997e-01	-4.2080531898148121e-01	-9.1708243503373799e-01	-1.1114110625388147e+00	-7.5196421441669681e-01	-5.8456620090420131e-01	-9.0700044467428120e-01	-7.8728817125032002e-01	-2.3487470072637018e-03	-9.3010312760132940e-01	1.4321325182040395e-01	-3.3067810510818210e-02	7.8307690552679166e-02	-8.9898162011713047e-04	9.9075631440544119e-03	1.9046595035008551e-02	4.5652685637173680e-02	-1.4713750780650053e-01	1.1534498192441645e-01	5.0908091935482000e-02	9.9912989057828992e-03	-2.9278916270667581e-02	-1.0594912328567990e-01	5.8397180053298914e-02	-4.5543040101692002e-02	6.8704620760093671e-03	-8.5262774124642365e-02	-1.0950417249794663e-01	1.2383208403174782e-01	-3.7875740930379119e-02	-2.5081148933711619e-02	1.6974284935268635e-01	2.4917099529562519e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2507323566485213e-01	-1.2070247230398443e+00	-1.0057601158106393e+00	-8.1176344236146070e-01	-7.4540698132417427e-01	-8.2965291996007662e-01	-4.2150396724150591e-01	-9.1754176385795749e-01	-1.1121152294963066e+00	-7.5693360692088885e-01	-5.8857583820056347e-01	-9.0690788172322623e-01	-7.8781532476212990e-01	1.3143954787991215e-03	-9.3280123259901493e-01	1.4353129489054947e-01	-3.2933743854602980e-02	7.8381387031773886e-02	-9.0470791138283697e-04	9.9050689668800859e-03	1.8962968479920957e-02	4.5238146679781342e-02	-1.4701048646988329e-01	1.1543456594549592e-01	5.0868061864028015e-02	9.9362012296507780e-03	-2.9166219017262358e-02	-1.0545699535688512e-01	5.7938190615271494e-02	-4.5666891373569538e-02	6.8303950077948017e-03	-8.5191200692342636e-02	-1.0926429087648479e-01	1.2321510401036549e-01	-3.7948302204145953e-02	-2.5043805826928962e-02	1.6951285916615749e-01	2.4877774131050550e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2766095222797786e-01	-1.2074522827732876e+00	-1.0087946877433678e+00	-8.1259486856174945e-01	-7.4630173664622579e-01	-8.3233674816480074e-01	-4.2218399335067913e-01	-9.1792807431408741e-01	-1.1126985608239497e+00	-7.6181823218442501e-01	-5.9259557797710871e-01	-9.0675670986849211e-01	-7.8831826052949372e-01	4.9945899279717687e-03	-9.3542352150911789e-01	1.4384202743612584e-01	-3.2794063866491939e-02	7.8448083870533050e-02	-9.1045913983355637e-04	9.9016848560139360e-03	1.8876298684870535e-02	4.4812357290232106e-02	-1.4686821117410159e-01	1.1551834305889026e-01	5.0824338045526232e-02	9.8790858828099286e-03	-2.9048295001593897e-02	-1.0494605294584435e-01	5.7467877597617158e-02	-4.5790267886439237e-02	6.7890741774183933e-03	-8.5110996799822064e-02	-1.0901077632391561e-01	1.2257492832742062e-01	-3.8017999783246458e-02	-2.5002583264232440e-02	1.6925969563253734e-01	2.4838944895939097e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3025738773900681e-01	-1.2077788884945846e+00	-1.0117752060232412e+00	-8.1340503946189879e-01	-7.4718251069731378e-01	-8.3497459344560587e-01	-4.2284521663685820e-01	-9.1824122733066738e-01	-1.1131604557400245e+00	-7.6661546503446865e-01	-5.9662482968588804e-01	-9.0654724400289188e-01	-7.8879722465582403e-01	8.6911420897794241e-03	-9.3796814595496503e-01	1.4414534358944608e-01	-3.2648757078293442e-02	7.8507669635847682e-02	-9.1623463155151165e-04	9.8974040015519654e-03	1.8786590785718305e-02	4.4375349367096605e-02	-1.4671059961473937e-01	1.1559636702788424e-01	5.0776934175700769e-02	9.8199482888403269e-03	-2.8925106273375519e-02	-1.0441625515761263e-01	5.6986378027407011e-02	-4.5913175911365914e-02	6.7465057123201784e-03	-8.5022078923354380e-02	-1.0874367727673150e-01	1.2191164931691340e-01	-3.8084780608439797e-02	-2.4957435648736353e-02	1.6898325613675239e-01	2.4800613557079614e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3286209775283160e-01	-1.2080044412386584e+00	-1.0147006121656499e+00	-8.1419402515885864e-01	-7.4804949836790691e-01	-8.3756534013962058e-01	-4.2348746361481709e-01	-9.1848112386188507e-01	-1.1135003993086250e+00	-7.7132272735443164e-01	-6.0066298946051611e-01	-9.0627982653660855e-01	-7.8925246827050477e-01	1.2403355066091349e-02	-9.4043328961624351e-01	1.4444114042147851e-01	-3.2497812467799932e-02	7.8560034223698408e-02	-9.2203371233510578e-04	9.8922197006263719e-03	1.8693851417089860e-02	4.3927160777509723e-02	-1.4653757400835854e-01	1.1566869549788823e-01	5.0725864717308743e-02	9.7587847956181212e-03	-2.8796616486803876e-02	-1.0386756867811868e-01	5.6493837548235545e-02	-4.6035621482951261e-02	6.7026965326639123e-03	-8.4924363612683948e-02	-1.0846305232228637e-01	1.2122537870953702e-01	-3.8148593016048102e-02	-2.4908319036790128e-02	1.6868345578066957e-01	2.4762781836056700e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3547462455669225e-01	-1.2081288972835169e+00	-1.0175698651170062e+00	-8.1496190048777251e-01	-7.4890289843534730e-01	-8.4010787739568504e-01	-4.2411056826629118e-01	-9.1864770514413840e-01	-1.1137179637207066e+00	-7.7593749211593976e-01	-6.0470944024141182e-01	-9.0595482696636864e-01	-7.8968424709616825e-01	1.6130530147400467e-02	-9.4281717123599695e-01	1.4472931809766704e-01	-3.2341221477780617e-02	7.8605068961090457e-02	-9.2785570935106649e-04	9.8861253549352886e-03	1.8598088709051754e-02	4.3467835351442739e-02	-1.4634906112099927e-01	1.1573538993660804e-01	5.0671144857996717e-02	9.6955926831390586e-03	-2.8662790941748690e-02	-1.0329996781754354e-01	5.5990410292694491e-02	-4.6157610368766297e-02	6.6576543463217255e-03	-8.4817767472064529e-02	-1.0816897020087285e-01	1.2051624771639190e-01	-3.8209386833647843e-02	-2.4855191212226999e-02	1.6836022779704041e-01	2.4725451443057360e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3809449723687718e-01	-1.2081522682881340e+00	-1.0203819422826583e+00	-8.1570874489626521e-01	-7.4974291323358788e-01	-8.4260110009906730e-01	-4.2471437231442921e-01	-9.1874095289449031e-01	-1.1138128094244619e+00	-7.8045728736502917e-01	-6.0876355191635922e-01	-9.0557264141292315e-01	-7.9009282101388278e-01	1.9871967652697893e-02	-9.4511804761185736e-01	1.4500978003392753e-01	-3.2178978032290161e-02	7.8642666708374040e-02	-9.3369995284124717e-04	9.8791144681502803e-03	1.8499312281797169e-02	4.2997422867867681e-02	-1.4614499229215319e-01	1.1579651556765971e-01	5.0612790467374116e-02	9.6303701701630981e-03	-2.8523596623668122e-02	-1.0271343454533897e-01	5.5476258738514819e-02	-4.6279148038899057e-02	6.6113876424086079e-03	-8.4702207140850264e-02	-1.0786150978894386e-01	1.1978440707594172e-01	-3.8267113474523051e-02	-2.4798011758832249e-02	1.6801352393457755e-01	2.4688624076741563e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4072123176441504e-01	-1.2080746213552562e+00	-1.0231358405429822e+00	-8.1643464231487073e-01	-7.5056974831626322e-01	-8.4504390981054844e-01	-4.2529872549178166e-01	-9.1876088945003043e-01	-1.1137846861002731e+00	-7.8487970015052422e-01	-6.1282468147656588e-01	-9.0513369212802453e-01	-7.9047845362732350e-01	2.3626967770553172e-02	-9.4733421656247585e-01	1.4528243305256258e-01	-3.2011078550272305e-02	7.8672721961789982e-02	-9.3956577788172383e-04	9.8711806432141246e-03	1.8397533238349757e-02	4.2515979032784187e-02	-1.4592530345420510e-01	1.1585214129773241e-01	5.0550818053388194e-02	9.5631164196603620e-03	-2.8379002242170222e-02	-1.0210795851687708e-01	5.4951553548580855e-02	-4.6400239635674710e-02	6.5639056833741438e-03	-8.4577599273704535e-02	-1.0754076006332358e-01	1.1903002706350503e-01	-3.8321726030574710e-02	-2.4736742130812121e-02	1.6764331481247705e-01	2.4652301424113561e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4335433110011337e-01	-1.2078960790187725e+00	-1.0258305772557414e+00	-8.1713968102378853e-01	-7.5138361211389371e-01	-8.4743521571876801e-01	-4.2586348580099226e-01	-9.1870757784722679e-01	-1.1136334334759384e+00	-7.8920238038256130e-01	-6.1689217318839951e-01	-9.0463842697208308e-01	-7.9084141182700884e-01	2.7394831398982997e-02	-9.4946401986009576e-01	1.4554718753783294e-01	-3.1837521956444001e-02	7.8695130956075193e-02	-9.4545252619187344e-04	9.8623175795411119e-03	1.8292764155299509e-02	4.2023565449096974e-02	-1.4568993514736286e-01	1.1590233963741040e-01	5.0485244718092355e-02	9.4938315430493549e-03	-2.8228978268144012e-02	-1.0148353709173250e-01	5.4416473395083771e-02	-4.6520889943607785e-02	6.5152184956631587e-03	-8.4443860520497682e-02	-1.0720682004632287e-01	1.1825329746269951e-01	-3.8373179363380430e-02	-2.4671345721047670e-02	1.6724959024277397e-01	2.4616485160393902e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4599328531924478e-01	-1.2076168191554957e+00	-1.0284651912428662e+00	-8.1782395351613224e-01	-7.5218471558609645e-01	-8.4977393560463255e-01	-4.2640851976732430e-01	-9.1858112184061869e-01	-1.1133589819783880e+00	-7.9342304460923729e-01	-6.2096535878092074e-01	-9.0408731886378169e-01	-7.9118196535561536e-01	3.1174860981635171e-02	-9.5150584612009603e-01	1.4580395759091075e-01	-3.1658309689452317e-02	7.8709791766959261e-02	-9.5135954798993352e-04	9.8525190701319616e-03	1.8185019071587465e-02	4.1520249578348524e-02	-1.4543883253008685e-01	1.1594718661579453e-01	5.0416088112897883e-02	9.4225166032106556e-03	-2.8073496969385586e-02	-1.0084017534363234e-01	5.3871204768139259e-02	-4.6641103359640355e-02	6.4653368589637113e-03	-8.4300907505964695e-02	-1.0685979873174165e-01	1.1745442749838116e-01	-3.8421430193098564e-02	-2.4601787926922063e-02	1.6683235951901521e-01	2.4581176948891708e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4863757175613885e-01	-1.2072370748213566e+00	-1.0310387437597530e+00	-8.1848755635783643e-01	-7.5297327186968688e-01	-8.5205899681654962e-01	-4.2693370268219327e-01	-9.1838166586024328e-01	-1.1129613532186340e+00	-7.9753947969948047e-01	-6.2504355764933739e-01	-9.0348086520298321e-01	-7.9150038637546172e-01	3.4966361337836205e-02	-9.5345813363835097e-01	1.4605266118394092e-01	-3.1473445707302136e-02	7.8716604413375649e-02	-9.5728620389238020e-04	9.8417789986182929e-03	1.8074313475366127e-02	4.1006104694339365e-02	-1.4517194538505415e-01	1.1598676168908383e-01	5.0343366393395518e-02	9.3491736162754167e-03	-2.7912532444648031e-02	-1.0017788606212590e-01	5.3315941769249003e-02	-4.6760883863721882e-02	6.4142722940657895e-03	-8.4148656809194117e-02	-1.0649981499180715e-01	1.1663364573075699e-01	-3.8466437184912376e-02	-2.4528036213515080e-02	1.6639165166982042e-01	2.4546378440876904e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5128665516891849e-01	-1.2067571340122469e+00	-1.0335503194452578e+00	-8.1913059004441191e-01	-7.5374949592359075e-01	-8.5428933725517697e-01	-4.2743891883686741e-01	-9.1810939490748811e-01	-1.1124406603072268e+00	-8.0154954642039133e-01	-6.2912607707445156e-01	-9.0281958726832634e-01	-7.9179694903914566e-01	3.8768640483984519e-02	-9.5531937316727422e-01	1.4629322031292202e-01	-3.1282936490061142e-02	7.8715470959210651e-02	-9.6323186685333699e-04	9.8300913362481378e-03	1.7960664288962723e-02	4.0481209828680413e-02	-1.4488922812069169e-01	1.1602114764329194e-01	5.0267098173841514e-02	9.2738055521806306e-03	-2.7746060656044395e-02	-9.9496689746053787e-02	5.2750885890046104e-02	-4.6880234989783158e-02	6.3620370493596666e-03	-8.3987024943023847e-02	-1.0612699746517168e-01	1.1579119991048552e-01	-3.8508161032716058e-02	-2.4450060173964717e-02	1.6592751567601380e-01	2.4512091275452108e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5393998792452086e-01	-1.2061773393498887e+00	-1.0359990272505550e+00	-8.1975315885473721e-01	-7.5451360417147795e-01	-8.5646390636631908e-01	-4.2792406174553183e-01	-9.1776453438914762e-01	-1.1117971079980837e+00	-8.0545118289754702e-01	-6.3321221245816994e-01	-9.0210402959095437e-01	-7.9207192906436596e-01	4.2581010443848849e-02	-9.5708811062148091e-01	1.4652556114911841e-01	-3.1086791039851593e-02	7.8706295614406743e-02	-9.6919592414069806e-04	9.8174501388266430e-03	1.7844089851981649e-02	3.9945649708348817e-02	-1.4459063976832487e-01	1.1605043049129873e-01	5.0187302481391922e-02	9.1964163339935765e-03	-2.7574059459739234e-02	-9.8796614588915171e-02	5.2176245776815011e-02	-4.6999159797154175e-02	6.3086440860081628e-03	-8.3815928333415002e-02	-1.0574148442615605e-01	1.1492735679471525e-01	-3.8546564539745649e-02	-2.4367831586804358e-02	1.6544002065012986e-01	2.4478317079423895e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5659701020415219e-01	-1.2054980876933459e+00	-1.0383840013450742e+00	-8.2035537070206888e-01	-7.5526581414307570e-01	-8.5858166614053699e-01	-4.2838903435691783e-01	-9.1734734988968869e-01	-1.1110309926591160e+00	-8.0924240794698943e-01	-6.3730124757510020e-01	-9.0133475930585061e-01	-7.9232560331388158e-01	4.6402788045261129e-02	-9.5876294970414500e-01	1.4674961418870752e-01	-3.0885020878148640e-02	7.8688984835235842e-02	-9.7517777934413917e-04	9.8038495436260295e-03	1.7724609902584922e-02	3.9399514685333072e-02	-1.4427614397499686e-01	1.1607469936445425e-01	5.0103998710176137e-02	9.1170108360081881e-03	-2.7396508634863453e-02	-9.8077696456257288e-02	5.1592236981335970e-02	-4.7117660842475671e-02	6.2541070618323006e-03	-8.3635283298882174e-02	-1.0534342363550352e-01	1.1404240192415975e-01	-3.8581612695869537e-02	-2.4281324470090421e-02	1.6492925597720742e-01	2.4445057467172968e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5925715022922383e-01	-1.2047198296769330e+00	-1.0407044019977798e+00	-8.2093733698248117e-01	-7.5600634411512302e-01	-8.6064159211799474e-01	-4.2883374925372941e-01	-9.1685814688188549e-01	-1.1101427020687049e+00	-8.1292132426803088e-01	-6.4139245484020202e-01	-9.0051236548233116e-01	-7.9255824938158070e-01	5.0233295700790673e-02	-9.6034255444528860e-01	1.4696531440036201e-01	-3.0677640040406941e-02	7.8663447423552954e-02	-9.8117685441206351e-04	9.7892837662785434e-03	1.7602245556996271e-02	3.8842900658477821e-02	-1.4394570899201978e-01	1.1609404639896939e-01	5.0017206575296277e-02	9.0355948806211082e-03	-2.7213389910595083e-02	-9.7339978855232628e-02	5.0999081698649439e-02	-4.7235740152150062e-02	6.1984403139550837e-03	-8.3445006030052740e-02	-1.0493297217296958e-01	1.1313663936144724e-01	-3.8613272751257421e-02	-2.4190515132147147e-02	1.6439533141592771e-01	2.4412314040522944e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6191982450780058e-01	-1.2038430691755091e+00	-1.0429594164320666e+00	-8.2149917242091786e-01	-7.5673541275290446e-01	-8.6264267439698783e-01	-4.2925812883913378e-01	-9.1629727037620479e-01	-1.1091327150376495e+00	-8.1648612148632083e-01	-6.4548509559249656e-01	-8.9963745843524090e-01	-7.9277014518556199e-01	5.4071862169984275e-02	-9.6182565164344469e-01	1.4717260137046553e-01	-3.0464665068047726e-02	7.8629594624841009e-02	-9.8719259171169550e-04	9.7737470976652294e-03	1.7477019287278212e-02	3.8275908987656371e-02	-1.4359930765932868e-01	1.1610856661734660e-01	4.9926946066837424e-02	8.9521752339974444e-03	-2.7024686991347344e-02	-9.6583512896487894e-02	5.0397008492390920e-02	-4.7353399195375491e-02	6.1416588402536604e-03	-8.3245012569431981e-02	-1.0451029625214890e-01	1.1221039139112997e-01	-3.8641514286159383e-02	-2.4095382218763207e-02	1.6383837715928634e-01	2.4380088388607311e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6458443810152080e-01	-1.2028683626982757e+00	-1.0451482596526369e+00	-8.2204099491509275e-01	-7.5745323875335469e-01	-8.6458391864458939e-01	-4.2966210550960399e-01	-9.1566510450944527e-01	-1.1080016008568645e+00	-8.1993507903717122e-01	-6.4957842039474412e-01	-8.9871066901843677e-01	-7.9296156856909672e-01	5.7917823300820105e-02	-9.6321103320242352e-01	1.4737141944565221e-01	-3.0246114997840447e-02	7.8587340224853003e-02	-9.9322445610839152e-04	9.7572339008154523e-03	1.7348954897437312e-02	3.7698646400417667e-02	-1.4323691738571601e-01	1.1611835780512177e-01	4.9833237403973316e-02	8.8667596005417432e-03	-2.6830385580014483e-02	-9.5808357248574283e-02	4.9786252008389237e-02	-4.7470638857805024e-02	6.0837782796730388e-03	-8.3035218791448775e-02	-1.0407557101800176e-01	1.1126399818187720e-01	-3.8666309276537067e-02	-2.3995906756689851e-02	1.6325854385413210e-01	2.4348382087734364e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6725038491288137e-01	-1.2017963187124312e+00	-1.0472701752427480e+00	-8.2256292537740927e-01	-7.5816004049067887e-01	-8.6646434710773346e-01	-4.3004562181344724e-01	-9.1496207207338931e-01	-1.1067500185716950e+00	-8.2326656887954786e-01	-6.5367166934898591e-01	-8.9773264790218354e-01	-7.9313279691034322e-01	6.1770522748085768e-02	-9.6449755835519924e-01	1.4756171787236541e-01	-3.0022011348721424e-02	7.8536600644658575e-02	-9.9927193705881328e-04	9.7397386078305181e-03	1.7218077497915672e-02	3.7111224891273761e-02	-1.4285852012502970e-01	1.1612352038319884e-01	4.9736100989250312e-02	8.7793566161903230e-03	-2.6630473399224315e-02	-9.5014578085082971e-02	4.9167052677268598e-02	-4.7587459415869296e-02	6.0248148914619302e-03	-8.2815540382855699e-02	-1.0362898032761116e-01	1.1029781741152951e-01	-3.8687632155301702e-02	-2.3892072193297722e-02	1.6265600257905399e-01	2.4317196701249415e+00
