# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8204076661074977e-01	8.1713295701801997e-02	-2.9875937179844331e-01	-4.0016458624089013e-01	-3.9864488602422776e-01	-8.1354588297542205e-02	-6.4925792074611610e-01	-1.1009131985507306e-01	-4.9264018987050590e-01	1.8916381997751482e-02	9.4840725504855672e-02	-2.5765038383373284e-01	5.0230891901438389e-02	-1.0642351670439601e-01	2.0727507033767753e-01	-5.6422014168419583e-02	-3.5231633430906910e-03	-3.7658589514229790e-02	-2.7560759670553098e-01	-1.7913622817804564e-01	-2.5573040913220997e-02	-3.5172027225077823e-01	-8.6604739069379034e-03	-7.8399318017394595e-02	-3.5383742227544569e-02	-3.2233343065434843e-02	-7.6687901696963046e-02	-1.9435682870485343e-01	-2.8427351698888881e-01	3.4368140931590498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7845853139420267e-01	8.1352182931489922e-02	-2.9483323170787673e-01	-3.9962012461726437e-01	-3.9357263787314856e-01	-8.0152352233560861e-02	-6.4686186577344240e-01	-1.0856790704009814e-01	-4.8842168311725020e-01	2.0700338915914145e-02	9.4523475325466982e-02	-2.5543799751159130e-01	4.9807231736387389e-02	-1.0566717009786480e-01	2.0790780956512828e-01	-5.6122091090941469e-02	-3.2341496107027713e-03	-3.7668261281520031e-02	-2.7641594902585848e-01	-1.7846404637742838e-01	-2.5634252476593764e-02	-3.5086433119256155e-01	-7.9863544436729796e-03	-7.8164317262713515e-02	-3.4306122731033527e-02	-3.1789174088726620e-02	-7.5998625522373478e-02	-1.9474361505587107e-01	-2.8506754275120383e-01	3.4507927289455704e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7489428847005941e-01	8.0986386143984332e-02	-2.9091819838086219e-01	-3.9904849048954694e-01	-3.8851718177367722e-01	-7.8955533789863891e-02	-6.4446709096036459e-01	-1.0704780099730016e-01	-4.8419130179057751e-01	2.2448604492557787e-02	9.4211022116556964e-02	-2.5321042593446386e-01	4.9386455812319333e-02	-1.0490586304621381e-01	2.0855585022820444e-01	-5.5823450735683372e-02	-2.9471965129814906e-03	-3.7675243632848167e-02	-2.7722514398846443e-01	-1.7778635054999423e-01	-2.5693508615565807e-02	-3.5000067649491623e-01	-7.3170486472460316e-03	-7.7925372931308426e-02	-3.3231445910869559e-02	-3.1340963216536684e-02	-7.5305888256122264e-02	-1.9512315363338364e-01	-2.8586088027519541e-01	3.4648046051029606e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7134876315122396e-01	8.0616397278069685e-02	-2.8701461698902164e-01	-3.9844976347852540e-01	-3.8347911423008674e-01	-7.7764374348755619e-02	-6.4207384505968157e-01	-1.0553086289063415e-01	-4.7994985340236257e-01	2.4161651370164159e-02	9.3903405949464724e-02	-2.5096819330182357e-01	4.8968436004017034e-02	-1.0413957237112971e-01	2.0921908871233086e-01	-5.5526058746871110e-02	-2.6623290807183957e-03	-3.7679518660941068e-02	-2.7803505970977332e-01	-1.7710328093816846e-01	-2.5750834257463339e-02	-3.4912950934402009e-01	-6.6526617459833903e-03	-7.7682528394288991e-02	-3.2159919537663714e-02	-3.0888786276522792e-02	-7.4609842842539825e-02	-1.9549534127131954e-01	-2.8665350516018073e-01	3.4788490103942866e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6782265675184518e-01	8.0242692631467494e-02	-2.8312282589380261e-01	-3.9782403788251003e-01	-3.7845900853731912e-01	-7.6579110977330125e-02	-6.3968236770416775e-01	-1.0401695850143020e-01	-4.7569812849935117e-01	2.5839951175584935e-02	9.3600657939004392e-02	-2.4871182265306704e-01	4.8553042473295505e-02	-1.0336827527318332e-01	2.0989741553783917e-01	-5.5229880315674183e-02	-2.3795711690831976e-03	-3.7681069197844932e-02	-2.7884557190628406e-01	-1.7641497824070534e-01	-2.5806254123550473e-02	-3.4825102985689432e-01	-5.9932967009267554e-03	-7.7435828880564994e-02	-3.1091749067665618e-02	-3.0432720790600713e-02	-7.3910641390726436e-02	-1.9586007462537305e-01	-2.8744539064393443e-01	3.4929252491436680e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6431664684295246e-01	7.9865732991077562e-02	-2.7924315680622169e-01	-3.9717142255902754e-01	-3.7345741545788996e-01	-7.5399976188277956e-02	-6.3729288948753404e-01	-1.0250595849897091e-01	-4.7143690093623430e-01	2.7483974241243856e-02	9.3302800584205745e-02	-2.4644183564601013e-01	4.8140143854796057e-02	-1.0259194949214030e-01	2.1059071542848032e-01	-5.4934880268833773e-02	-2.0989454730081609e-03	-3.7679878840370738e-02	-2.7965655388896127e-01	-1.7572158353892245e-01	-2.5859792710672128e-02	-3.4736543692231847e-01	-5.3390541842177047e-03	-7.7185321454715544e-02	-3.0027137607537724e-02	-2.9972845969590704e-02	-7.3208435131358204e-02	-1.9621725016456018e-01	-2.8823650752954200e-01	3.5070326409904400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6083138751285433e-01	7.9485963776410429e-02	-2.7537593494999046e-01	-3.9649204079756978e-01	-3.6847486389742179e-01	-7.4227197716428855e-02	-6.3490563205256267e-01	-1.0099773869806204e-01	-4.6716692816297645e-01	2.9094189339334373e-02	9.3009848103482340e-02	-2.4415875234763346e-01	4.7729607440136358e-02	-1.0181057346730608e-01	2.1129886737456013e-01	-5.4641023154822735e-02	-1.8204735435525098e-03	-3.7675931975453165e-02	-2.8046787655716132e-01	-1.7502323822510218e-01	-2.5911474274021448e-02	-3.4647292804780550e-01	-4.6900325581351529e-03	-7.6931054992603207e-02	-2.8966285880247616e-02	-2.9509242707054760e-02	-7.2503374376190116e-02	-1.9656676416397006e-01	-2.8902682411326752e-01	3.5211705206413368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5736750963127868e-01	7.9103815195230520e-02	-2.7152147922748116e-01	-3.9578603018355585e-01	-3.6351186157772680e-01	-7.3060998310876937e-02	-6.3252080818614365e-01	-9.9492180303485056e-02	-4.6288895152532261e-01	3.0671063428758510e-02	9.2721806764101966e-02	-2.4186309103690690e-01	4.7321299360410143e-02	-1.0102412649776978e-01	2.1202174469070911e-01	-5.4348273327506712e-02	-1.5441758052043165e-03	-3.7669213805374253e-02	-2.8127940839215398e-01	-1.7432008393302620e-01	-2.5961322811015021e-02	-3.4557369921272507e-01	-4.0463278548063799e-03	-7.6673080154770201e-02	-2.7909392191992597e-02	-2.9041993572277804e-02	-7.1795608480210354e-02	-1.9690851269884252e-01	-2.8981630611350828e-01	3.5353382376211586e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5392562111631083e-01	7.8719702410468523e-02	-2.6768010238811102e-01	-3.9505354245368379e-01	-3.5856889570648753e-01	-7.1901595542464947e-02	-6.3013862192098158e-01	-9.7989170141302970e-02	-4.5860369657746003e-01	3.2215061414539836e-02	9.2438675205859286e-02	-2.3955536801952779e-01	4.6915084766997898e-02	-1.0023258890239689e-01	2.1275921506829787e-01	-5.4056595027275500e-02	-1.2700715740763119e-03	-3.7659710372808838e-02	-2.8209101545025889e-01	-1.7361226247058953e-01	-2.6009362046257298e-02	-3.4466794472764462e-01	-3.4080337566142478e-03	-7.6411449357653122e-02	-2.6856652400069167e-02	-2.8571182802348858e-02	-7.1085285806388246e-02	-1.9724239164011031e-01	-2.9060491660088622e-01	3.5495351560222712e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5050630720323157e-01	7.8334025717485448e-02	-2.6385211119864593e-01	-3.9429474334281495e-01	-3.5364643364259490e-01	-7.0749201626400915e-02	-6.2775926864367337e-01	-9.6488600876974778e-02	-4.5431187340583951e-01	3.3726645919429990e-02	9.2160444758862439e-02	-2.3723609745435550e-01	4.6510828010706544e-02	-9.9435942179430054e-02	2.1351114062252338e-01	-5.3765952459622783e-02	-9.9817907695222744e-04	-3.7647408585642264e-02	-2.8290256135566128e-01	-1.7289991575446764e-01	-2.6055615417576197e-02	-3.4375585709993517e-01	-2.7752415773219822e-03	-7.6146216742661255e-02	-2.5808259881620919e-02	-2.8096896293300967e-02	-7.0372553692962109e-02	-1.9756829665152467e-01	-2.9139261592954674e-01	3.5637606542532909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4711013071440151e-01	7.7947170730812559e-02	-2.6003780661503362e-01	-3.9350981242254440e-01	-3.4874492355632319e-01	-6.9604023259750819e-02	-6.2538293520893784e-01	-9.4990371220273442e-02	-4.5001417696319140e-01	3.5206277067438903e-02	9.1887099755359997e-02	-2.3490579119132352e-01	4.6108392819208859e-02	-9.8634169165563598e-02	2.1427737793420792e-01	-5.3476309871159880e-02	-7.2851547113636918e-04	-3.7632296241515678e-02	-2.8371390729294516e-01	-1.7218318574676872e-01	-2.6100106063108669e-02	-3.4283762690568470e-01	-2.1480402439409641e-03	-7.5877438143162126e-02	-2.4764405503167424e-02	-2.7619221590259743e-02	-6.9657558423205881e-02	-1.9788612318850399e-01	-2.9217936166973146e-01	3.5780141247873258e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4373763232946182e-01	7.7559508579520917e-02	-2.5623748395531620e-01	-3.9269894293160984e-01	-3.4386479508353862e-01	-6.8466261473515699e-02	-6.2300980005969653e-01	-9.3494386117039224e-02	-4.4571128741181526e-01	3.6654412278997926e-02	9.1618617835543217e-02	-2.3256495862057397e-01	4.5707642472795781e-02	-9.7827254194340907e-02	2.1505777808636886e-01	-5.3187631623049965e-02	-4.6109686506305296e-04	-3.7614362052052076e-02	-2.8452491199940155e-01	-1.7146221439363257e-01	-2.6142856809413036e-02	-3.4191344266795237e-01	-1.5265162793654020e-03	-7.5605171049424644e-02	-2.3725277590860287e-02	-2.7138247876565953e-02	-6.8940445197610736e-02	-1.9819576649883644e-01	-2.9296510854168040e-01	3.5922949739100591e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4038933085507734e-01	7.7171396110397028e-02	-2.5245143307323747e-01	-3.9186234159824668e-01	-3.3900645997322787e-01	-6.7336111499004786e-02	-6.2064003335276285e-01	-9.2000556927809465e-02	-4.4140387047525748e-01	3.8071506077467593e-02	9.1354970247274528e-02	-2.3021410653255087e-01	4.5308439978439891e-02	-9.7015183253739937e-02	2.1585218669562067e-01	-5.2899882261860133e-02	-1.9593833961868088e-04	-3.7593595666717425e-02	-2.8533543175717790e-01	-1.7073714356571654e-01	-2.6183890160587912e-02	-3.4098349074136020e-01	-9.1075378579870967e-04	-7.5329474571572283e-02	-2.2691061901385437e-02	-2.6654065961821578e-02	-6.8221358108420949e-02	-1.9849712162537156e-01	-2.9374980835093495e-01	3.6066026214680118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3706572349364057e-01	7.6783176098157491e-02	-2.4867993853218334e-01	-3.9100022845465571e-01	-3.3417031272770931e-01	-6.6213762648174856e-02	-6.1827379708987251e-01	-9.0508801593372629e-02	-4.3709257779752958e-01	3.9458009906699003e-02	9.1096122139701918e-02	-2.2785373898876796e-01	4.4910648242160130e-02	-9.6197944142801889e-02	2.1666044393848130e-01	-5.2613026587828737e-02	6.6946029868352480e-05	-3.7569987696271762e-02	-2.8614532038531454e-01	-1.7000811500051069e-01	-2.6223228288372865e-02	-3.4004795520304198e-01	-3.0083442900097687e-04	-7.5050409400602550e-02	-2.1661941593448964e-02	-2.6166768268824327e-02	-6.7500440116454105e-02	-1.9879008341083035e-01	-2.9453340992510496e-01	3.6209365006172196e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3376728611026802e-01	7.6395177461949598e-02	-2.4492327977906159e-01	-3.9011283664367380e-01	-3.2935673123487708e-01	-6.5099398207603881e-02	-6.1591124525379559e-01	-8.9019044787353674e-02	-4.3277804730902386e-01	4.0814371959358282e-02	9.0842032850733292e-02	-2.2548435720295137e-01	4.4514130239706184e-02	-9.5375526627162532e-02	2.1748238457269137e-01	-5.2327029720553343e-02	3.2754315101874896e-04	-3.7543529735763984e-02	-2.8695442923175402e-01	-1.6927527024642747e-01	-2.6260893023205570e-02	-3.3910701774992247e-01	3.0316257662102707e-04	-7.4768037767531423e-02	-2.0638097199782417e-02	-2.5676448819344277e-02	-6.6777833030136555e-02	-1.9907454650487405e-01	-2.9531585905216523e-01	3.6352960575726523e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3049447349759982e-01	7.6007715487425964e-02	-2.4118173131780360e-01	-3.8920041221780782e-01	-3.2456607739196103e-01	-6.3993195345742188e-02	-6.1355252394924542e-01	-8.7531218055915030e-02	-4.2846090359837058e-01	4.2141037015710023e-02	9.0592656188346291e-02	-2.2310645943223789e-01	4.4118749185558685e-02	-9.4547922593337899e-02	2.1831783795362206e-01	-5.2041857162106894e-02	5.8584089121736034e-04	-3.7514214387027817e-02	-2.8776260716537899e-01	-1.6853875060860357e-01	-2.6296905846210940e-02	-3.3816085760231390e-01	9.0116048205140587e-04	-7.4482423400723571e-02	-1.9619706599615379e-02	-2.5183203218707456e-02	-6.6053677486684323e-02	-1.9935040537355564e-01	-2.9609709842034976e-01	3.6496807513585785e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2724771963788697e-01	7.5621092053718003e-02	-2.3745556288214278e-01	-3.8826321393069607e-01	-3.1979869772030173e-01	-6.2895325033085051e-02	-6.1119777154835320e-01	-8.6045259944703412e-02	-4.2414175828945611e-01	4.3438446292577954e-02	9.0347940705733099e-02	-2.2072054087811399e-01	4.3724368700244577e-02	-9.3715126201624643e-02	2.1916662804590056e-01	-5.1757474857595034e-02	8.4182805390329066e-04	-3.7482035280632021e-02	-2.8856970056816605e-01	-1.6779869709635201e-01	-2.6331287882097574e-02	-3.3720965141379317e-01	1.4930850168036671e-03	-7.4193631481474953e-02	-1.8606944991552462e-02	-2.4687128639144525e-02	-6.5328112935358396e-02	-1.9961755431130337e-01	-2.9687706755970500e-01	3.6640900535601086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2402743796193663e-01	7.5235595864657459e-02	-2.3374503960737320e-01	-3.8730151302115839e-01	-3.1505492397065782e-01	-6.1805951974881403e-02	-6.0884711884042853e-01	-8.4561116113161194e-02	-4.1982121042288839e-01	4.4707037302167740e-02	9.0107829970269643e-02	-2.1832709359673991e-01	4.3330852975979745e-02	-9.2877134037464573e-02	2.2002857343036741e-01	-5.1473849253171854e-02	1.0954943543752722e-03	-3.7446987097244588e-02	-2.8937555332751996e-01	-1.6705525037220778e-01	-2.6364059892932650e-02	-3.3625357318731147e-01	2.0788644011342353e-03	-7.3901728597914190e-02	-1.7599984866813058e-02	-2.4188323801868101e-02	-6.4601277622718181e-02	-1.9987588745554455e-01	-2.9765570278537901e-01	3.6785234480761893e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2083402160453784e-01	7.4851502683641866e-02	-2.3005042220076419e-01	-3.8631559298991613e-01	-3.1033507371867036e-01	-6.0725234556002247e-02	-6.0650068918574440e-01	-8.3078739436371826e-02	-4.1549984684120883e-01	4.5947243720476920e-02	8.9872262826324600e-02	-2.1592660641833067e-01	4.2938066940636656e-02	-9.2033945261123948e-02	2.2090348730650103e-01	-5.1190947351530972e-02	1.3468303951646888e-03	-3.7409065588364022e-02	-2.9018000682888856e-01	-1.6630855070250075e-01	-2.6395242272771215e-02	-3.3529279419749153e-01	2.6584293573069986e-03	-7.3606782697290485e-02	-1.6598995982785417e-02	-2.3686888957842336e-02	-6.3873308579797797e-02	-2.0012529880412433e-01	-2.9843293714270269e-01	3.6929804308741687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1766784365603336e-01	7.4469075571559087e-02	-2.2637196711038055e-01	-3.8530574936908152e-01	-3.0563945095010059e-01	-5.9653324797561628e-02	-6.0415859867310395e-01	-8.1598090094576817e-02	-4.1117824257718383e-01	4.7159495264979513e-02	8.9641173651922437e-02	-2.1351956487522386e-01	4.2545876420030194e-02	-9.1185561755538519e-02	2.2179117749045019e-01	-5.0908736764897669e-02	1.5958276410176528e-03	-3.7368267596381059e-02	-2.9098289994872845e-01	-1.6555873790939576e-01	-2.6424855043109409e-02	-3.3432748291903613e-01	3.2317131198773635e-03	-7.3308863036724931e-02	-1.5604145336851397e-02	-2.3182925867208923e-02	-6.3144341611135510e-02	-2.0036568223563644e-01	-2.9920870035414088e-01	3.7074605097461992e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1452925740974698e-01	7.4088565127225073e-02	-2.2270992669200620e-01	-3.8427228948453790e-01	-3.0096834663551980e-01	-5.8590368324911331e-02	-6.0182095628091703e-01	-8.0119135650556700e-02	-4.0685696124453863e-01	4.8344217581305568e-02	8.9414492609277571e-02	-2.1110645113827681e-01	4.2154148298532521e-02	-9.0331988272169095e-02	2.2269144640882660e-01	-5.0627185765548172e-02	1.8424783935325664e-03	-3.7324591073922941e-02	-2.9178406904792686e-01	-1.6480595132433778e-01	-2.6452917849137770e-02	-3.3335780496119116e-01	3.7986514449762140e-03	-7.3008040132495178e-02	-1.4615597140453416e-02	-2.2676537777337625e-02	-6.2414511285568137e-02	-2.0059693153279451e-01	-2.9998291876818012e-01	3.7219632040676167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1141859660502320e-01	7.3710209729818982e-02	-2.1906454937393902e-01	-3.8321553221129351e-01	-2.9632203929416395e-01	-5.7536504346578934e-02	-5.9948786404154841e-01	-7.8641851115048678e-02	-4.0253655543050215e-01	4.9501832138617419e-02	8.9192145889236088e-02	-2.0868774396122652e-01	4.1762750678000407e-02	-8.9473232574717773e-02	2.2360409108842444e-01	-5.0346263333881099e-02	2.0867757654994636e-03	-3.7278035102445525e-02	-2.9258334796576285e-01	-1.6405032974284792e-01	-2.6479449956763906e-02	-3.3238392300816544e-01	4.3591826185651614e-03	-7.2704385707931987e-02	-1.3633512793362512e-02	-2.2167829399467071e-02	-6.1683950928725501e-02	-2.0081894040897325e-01	-3.0075551531021344e-01	3.7364880445574498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0833617566570288e-01	7.3334235782836321e-02	-2.1543607981939511e-01	-3.8213580772190986e-01	-2.9170079554668865e-01	-5.6491865643761872e-02	-5.9715941720867116e-01	-7.7166219000400327e-02	-3.9821756708959449e-01	5.0632756133398328e-02	8.8974055949657183e-02	-2.0626391863263607e-01	4.1371553035017591e-02	-8.8609305580534037e-02	2.2452890314204046e-01	-5.0065939204077939e-02	2.3287136549834165e-03	-3.7228599910029463e-02	-2.9338056801451606e-01	-1.6329201138060012e-01	-2.6504470250378324e-02	-3.3140599676543198e-01	4.9132474636403300e-03	-7.2397972640006761e-02	-1.2658050858128069e-02	-2.1656906883907520e-02	-6.0952792617137236e-02	-2.0103160253803826e-01	-3.0152640943550824e-01	3.7510345730412396e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0528228993387259e-01	7.2960857959098416e-02	-2.1182475908629295e-01	-3.8103345722810128e-01	-2.8710487065663537e-01	-5.5456578569947935e-02	-5.9483570442739442e-01	-7.5692229362649355e-02	-3.9390052793807367e-01	5.1737402401366407e-02	8.8760141747773594e-02	-2.0383544693505190e-01	4.0980426376425849e-02	-8.7740221499566853e-02	2.2546566875055979e-01	-4.9786183907379773e-02	2.5682867191972247e-03	-3.7176286888344234e-02	-2.9417555797482181e-01	-1.6253113383072898e-01	-2.6527997231334390e-02	-3.3042418291180559e-01	5.4607893463625417e-03	-7.2088874904688252e-02	-1.1689367034681037e-02	-2.1143877793774937e-02	-6.0221167173878695e-02	-2.0123481158759240e-01	-3.0229551708430857e-01	3.7656023422162823e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0225721589877315e-01	7.2590279446401645e-02	-2.0823082478420790e-01	-3.7990883271559545e-01	-2.8253450906037619e-01	-5.4430763060262656e-02	-5.9251680790690608e-01	-7.4219879832257946e-02	-3.8958595984849237e-01	5.2816179337235002e-02	8.8550318966580555e-02	-2.0140279711099965e-01	4.0589243393147317e-02	-8.6865997970685463e-02	2.2641416864152977e-01	-4.9506968813021295e-02	2.8054903482058573e-03	-3.7121098608740299e-02	-2.9496814409187011e-01	-1.6176783402230685e-01	-2.6550049017115742e-02	-3.2943863505719906e-01	6.0017541810888225e-03	-7.1777167521152457e-02	-1.0727614135078618e-02	-2.0628851077231277e-02	-5.9489204165676032e-02	-2.0142846125574543e-01	-3.0306275063915550e-01	3.7801909154194377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9926121142081786e-01	7.2222692193403354e-02	-2.0465451122825495e-01	-3.7876229667235578e-01	-2.7798994488540490e-01	-5.3414532650119050e-02	-5.9020280359540089e-01	-7.2749175633701049e-02	-3.8527437524385633e-01	5.3869490822037062e-02	8.8344500235301951e-02	-1.9896643383542867e-01	4.0197878612264926e-02	-8.5986656195207720e-02	2.2737417806439478e-01	-4.9228266166855356e-02	3.0403206385045413e-03	-3.7063038837434878e-02	-2.9575815007258510e-01	-1.6100224817994080e-01	-2.6570643341162027e-02	-3.2844950370594450e-01	6.5360904342871111e-03	-7.1462926494928289e-02	-9.7729420583688564e-03	-2.0111937038205189e-02	-5.8757031901391310e-02	-2.0161244531152864e-01	-3.0382801888448913e-01	3.7947998663976095e+00
