# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8217983555272694e-01	-8.2566678841993579e-01	-9.2650625098087958e-01	-8.3299303174577266e-01	-8.4121246403033845e-01	-6.2938778585647026e-01	-3.6978393035101187e-01	-6.1107819926567097e-01	-5.7534960770663435e-01	-4.2743186443225956e-01	-8.3596034028191746e-01	-6.5498762735751170e-01	-7.3257359239972863e-01	-8.8701137531901897e-02	-5.7622446754609435e-01	1.7459729395331752e-01	-4.6707236105750401e-03	5.3513538175529209e-02	-1.1023235989365938e-03	3.9289330895066806e-03	1.7010033079072361e-03	-3.8513437432492505e-02	-8.1638775676147468e-02	1.0676312254608485e-01	1.3366382064196618e-02	-2.9616513409210653e-03	1.1708237434347723e-02	7.7270336854436310e-03	4.0292990182796105e-03	-5.0103315563858442e-02	-6.1961632037401911e-04	8.8801136973851186e-03	-9.0739363526493977e-02	6.0513774624412028e-02	-3.7195194012161356e-02	-8.7814873827354225e-03	1.4916114066035313e-01	3.1784632750191526e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8183971095358843e-01	-8.2149252883985280e-01	-9.2373356154499897e-01	-8.3154556835176785e-01	-8.4038921598189498e-01	-6.2572650317442358e-01	-3.6855922203453406e-01	-6.0808039052516605e-01	-5.7141453646593565e-01	-4.2460811178123881e-01	-8.3723893902103397e-01	-6.5207567262490829e-01	-7.3078764556538334e-01	-8.8248135722482038e-02	-5.7222288907535601e-01	1.7486422476753027e-01	-4.2965265653724547e-03	5.2840653295079483e-02	-1.1063152039341155e-03	3.8187174305127974e-03	1.5165109540554225e-03	-3.9445971706871710e-02	-8.0577506870794485e-02	1.0664702868324920e-01	1.2908887929565684e-02	-3.1078845394419980e-03	1.2288469276321318e-02	9.1362188302380430e-03	3.5904355000094357e-03	-5.0065285657165060e-02	-6.9629688252514585e-04	1.0559425042638555e-02	-9.0485867148413945e-02	5.9842988525310115e-02	-3.7153324688243769e-02	-8.5051028000294807e-03	1.4891191908329346e-01	3.1824463646094583e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8147117840548689e-01	-8.1733368461885747e-01	-9.2094223079029480e-01	-8.3008978987901572e-01	-8.3955291390620712e-01	-6.2205020996935845e-01	-3.6733180606243393e-01	-6.0509464865298812e-01	-5.6750590710550730e-01	-4.2178240593763150e-01	-8.3848056455818298e-01	-6.4917790783406515e-01	-7.2899786145181122e-01	-8.7796993886725183e-02	-5.6822244594536087e-01	1.7513711095238504e-01	-3.9224307705721748e-03	5.2160965850847674e-02	-1.1103408616331973e-03	3.7077469479367652e-03	1.3329600931912316e-03	-4.0375507165632284e-02	-7.9512522363136315e-02	1.0653171270029752e-01	1.2450581521365901e-02	-3.2534495398506150e-03	1.2869449332177306e-02	1.0543205943733225e-02	3.1557822549106752e-03	-5.0025433207090075e-02	-7.7267475219483929e-04	1.2252138679653045e-02	-9.0233149468620905e-02	5.9175514101261650e-02	-3.7111258071248411e-02	-8.2278243908306421e-03	1.4867026251530457e-01	3.1865022477835834e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8107426140579881e-01	-8.1319062938590281e-01	-9.1813290947720105e-01	-8.2862601139887715e-01	-8.3870380208069850e-01	-6.1835964760571049e-01	-3.6610193557466236e-01	-6.0212115827016222e-01	-5.6362391983530835e-01	-4.1895526469430294e-01	-8.3968510603430258e-01	-6.4629464383177671e-01	-7.2720444647474580e-01	-8.7347659787508872e-02	-5.6422364623550525e-01	1.7541609096205904e-01	-3.5484873206638795e-03	5.1474532464094447e-02	-1.1143999184163240e-03	3.5960363634904065e-03	1.1503792337647118e-03	-4.1301900914021104e-02	-7.8443920500689338e-02	1.0641716589321007e-01	1.1991500426306477e-02	-3.3983170691286716e-03	1.3451078341116198e-02	1.1947755430378041e-02	2.7253538818183430e-03	-4.9983738837682277e-02	-8.4874114978169288e-04	1.3958120070026645e-02	-8.9981189929399463e-02	5.8511337446259193e-02	-3.7068995363482612e-02	-7.9496929100030030e-03	1.4843627519925326e-01	3.1906306668876785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8064898930565583e-01	-8.0906371907485564e-01	-9.1530623990951809e-01	-8.2715454472017225e-01	-8.3784212442801009e-01	-6.1465554763628416e-01	-3.6486986066691685e-01	-5.9916009212448496e-01	-5.5976876073286497e-01	-4.1612719117357200e-01	-8.4085246208713849e-01	-6.4342617938082403e-01	-7.2540760065441057e-01	-8.6900082931721176e-02	-5.6022698265485471e-01	1.7570130102723430e-01	-3.1747471883847764e-03	5.0781411259863241e-02	-1.1184916692839482e-03	3.4836007958564097e-03	9.6879652144630092e-04	-4.2225010714790248e-02	-7.7371799246158501e-02	1.0630337854165901e-01	1.1531682488362879e-02	-3.5424581513487647e-03	1.4033256811607553e-02	1.3349628006617596e-02	2.2991637589162483e-03	-4.9940183224090044e-02	-9.2448741814143097e-04	1.5677230118869172e-02	-8.9729967012987577e-02	5.7850441895388183e-02	-3.7026537352216914e-02	-7.6707491218933705e-03	1.4821005826507844e-01	3.1948313607114782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8019539727842711e-01	-8.0495329222478351e-01	-9.1246285573642838e-01	-8.2567569823832399e-01	-8.3696812434242618e-01	-6.1093863154611228e-01	-3.6363582831153946e-01	-5.9621161133858636e-01	-5.5594060214852548e-01	-4.1329867398242504e-01	-8.4198254084126956e-01	-6.4057280126818772e-01	-7.2360751760674413e-01	-8.6454214587095610e-02	-5.5623293269271901e-01	1.7599287508063138e-01	-2.8012612192193629e-03	5.0081661900720928e-02	-1.1226153581048810e-03	3.3704557606993807e-03	7.8823973550758955e-04	-4.3144694992351421e-02	-7.6296256203680898e-02	1.0619033994844020e-01	1.1071165835173986e-02	-3.6858441181013791e-03	1.4615885044444865e-02	1.4748584746608425e-02	1.8772240813344479e-03	-4.9894747118610742e-02	-9.9990502382529584e-04	1.7409325115276972e-02	-8.9479458292025929e-02	5.7192808108818306e-02	-3.6983884421940026e-02	-7.3910337945961076e-03	1.4799170977615253e-01	3.1991040645602729e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7971352628887162e-01	-8.0085967028533966e-01	-9.0960338176790756e-01	-8.2418977678448258e-01	-8.3608204451403356e-01	-6.0720961051273925e-01	-3.6240008228019710e-01	-5.9327586565950363e-01	-5.5213960310584287e-01	-4.1047018737749474e-01	-8.4307525989126197e-01	-6.3773478441547193e-01	-7.2180438453925422e-01	-8.6010007796558846e-02	-5.5224195877928395e-01	1.7629094468287462e-01	-2.4280801255525102e-03	4.9375345621438568e-02	-1.1267701779378847e-03	3.2566171703115334e-03	6.0873628508101827e-04	-4.4060812837581426e-02	-7.5217388646417596e-02	1.0607803847888896e-01	1.0609988904308922e-02	-3.8284466188266910e-03	1.5198863155651898e-02	1.6144387129055675e-02	1.4595458977896551e-03	-4.9847411377295391e-02	-1.0749855583157030e-03	1.9154256672332278e-02	-8.9229640479418615e-02	5.6538414155697728e-02	-3.6941036566896492e-02	-7.1105876945108202e-03	1.4778132477563055e-01	3.2034485103274633e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7920342306303545e-01	-7.9678315792677057e-01	-9.0672843380339996e-01	-8.2269708147469500e-01	-8.3518412675076614e-01	-6.0346918518283077e-01	-3.6116286306834866e-01	-5.9035299370951766e-01	-5.4836590969673238e-01	-4.0764219143913732e-01	-8.4413054627787998e-01	-6.3491239199131366e-01	-7.1999838225151747e-01	-8.5567417390151015e-02	-5.4825450845576706e-01	1.7659563894862285e-01	-2.0552544804731984e-03	4.8662525264561232e-02	-1.1309552714228084e-03	3.1421013328889955e-03	4.3031320529347123e-04	-4.4973224013349501e-02	-7.4135293545469272e-02	1.0596646160022227e-01	1.0148190469350539e-02	-3.9702376310471067e-03	1.5782091099241821e-02	1.7536797085200465e-02	1.0461391462534672e-03	-4.9798156987082925e-02	-1.1497207392468490e-03	2.0911871666660031e-02	-8.8980489477584510e-02	5.5887235597905503e-02	-3.6897993403882653e-02	-6.8294515811912438e-03	1.4757899533263125e-01	3.2078644265676761e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7866514005894064e-01	-7.9272404335404267e-01	-9.0383861847361058e-01	-8.2119790955925043e-01	-8.3427461179847340e-01	-5.9971804546506269e-01	-3.5992440782148283e-01	-5.8744312323798642e-01	-5.4461965547112745e-01	-4.0481513225396215e-01	-8.4514833645735410e-01	-6.3210587552557218e-01	-7.1818968514024806e-01	-8.5126399994585086e-02	-5.4427101455354365e-01	1.7690708447288775e-01	-1.6828347112263589e-03	4.7943265316811007e-02	-1.1351697312423155e-03	3.0269249514289776e-03	2.5299715327676121e-04	-4.5881788960828861e-02	-7.3050067600083549e-02	1.0585559592075448e-01	9.6858096657534056e-03	-4.1111894704915601e-03	1.6365468689837705e-02	1.8925577047977652e-02	6.3701268863279776e-04	-4.9746965093447233e-02	-1.2241024116099737e-03	2.2682012177590895e-02	-8.8731980427069881e-02	5.5239245573604642e-02	-3.6854754185277706e-02	-6.5476662024831021e-03	1.4738481058809341e-01	3.2123515385703745e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7809873543811606e-01	-7.8868259862464019e-01	-9.0093453309523219e-01	-8.1969255427225884e-01	-8.3335373915919631e-01	-5.9595687033915412e-01	-3.5868495026312336e-01	-5.8454637137394982e-01	-5.4090096182083169e-01	-4.0198944210519816e-01	-8.4612857626361238e-01	-6.2931547502508745e-01	-7.1637846120896309e-01	-8.4686914040498315e-02	-5.4029189538174327e-01	1.7722540525748065e-01	-1.3108710923138110e-03	4.7217631946271592e-02	-1.1394126006515116e-03	2.9111051222484555e-03	7.6814404053075056e-05	-4.6786368806653579e-02	-7.1961807269130221e-02	1.0574542722893399e-01	9.2228860164219155e-03	-4.2512748011100786e-03	1.6948895625156259e-02	2.0310490002371812e-02	2.3217434445799699e-04	-4.9693817028524760e-02	-1.2981225489301848e-03	2.4464515425972968e-02	-8.8484087754503851e-02	5.4594414880562207e-02	-3.6811317812284264e-02	-6.2652722899496924e-03	1.4719885680014652e-01	3.2169095684339362e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7750427303802014e-01	-7.8465907996958006e-01	-8.9801676553844556e-01	-8.1818130468157890e-01	-8.3242174690780935e-01	-5.9218632768091362e-01	-3.5744472062460897e-01	-5.8166284487926856e-01	-5.3720993835733188e-01	-3.9916553967027341e-01	-8.4707122086347841e-01	-6.2654141909081829e-01	-7.1456487208214459e-01	-8.4248919767457547e-02	-5.3631755492277844e-01	1.7755072263750293e-01	-9.3941373824504891e-04	4.6485693040301104e-02	-1.1436828740762921e-03	2.7946593331167765e-03	-9.8209153705244924e-05	-4.7686825370979825e-02	-7.0870608803810117e-02	1.0563594053214341e-01	8.7594594569680041e-03	-4.3904666449681717e-03	1.7532271508363475e-02	2.1691299536981946e-02	-1.6836907643432933e-04	-4.9638694339703540e-02	-1.3717732544106802e-03	2.6259213712691187e-02	-8.8236785219871564e-02	5.3952712059187294e-02	-3.6767682848357734e-02	-5.9823105545820134e-03	1.4702121738886409e-01	3.2215382351401409e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7688182234536594e-01	-7.8065372811721967e-01	-8.9508589410700812e-01	-8.1666444553921513e-01	-8.3147887150719813e-01	-5.8840707410319104e-01	-3.5620394557663176e-01	-5.7879264040209688e-01	-5.3354668328331767e-01	-3.9634383022504771e-01	-8.4797623470480654e-01	-6.2378392503618885e-01	-7.1274907302393886e-01	-8.3812379226781003e-02	-5.3234838303534926e-01	1.7788315520781584e-01	-5.6851259594014019e-04	4.5747518244108006e-02	-1.1479794977786899e-03	2.6776054610011045e-03	-2.7204802203606351e-04	-4.8583021176509797e-02	-6.9776568281564005e-02	1.0552712009521314e-01	8.2955703605901328e-03	-4.5287383920195583e-03	1.8115495870304917e-02	2.3067769896819391e-02	-5.6461174222346229e-04	-4.9581578818640303e-02	-1.4450467620367568e-03	2.8065934356947000e-02	-8.7990045963093677e-02	5.3314103475266571e-02	-3.6723847532798337e-02	-5.6988216827918072e-03	1.4685197298023392e-01	3.2262372546290279e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7623145847043016e-01	-7.7666676861942630e-01	-8.9214248743070179e-01	-8.1514225713226018e-01	-8.3052534762215391e-01	-5.8461975481255513e-01	-3.5496284816254042e-01	-5.7593584473048021e-01	-5.2991128375770868e-01	-3.9352470585411409e-01	-8.4884359145754695e-01	-6.2104319900643690e-01	-7.1093121296129924e-01	-8.3377256282234483e-02	-5.2838475566442356e-01	1.7822281874940377e-01	-1.9821743679230311e-04	4.5003178999935056e-02	-1.1523013705879576e-03	2.5599617694198897e-03	-4.4467709816901468e-04	-4.9474819458523785e-02	-6.8679781641158788e-02	1.0541894947859061e-01	7.8312595625371802e-03	-4.6660638097454320e-03	1.8698468191618179e-02	2.4439666037345119e-02	-9.5654876843841315e-04	-4.9522452530680959e-02	-1.5179354376305622e-03	2.9884499634365003e-02	-8.7743842549888013e-02	5.2678553402357789e-02	-3.6679809794485235e-02	-5.4148463326841121e-03	1.4669120144921893e-01	3.2310063398740763e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7555326212232842e-01	-7.7269841217973079e-01	-8.8918710436996795e-01	-8.1361501513453394e-01	-8.2956140793217548e-01	-5.8082500348153876e-01	-3.5372164773340736e-01	-5.7309253504587343e-01	-5.2630381625399625e-01	-3.9070854566663876e-01	-8.4967327394773084e-01	-6.1831943609884465e-01	-7.0911143451156722e-01	-8.2943516608654580e-02	-5.2442703505775334e-01	1.7856982615556738e-01	1.7142215160628239e-04	4.4252748586788543e-02	-1.1566473446970361e-03	2.4417469054035822e-03	-6.1607167912249711e-04	-5.0362084175976859e-02	-6.7580344718905311e-02	1.0531141157611942e-01	7.3665683840984340e-03	-4.8024170526583254e-03	1.9281087924731429e-02	2.5806753679755618e-02	-1.3441761882971516e-03	-4.9461297844651454e-02	-1.5904317798538256e-03	3.1714726714992474e-02	-8.7498147016904337e-02	5.2046024103821767e-02	-3.6635567265727982e-02	-5.1304251306066809e-03	1.4653897796176421e-01	3.2358452009576668e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7484731958532119e-01	-7.6874885498306833e-01	-8.8622029393248403e-01	-8.1208299045900900e-01	-8.2858728294334938e-01	-5.7702344213629064e-01	-3.5248055988485660e-01	-5.7026277917643442e-01	-5.2272434691171665e-01	-3.8789571601721912e-01	-8.5046527408439676e-01	-6.1561282048366317e-01	-7.0728987401443677e-01	-8.2511127688563432e-02	-5.2047556998848543e-01	1.7892428735785429e-01	5.4035677406635331e-04	4.3496302160644686e-02	-1.1610162265222488e-03	2.3229798960609067e-03	-7.8620746641379574e-04	-5.1244680023700730e-02	-6.6478353285980341e-02	1.0520448865236659e-01	6.9015386560772347e-03	-4.9377726716620818e-03	1.9863254515755064e-02	2.7168799367530087e-02	-1.7274909240578959e-03	-4.9398097462987664e-02	-1.6625284211463996e-03	3.3556427601267341e-02	-8.7252930916116703e-02	5.1416475914474090e-02	-3.6591117296214212e-02	-4.8455986679728467e-03	1.4639537501561320e-01	3.2407535451467782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7411372269614318e-01	-7.6481827902673905e-01	-8.8324259520144910e-01	-8.1054644911115525e-01	-8.2760320079953054e-01	-5.7321568105941156e-01	-3.5123979639565894e-01	-5.6744663584987842e-01	-5.1917293188090630e-01	-3.8508657073125069e-01	-8.5121959277947123e-01	-6.1292352552559559e-01	-7.0546666156828008e-01	-8.2080058806827658e-02	-5.1653069598343582e-01	1.7928630925166428e-01	9.0853723672066602e-04	4.2733916795073233e-02	-1.1654067776248214e-03	2.2036801447489359e-03	-9.5506057087552858e-04	-5.2122472445751654e-02	-6.5373903086817453e-02	1.0509816237945351e-01	6.4362127417008702e-03	-5.0721056232587063e-03	2.0444867426270316e-02	2.8525570524232127e-02	-2.1064907593666515e-03	-4.9332834452170356e-02	-1.7342181285981537e-03	3.5409409066034341e-02	-8.7008165358464160e-02	5.0789867321839169e-02	-3.6546456967030995e-02	-4.5604074983541217e-03	1.4626046247980945e-01	3.2457310769688656e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7335256882241485e-01	-7.6090685245224710e-01	-8.8025453727535952e-01	-8.0900565204333930e-01	-8.2660938709299148e-01	-5.6940231870781455e-01	-3.4999956516809266e-01	-5.6464415494577913e-01	-5.1564961765941486e-01	-3.8228145133433733e-01	-8.5193623986063183e-01	-6.1025171390571642e-01	-7.0364192107075441e-01	-8.1650281043422382e-02	-5.1259273555663909e-01	1.7965599562143772e-01	1.2759145562508171e-03	4.1965671522205011e-02	-1.1698177156936813e-03	2.0838674268467091e-03	-1.1226075175750393e-03	-5.2995327649948173e-02	-6.4267089878523240e-02	1.0499241387333108e-01	5.9706335589153987e-03	-5.2053912786000347e-03	2.1025826155022763e-02	2.9876835512573696e-02	-2.4811743126068246e-03	-4.9265492273432049e-02	-1.8054938047462876e-03	3.7273472590694239e-02	-8.6763821056725518e-02	5.0166155046993330e-02	-3.6501583104737431e-02	-4.2748921348386886e-03	1.4613430763274704e-01	3.2507774982878996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7256396084209964e-01	-7.5701472987766294e-01	-8.7725663921900776e-01	-8.0746085501039500e-01	-8.2560606467477282e-01	-5.6558394164536741e-01	-3.4876007017007576e-01	-5.6185537774712446e-01	-5.1215444142292621e-01	-3.7948068728528150e-01	-8.5261523397721140e-01	-6.0759753774367753e-01	-7.0181577026369024e-01	-8.1221767264349334e-02	-5.0866199844777704e-01	1.8003344706536140e-01	1.6424399694080021e-03	4.1191647373975071e-02	-1.1742477155865857e-03	1.9635618851333663e-03	-1.2888252508282587e-03	-5.3863112623624559e-02	-6.3158009471286386e-02	1.0488722372945669e-01	5.5048446020204075e-03	-5.3376054323707612e-03	2.1606030259522898e-02	3.1222363694732854e-02	-2.8515410112300178e-03	-4.9196054813696120e-02	-1.8763484882913168e-03	3.9148414303578322e-02	-8.6519868367626512e-02	4.9545294124995531e-02	-3.6456492295468081e-02	-3.9890930476516231e-03	1.4601697519865064e-01	3.2558925083805006e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7174800712408168e-01	-7.5314205273021528e-01	-8.7424941002547529e-01	-8.0591230842650929e-01	-8.2459345346492396e-01	-5.6176112449012749e-01	-3.4752151137907877e-01	-5.5908033719101846e-01	-5.0868743134761718e-01	-3.7668459621221995e-01	-8.5325660249917645e-01	-6.0496113872010182e-01	-6.9998832078217244e-01	-8.0794492110769320e-02	-5.0473878186511123e-01	1.8041876091950176e-01	2.0080649428147611e-03	4.0411927423568854e-02	-1.1786954104288745e-03	1.8427840247707266e-03	-1.4536911393037118e-03	-5.4725695150640991e-02	-6.2046757769736366e-02	1.0478257205781218e-01	5.0388899625970979e-03	-5.4687243115024630e-03	2.2185379377562247e-02	3.2561925493919751e-02	-3.2175910670681372e-03	-4.9124506416713981e-02	-1.9467753547267662e-03	4.1034024918647646e-02	-8.6276277333166104e-02	4.8927237984890432e-02	-3.6411180899045048e-02	-3.7030506620317773e-03	1.4590852738236612e-01	3.2610758040121306e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7090482150982662e-01	-7.4928894957876413e-01	-8.7123334858882595e-01	-8.0436025722355753e-01	-8.2357177026285511e-01	-5.5793442987592012e-01	-3.4628408472781996e-01	-5.5631905811838434e-01	-5.0524860692534079e-01	-3.7389348415149287e-01	-8.5386038140925991e-01	-6.0234264819905758e-01	-6.9815967820779179e-01	-8.0368431986402200e-02	-5.0082337073259597e-01	1.8081203118129988e-01	2.3727411830301889e-03	3.9626596827000177e-02	-1.1831593927674343e-03	1.7215547078920583e-03	-1.6171829812058958e-03	-5.5582943829664201e-02	-6.0933430815208203e-02	1.0467843851721803e-01	4.5728143496803512e-03	-5.5987245837041131e-03	2.2763773248648270e-02	3.3895292457180225e-02	-3.5793254526102622e-03	-4.9050831914357156e-02	-2.0167677168769545e-03	4.2930089674617485e-02	-8.6033017721161897e-02	4.8311938529297466e-02	-3.6365645063078086e-02	-3.4168053563606903e-03	1.4580902390233030e-01	3.2663270795133128e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7003452329616249e-01	-7.4545553646590013e-01	-8.6820894368726320e-01	-8.0280494071104103e-01	-8.2254122855802991e-01	-5.5410440842804987e-01	-3.4504798205175141e-01	-5.5357155752254106e-01	-5.0183797927127016e-01	-3.7110764578885180e-01	-8.5442661518832053e-01	-5.9974218735049534e-01	-6.9632994212599519e-01	-7.9943565043249176e-02	-4.9691603794080036e-01	1.8121334843234049e-01	2.7364206468651156e-03	3.8835742864739745e-02	-1.1876382157781967e-03	1.5998951477992889e-03	-1.7792790095328543e-03	-5.6434728093754286e-02	-5.9818124828873269e-02	1.0457480234889381e-01	4.1066631091321269e-03	-5.7275833658073424e-03	2.3341111735364309e-02	3.5222237319422464e-02	-3.9367458782291363e-03	-4.8975016658026817e-02	-2.0863190253363672e-03	4.4836388274624987e-02	-8.5790059065005753e-02	4.7699346213574370e-02	-3.6319880737032691e-02	-3.1303974605377989e-03	1.4571852202162480e-01	3.2716460268558198e+00
