# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5699781190859579e-01	-4.9483446591573355e-01	-2.2641737696575323e-01	-2.6864840689243363e-01	-2.9363308222674182e-02	4.0551137918517159e-02	-4.7973092511218429e-01	-4.7819298659272336e-01	-5.9581754187908498e-01	-2.1942020067317581e-03	-3.1145754776791025e-03	1.4864888050206757e-01	9.1907573126820977e-02	1.1023711062620413e-02	7.5548113113289538e-03	-2.6157587402316770e-02	1.6699229960186718e-02	-2.0280276373762282e-01	-7.4890731592690734e-03	1.6210922817140141e-01	6.4535890149826539e-02	2.6152029177745764e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5557598831388990e-01	-4.9227959121781689e-01	-2.2566061814621771e-01	-2.6652526429031437e-01	-2.8682492103768956e-02	4.0958781184967659e-02	-4.7654956412835581e-01	-4.7570987505788798e-01	-5.9417744920223747e-01	-2.7632520203539658e-03	-3.1769436051672924e-03	1.4867702510190148e-01	9.1462225906760841e-02	1.1178766121637146e-02	7.1936889983817759e-03	-2.5609098534146175e-02	1.6173763471678513e-02	-2.0206767161744316e-01	-7.6555904540577847e-03	1.6191624929270390e-01	6.3618363509833742e-02	2.6203958087778658e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5411515963940530e-01	-4.8974063048729266e-01	-2.2490112976993773e-01	-2.6441209599513865e-01	-2.8016916082352902e-02	4.1352659868478768e-02	-4.7337001508967402e-01	-4.7324073199103384e-01	-5.9253104677138779e-01	-3.3316133148594538e-03	-3.2387772665543849e-03	1.4870983540691496e-01	9.1016389589545443e-02	1.1330346170225615e-02	6.8371651138001404e-03	-2.5063677236207425e-02	1.5654515145280649e-02	-2.0133504308216379e-01	-7.8190535251774999e-03	1.6171709953336902e-01	6.2701767768293448e-02	2.6256325786808095e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5261573376896180e-01	-4.8721746964214796e-01	-2.2413899692751391e-01	-2.6230902181021687e-01	-2.7366318219355264e-02	4.1732989852852446e-02	-4.7019258567983757e-01	-4.7078547579184343e-01	-5.9087849679447280e-01	-3.8991404621203304e-03	-3.3000622578064158e-03	1.4874728906024290e-01	9.0570053844241716e-02	1.1478463192754206e-02	6.4852238786420073e-03	-2.4521418463123903e-02	1.5141483628954089e-02	-2.0060487613571396e-01	-7.9794647137403241e-03	1.6151180370669069e-01	6.1786303367056566e-02	2.6309129864571639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5107812415122261e-01	-4.8470999228122130e-01	-2.2337430441718725e-01	-2.6021615488327771e-01	-2.6730438884402831e-02	4.2099986443811473e-02	-4.6701757983162034e-01	-4.6834402365034561e-01	-5.8921995620607781e-01	-4.4656876411249087e-03	-3.3607845689097994e-03	1.4878935974479188e-01	9.0123209673644761e-02	1.1623130191890214e-02	6.1378494925527815e-03	-2.3982416053858206e-02	1.4634666864582863e-02	-1.9987716731361982e-01	-8.1368272950975949e-03	1.6130038773967456e-01	6.0872170282621818e-02	2.6362367904631472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4950274955772662e-01	-4.8221807984210197e-01	-2.2260713671172183e-01	-2.5813360194589591e-01	-2.6109020803706810e-02	4.2453864278592150e-02	-4.6384529789247625e-01	-4.6591629164693166e-01	-5.8755557675305448e-01	-5.0311087197894367e-03	-3.4209303935158288e-03	1.4883601711854608e-01	8.9675849450877504e-02	1.1764361168706895e-02	5.7950261351190305e-03	-2.3446762676898481e-02	1.4134062085728115e-02	-1.9915191168933402e-01	-8.2911454686708970e-03	1.6108287867365281e-01	5.9959567932361187e-02	2.6416037484868755e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4789003384217496e-01	-4.7974161175626728e-01	-2.2183757792620384e-01	-2.5606146355404419e-01	-2.5501809104915119e-02	4.2794837238303726e-02	-4.6067603679209967e-01	-4.6350219484954219e-01	-5.8588550508471693e-01	-5.5952573378920123e-03	-3.4804861384384145e-03	1.4888722674945812e-01	8.9227966954261398e-02	1.1902171102499401e-02	5.4567379662536185e-03	-2.2914549775918128e-02	1.3639665815152982e-02	-1.9842910288236826e-01	-8.4424243473263088e-03	1.6085930466506312e-01	5.9048695080482876e-02	2.6470136177972221e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4624040570117762e-01	-4.7728046560145027e-01	-2.2106571178675888e-01	-2.5399983432948914e-01	-2.4908551359008494e-02	4.3123118363061354e-02	-4.5751009021162414e-01	-4.6110164740807602e-01	-5.8420988284746400e-01	-6.1579869910474080e-03	-3.5394384329908465e-03	1.4894295005008831e-01	8.8779557400439579e-02	1.2036575930327848e-02	5.1229691256313749e-03	-2.2385867515975721e-02	1.3151473862122282e-02	-1.9770873306825298e-01	-8.5906699462960871e-03	1.6062969498635155e-01	5.8139749743763569e-02	2.6524661551920792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4455429843667427e-01	-4.7483451725122366e-01	-2.2029162160021551e-01	-2.5194880320177804e-01	-2.4328997619283310e-02	4.3438919769895085e-02	-4.5434774875418205e-01	-4.5871456264607680e-01	-5.8252884678364458e-01	-6.7191511156309463e-03	-3.5977741381480431e-03	1.4900314421212801e-01	8.8330617475745429e-02	1.2167592526308656e-02	4.7937037312083619e-03	-2.1860804730333354e-02	1.2669481319496497e-02	-1.9699079299033725e-01	-8.7358891716577229e-03	1.6039408002695149e-01	5.7232929097100510e-02	2.6579611170460065e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.4283214972026930e-01	-4.7240364102179994e-01	-2.1951539022474581e-01	-2.4990845365053882e-01	-2.3762900457509669e-02	4.3742452573433933e-02	-4.5118930011649627e-01	-4.5634085314975831e-01	-5.8084252883448173e-01	-7.2786031745685825e-03	-3.6554803555250343e-03	1.4906776214098152e-01	8.7881145365800870e-02	1.2295238680671533e-02	4.4689258768411087e-03	-2.1339448867958181e-02	1.2193682560626971e-02	-1.9627527197343644e-01	-8.8780898083772476e-03	1.6015249129430242e-01	5.6328429378933759e-02	2.6634982593572620e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.4107440135966025e-01	-4.6998770981602428e-01	-2.1873710004148281e-01	-2.4787886394782541e-01	-2.3210014997304566e-02	4.4033926809361808e-02	-4.4803502926120653e-01	-4.5398043085440920e-01	-5.7915105624687968e-01	-7.8361967438956327e-03	-3.7125444361564993e-03	1.4913675239057780e-01	8.7431140783338093e-02	1.2419533078604019e-02	4.1486196290440964e-03	-2.0821885941781738e-02	1.1724071236071063e-02	-1.9556215793933299e-01	-9.0172805079250067e-03	1.5990496141485808e-01	5.5426445796586038e-02	2.6690773377941746e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3928149906738290e-01	-4.6758659526456930e-01	-2.1795683292714260e-01	-2.4586010740023581e-01	-2.2670098944807825e-02	4.4313551360637478e-02	-4.4488521858960572e-01	-4.5163320712825283e-01	-5.7745455168394288e-01	-8.3917855999978627e-03	-3.7689539890698553e-03	1.4921005909859719e-01	8.6980604994230257e-02	1.2540495278899749e-02	3.8327690229035486e-03	-2.0308200477786632e-02	1.1260640270129534e-02	-1.9485143742413727e-01	-9.1534707754759824e-03	1.5965152413503997e-01	5.4527172431571153e-02	2.6746981077408809e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3745389223199882e-01	-4.6520016786429924e-01	-2.1717467022766762e-01	-2.4385225259053175e-01	-2.2142912616706145e-02	4.4581533886465984e-02	-4.4174014811445395e-01	-4.4929909285378233e-01	-5.7575313333898803e-01	-8.9452238074272973e-03	-3.8246968896343734e-03	1.4928762192231274e-01	8.6529540841723041e-02	1.2658145692432858e-02	3.5213580571871834e-03	-1.9798475464989501e-02	1.0803381857235542e-02	-1.9414309559749224e-01	-9.2866709566986182e-03	1.5939221432209102e-01	5.3630802144935028e-02	2.6803603243423764e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3559203369198640e-01	-4.6282829711381351e-01	-2.1639069273289377e-01	-2.4185536361847759e-01	-2.1628218965683364e-02	4.4838080754012237e-02	-4.3860009563254715e-01	-4.4697799850665765e-01	-5.7404691505289784e-01	-9.4963658072097761e-03	-3.8797612876834103e-03	1.4936937597525346e-01	8.6077952768854271e-02	1.2772505560475192e-02	3.2143706886739510e-03	-1.9292792306389552e-02	1.0352287458191535e-02	-1.9343711628362989e-01	-9.4168922241512389e-03	1.5912706796478010e-01	5.2737526482676392e-02	2.6860637425489040e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.3369637951242468e-01	-4.6047085164614582e-01	-2.1560498065225991e-01	-2.3986950034062968e-01	-2.1125783603361849e-02	4.5083396972836857e-02	-4.3546533689670219e-01	-4.4466983423219025e-01	-5.7233600643458893e-01	-1.0045066505532836e-02	-3.9341356153933821e-03	1.4945525176490515e-01	8.5625846839054373e-02	1.2883596932874762e-02	2.9117908257393537e-03	-1.8791230770950535e-02	9.9073477962770100e-03	-1.9273348198425411e-01	-9.5441465632886517e-03	1.5885612217391140e-01	5.1847535581318716e-02	2.6918081171596353e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.3176738876464194e-01	-4.5812769935861447e-01	-2.1481761359156407e-01	-2.3789471860878858e-01	-2.0635374820792193e-02	4.5317686132036003e-02	-4.3233614578679741e-01	-4.4237450991947064e-01	-5.7062051298442351e-01	-1.0591181362717240e-02	-3.9878085949095173e-03	1.4954517513168519e-01	8.5173230754912232e-02	1.2991442646116697e-02	2.6136023212282771e-03	-1.8293868946682383e-02	9.4685528532430646e-03	-1.9203217390324298e-01	-9.6684467580950145e-03	1.5857941518259067e-01	5.0961018073687393e-02	2.6975932028656664e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2980552330903643e-01	-4.5579870753980889e-01	-2.1402867053078098e-01	-2.3593107050684053e-01	-2.0156763606570698e-02	4.5541150340064361e-02	-4.2921279447953953e-01	-4.4009193527319657e-01	-5.6890053622036274e-01	-1.1134566482375065e-02	-4.0407692457154103e-03	1.4963906718942657e-01	8.4720113875099298e-02	1.3096066301280756e-02	2.3197889646520862e-03	-1.7800783194889577e-02	9.0358918651983183e-03	-1.9133317197314759e-01	-9.7898063763555143e-03	1.5829698634620018e-01	5.0078160994964663e-02	2.7034187542922967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2781124758109301e-01	-4.5348374299369881e-01	-2.1323822980292476e-01	-2.3397860458569686e-01	-1.9689723662641899e-02	4.5753990167216742e-02	-4.2609555361657686e-01	-4.3782201988323594e-01	-5.6717617380665208e-01	-1.1675078700640806e-02	-4.0930068917261111e-03	1.4973684426762646e-01	8.4266507229437779e-02	1.3197492241917170e-02	2.0303344737424276e-03	-1.7312048105649361e-02	8.6093533184115577e-03	-1.9063645488345937e-01	-9.9082397545770407e-03	1.5800887614203610e-01	4.9199149689088277e-02	2.7092845260405936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.2578502838082710e-01	-4.5118267216086344e-01	-2.1244636907400066e-01	-2.3203736609605044e-01	-1.9234031417857417e-02	4.5956404590740997e-02	-4.2298469247060555e-01	-4.3556467329197329e-01	-5.6544751968485174e-01	-1.2212575675381206e-02	-4.1445111681070179e-03	1.4983841785572174e-01	8.3812423532102040e-02	1.3295745531855028e-02	1.7452224854012223e-03	-1.6827736454582114e-02	8.1889249450421125e-03	-1.8994200011062484e-01	-1.0023761982571606e-02	1.5771512616855876e-01	4.8324167715563124e-02	2.7151902727282340e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.2372733466570978e-01	-4.4889536123681578e-01	-2.1165316532399109e-01	-2.3010739721866377e-01	-1.8789466039362161e-02	4.6148590942555676e-02	-4.1988047910909487e-01	-4.3331980505949286e-01	-5.6371466420700334e-01	-1.2746915975272929e-02	-4.1952720278028693e-03	1.4994369454966136e-01	8.3357877192939078e-02	1.3390851932962822e-02	1.4644365460818843e-03	-1.6347919160977494e-02	7.7745937188107095e-03	-1.8924978394977027e-01	-1.0136388887718133e-02	1.5741577914421284e-01	4.7453396756763376e-02	2.7211357490296133e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.2163863734719709e-01	-4.4662167628741695e-01	-2.1085869482892694e-01	-2.2818873729189376e-01	-1.8355809441866058e-02	4.6330744859539523e-02	-4.1678318055524899e-01	-4.3108732482662249e-01	-5.6197769427073052e-01	-1.3277959168646210e-02	-4.2452797477718959e-03	1.5005257600106348e-01	8.2902884326897963e-02	1.3482837882876535e-02	1.1879601016422834e-03	-1.5872665247333807e-02	7.3663458506373382e-03	-1.8855978154810246e-01	-1.0246137018913984e-02	1.5711087890576747e-01	4.6587016525796339e-02	2.7271207097152215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1951940909097074e-01	-4.4436148336136927e-01	-2.1006303314401151e-01	-2.2628142303616566e-01	-1.7932846294884654e-02	4.6503060236361728e-02	-4.1369306294582397e-01	-4.2886714237590029e-01	-5.6023669345606608e-01	-1.3805565911988673e-02	-4.2945249349179981e-03	1.5016495886924791e-01	8.2447462761550405e-02	1.3571730472711733e-02	9.1577648670890417e-04	-1.5402041800368532e-02	6.9641667842510789e-03	-1.8787196693994462e-01	-1.0353023630231698e-02	1.5680047040613460e-01	4.5725204675010268e-02	2.7331449096902722e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1737012412094410e-01	-4.4211464859976862e-01	-2.0926625508780225e-01	-2.2438548877510620e-01	-1.7520364028002767e-02	4.6665729180819737e-02	-4.1061039168541075e-01	-4.2665916769048468e-01	-5.5849174216379993e-01	-1.4329598038000810e-02	-4.3429985317113640e-03	1.5028073477644491e-01	8.1991632042690957e-02	1.3657557424775826e-02	6.4786891358999869e-04	-1.4936113933556974e-02	6.5680411918003553e-03	-1.8718631308336636e-01	-1.0457066664296799e-02	1.5648459971161946e-01	4.4868136705222959e-02	2.7392081040325964e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.1519125802715884e-01	-4.3988103834270836e-01	-2.0846843472744453e-01	-2.2250096665303637e-01	-1.7118152834238513e-02	4.6818941971644400e-02	-4.0753543159679056e-01	-4.2446331101105428e-01	-5.5674291775515072e-01	-1.4849918643103617e-02	-4.3906918214959905e-03	1.5039979026649319e-01	8.1535413438000567e-02	1.3740347070295717e-02	3.8422046078319378e-04	-1.4474944751252806e-02	6.1779529694797218e-03	-1.8650279189835739e-01	-1.0558284735399767e-02	1.5616331399856156e-01	4.4015985875756641e-02	2.7453100480297810e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.1298328757760061e-01	-4.3766051923292154e-01	-2.0766964536494267e-01	-2.2062788684853757e-01	-1.6726005671577372e-02	4.6962887018740698e-02	-4.0446844706695373e-01	-4.2227948289073403e-01	-5.5499029469253436e-01	-1.5366392174290552e-02	-4.4375964334731673e-03	1.5052200676734889e-01	8.1078829938757355e-02	1.3820128327175931e-02	1.2481406111482604e-04	-1.4018595314438786e-02	5.7938852331881358e-03	-1.8582137430649731e-01	-1.0656697112359835e-02	1.5583666154932427e-01	4.3168923115360844e-02	2.7514504972155596e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.1074669053400192e-01	-4.3545295831644687e-01	-2.0686995952447140e-01	-2.1876627778378530e-01	-1.6343718262739889e-02	4.7097750825819844e-02	-4.0140970218838440e-01	-4.2010759424807648e-01	-5.5323394468123832e-01	-1.5878884515219491e-02	-4.4837043473582288e-03	1.5064726055773339e-01	8.0621906259578852e-02	1.3896930677801036e-02	-1.3036751044292024e-04	-1.3567124608163119e-02	5.4158203142478266e-03	-1.8514203027206633e-01	-1.0752323701154570e-02	1.5550469174759277e-01	4.2327116934111918e-02	2.7576292074054516e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0848194547170125e-01	-4.3325822314030826e-01	-2.0606944894070750e-01	-2.1691616632936650e-01	-1.5971089093259151e-02	4.7223717955387198e-02	-3.9835946089520546e-01	-4.1794755641813380e-01	-5.5147393681178825e-01	-1.6387263071444950e-02	-4.5290078977059034e-03	1.5077542273824709e-01	8.0164668836177566e-02	1.3970784146897378e-02	-3.8134164923724073e-04	-1.3120589510700597e-02	5.0437397551967578e-03	-1.8446472884454157e-01	-1.0845185027333120e-02	1.5516745507294294e-01	4.1490733336374500e-02	2.7638459347316462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0618953160356897e-01	-4.3107618184719210e-01	-2.0526818454816625e-01	-2.1507757800427371e-01	-1.5607919407931502e-02	4.7340970996040156e-02	-3.9531798709375982e-01	-4.1579928120164888e-01	-5.4971033770279576e-01	-1.6891396854685808e-02	-4.5734997778983160e-03	1.5090635920730583e-01	7.9707145821113698e-02	1.4041719279466224e-02	-6.2812593363331388e-04	-1.2679044764489548e-02	4.6776243056835341e-03	-1.8378943820241533e-01	-1.0935302218228563e-02	1.5482500309464417e-01	4.0659935734917260e-02	2.7701004356771310e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.0386992860807025e-01	-4.2890670326711622e-01	-2.0446623647153878e-01	-2.1325053717079279e-01	-1.5254013205717738e-02	4.7449690532036327e-02	-3.9228554478722205e-01	-4.1366268091239372e-01	-5.4794321164408533e-01	-1.7391156566032562e-02	-4.6171730437940669e-03	1.5103993064223387e-01	7.9249367077523905e-02	1.4109767118802189e-02	-8.7073813791041011e-04	-1.2242542948882582e-02	4.3174539184837523e-03	-1.8311612569827762e-01	-1.1022696984984946e-02	1.5447738846466175e-01	3.9834884866271271e-02	2.7763924671090736e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.0152361646144530e-01	-4.2674965700607426e-01	-2.0366367401700461e-01	-2.1143506722397970e-01	-1.4909177233154708e-02	4.7550055115087746e-02	-3.8926239819382852e-01	-4.1153766842268408e-01	-5.4617262073988992e-01	-1.7886414677989331e-02	-4.6600211170321898e-03	1.5117599248587010e-01	7.8791364170811229e-02	1.4174959184608477e-02	-1.1091962453020940e-03	-1.1811134454749584e-02	3.9632077456638638e-03	-1.8244475790509190e-01	-1.1107391604418426e-02	1.5412466490982518e-01	3.9015738707423732e-02	2.7827217863114404e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.9915107527407334e-01	-4.2460491353164703e-01	-2.0286056566451216e-01	-2.0963119077543493e-01	-1.4573220976356781e-02	4.7642241238336006e-02	-3.8624881185828980e-01	-4.0942415720709424e-01	-5.4439862505191350e-01	-1.8377045515263174e-02	-4.7020377879918090e-03	1.5131439493905233e-01	7.8333170358273280e-02	1.4237327451221086e-02	-1.3435184611430349e-03	-1.1384867460972581e-02	3.6148641349134920e-03	-1.8177530066360023e-01	-1.1189408900727602e-02	1.5376688722313492e-01	3.8202652393940141e-02	2.7890881510168688e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.9675278513099987e-01	-4.2247234425557356e-01	-2.0205697906099671e-01	-2.0783892983109967e-01	-1.4245956651670191e-02	4.7726423312463365e-02	-3.8324505075599463e-01	-4.0732206138439075e-01	-5.4262128274204824e-01	-1.8862925334199393e-02	-4.7432172184029044e-03	1.5145498295932028e-01	7.7874820576652140e-02	1.4296904325953427e-02	-1.5737232260735182e-03	-1.0963787912860557e-02	3.2724006260776996e-03	-1.8110771913078355e-01	-1.1268772227068792e-02	1.5340411125417627e-01	3.7395778139608968e-02	2.7954913194377911e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.9432922593662523e-01	-4.2035182161326129e-01	-2.0125298101452538e-01	-2.0605830596276059e-01	-1.3927199195048362e-02	4.7802773643894167e-02	-3.8025138038956036e-01	-4.0523129575771322e-01	-5.4084065021456029e-01	-1.9343932400772871e-02	-4.7835539436049861e-03	1.5159759626622135e-01	7.7416351427583074e-02	1.4353722627570648e-02	-1.7998292292566635e-03	-1.0547939502520368e-02	2.9357939479099484e-03	-1.8044197782930763e-01	-1.1345505447017498e-02	1.5303639389861556e-01	3.6595265157699175e-02	2.8019310502968056e+00
