# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8488232694612210e-01	-5.3000723556161433e-01	-2.3736049080128389e-02	-4.2730937432032290e-01	-9.7261695569817466e-02	1.0796715843858062e-01	-6.1382775303299264e-01	-5.4148738908635818e-01	-6.2299964999394386e-01	-6.0160908363136902e-03	-2.6796544999093631e-03	9.5715466501975849e-02	1.0152092931493491e-01	1.5486462792026649e-02	3.5376920455991237e-02	-2.4152097971060372e-02	2.9075448962027330e-02	-1.3061109188896958e-01	-1.3298219502192789e-02	2.4864314070468491e-01	9.4657761686045963e-02	2.0688046333635892e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8379947161577652e-01	-5.2676372943413230e-01	-2.2633270828230197e-02	-4.2423948578853043e-01	-9.5670286942029531e-02	1.0805215555290468e-01	-6.1070607359923401e-01	-5.3830738669161327e-01	-6.2166891913950195e-01	-6.5887492504761785e-03	-2.7539090603361134e-03	9.5298925220229300e-02	1.0137707118754601e-01	1.5625323876832044e-02	3.5152428051510316e-02	-2.3527657332571120e-02	2.8621342968624872e-02	-1.2943450540372259e-01	-1.3419893557464306e-02	2.4933051572897735e-01	9.3621237968811569e-02	2.0719669208959628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.8267203731827835e-01	-5.2354270984364182e-01	-2.1541880493349118e-02	-4.2118204218216565e-01	-9.4106069856303792e-02	1.0811721543107478e-01	-6.0758271990276091e-01	-5.3514571157290280e-01	-6.2033485128478327e-01	-7.1606512192848625e-03	-2.8277592716295812e-03	9.4887289615801368e-02	1.0123486386542867e-01	1.5760451333776945e-02	3.4930703106030324e-02	-2.2905198742286154e-02	2.8172592411927367e-02	-1.2826430592313534e-01	-1.3538224417352810e-02	2.5001177323530804e-01	9.2577447710192787e-02	2.0751721993862988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.8150044726079611e-01	-5.2034417020325030e-01	-2.0461939317283184e-02	-4.1813744025237071e-01	-9.2568709451011463e-02	1.0816269841572669e-01	-6.0445817394144674e-01	-5.3200235875508584e-01	-6.1899761028387401e-01	-7.7316745791938665e-03	-2.9011895845282962e-03	9.4480571212620379e-02	1.0109418451284018e-01	1.5891874252429009e-02	3.4711674708845557e-02	-2.2284803973205879e-02	2.7729167146618459e-02	-1.2710057382998380e-01	-1.3653236884597492e-02	2.5068678234984693e-01	9.1526610330964181e-02	2.0784202739210720e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8028513190757993e-01	-5.1716809707583800e-01	-1.9393505232083268e-02	-4.1510606058564903e-01	-9.1057870463543494e-02	1.0818896640357317e-01	-6.0133290705020315e-01	-5.2887731885474176e-01	-6.1765735260591825e-01	-8.3016968217315187e-03	-2.9741845609286221e-03	9.4078779205981622e-02	1.0095491037403476e-01	1.6019622409168627e-02	3.4495272720905940e-02	-2.1666554561168491e-02	2.7291037150167091e-02	-1.2594338916277020e-01	-1.3764956333880687e-02	2.5135540976371429e-01	9.0468948186395878e-02	2.0817109475350501e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7902652868309237e-01	-5.1401447037823689e-01	-1.8336632887489709e-02	-4.1208826789087516e-01	-8.9573217419429696e-02	1.0819638261772330e-01	-5.9820737998118312e-01	-5.2577057825161366e-01	-6.1631422737411490e-01	-8.8705951342461647e-03	-3.0467288814237147e-03	9.3681920519609177e-02	1.0081691887607964e-01	1.6143726237767136e-02	3.4281427805284946e-02	-2.1050531800962030e-02	2.6858172513203132e-02	-1.2479283156754271e-01	-1.3873408692992638e-02	2.5201751973551451e-01	8.9404686492157631e-02	2.0850440212864010e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7772508167559613e-01	-5.1088326358125591e-01	-1.7291373679094970e-02	-4.0908441128911061e-01	-8.8114414814569303e-02	1.0818531138375723e-01	-5.9508204299063316e-01	-5.2268211925595431e-01	-6.1496837640688462e-01	-9.4382464420774814e-03	-3.1188073528442507e-03	9.3289999861532552e-02	1.0068008773000055e-01	1.6264216800481582e-02	3.4070071456647887e-02	-2.0436816741777920e-02	2.6430543429085868e-02	-1.2364898024805226e-01	-1.3978620424271362e-02	2.5267297409990874e-01	8.8334053250403138e-02	2.0884192943314219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7638124134153026e-01	-5.0777444390560456e-01	-1.6257775777203571e-02	-4.0609482460578356e-01	-8.6681127290748491e-02	1.0815611790972685e-01	-5.9195733593201350e-01	-5.1961192027183511e-01	-6.1361993426119932e-01	-1.0004527452137472e-02	-3.1904049157941055e-03	9.2903019778730431e-02	1.0054429503020815e-01	1.6381125759667051e-02	3.3861136029733778e-02	-1.9825490181975453e-02	2.6008120182737869e-02	-1.2251191391433949e-01	-1.4080618506322211e-02	2.5332163228229509e-01	8.7257279176011573e-02	2.0918365639988488e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7499546421100236e-01	-5.0468797251373765e-01	-1.5235884156270113e-02	-4.0311982666488055e-01	-8.5273019804553041e-02	1.0810916807022972e-01	-5.8883368835512706e-01	-5.1655995595646675e-01	-6.1226902827803553e-01	-1.0569314697896919e-02	-3.2615066521689000e-03	9.2520980710431813e-02	1.0040941935219030e-01	1.6494485349907835e-02	3.3654554766906299e-02	-1.9216632663117076e-02	2.5590873138830621e-02	-1.2138171072984469e-01	-1.4179430416008203e-02	2.5396335131968129e-01	8.6174597622942134e-02	2.0952956258636859e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7356821259475035e-01	-5.0162380469768342e-01	-1.4225740624908518e-02	-4.0015972158476565e-01	-8.3889757789831682e-02	1.0804482819469602e-01	-5.8571151961087853e-01	-5.1352619737557026e-01	-6.1091577862994606e-01	-1.1132484585769126e-02	-3.3320977926556655e-03	9.2143881040039260e-02	1.0027533984842964e-01	1.6604328350670199e-02	3.3450261824784736e-02	-1.8610324463247997e-02	2.5178772729403231e-02	-1.2025844825713568e-01	-1.4275084110712766e-02	2.5459798588779287e-01	8.5086244510668069e-02	2.0987962738205117e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7209995429283147e-01	-4.9858189006289316e-01	-1.3227383856345724e-02	-3.9721479907529156e-01	-8.2531007313845703e-02	1.0796346486000610e-01	-5.8259123896140441e-01	-5.1051061215487759e-01	-6.0956029837074521e-01	-1.1693913442869399e-02	-3.4021637241968446e-03	9.1771717145586879e-02	1.0014193634253640e-01	1.6710688059475239e-02	3.3248192299999715e-02	-1.8006645589383558e-02	2.4771789440976622e-02	-1.1914220340234145e-01	-1.4367608010867757e-02	2.5522538833447789e-01	8.3992458250631730e-02	2.1023383001562101e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7059116230540976e-01	-4.9556217270817132e-01	-1.2240849419328495e-02	-3.9428533473586469e-01	-8.1196435227229288e-02	1.0786544468753888e-01	-5.7947324569523617e-01	-5.0751316462777096e-01	-6.0820269348734224e-01	-1.2253477566143268e-02	-3.4716899974170756e-03	9.1404483448698282e-02	1.0000908942155720e-01	1.6813598265591461e-02	3.3048282254087916e-02	-1.7405675769177724e-02	2.4369893801262654e-02	-1.1803305235838885e-01	-1.4457030982749598e-02	2.5584540871943579e-01	8.2893479672668038e-02	2.1059214956220806e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6904231454588508e-01	-4.9256459140175085e-01	-1.1266169809364335e-02	-3.9137159035417290e-01	-7.9885709307906796e-02	1.0775113414474831e-01	-5.7635792924724283e-01	-5.0453381597914781e-01	-6.0684306295369206e-01	-1.2811053272828556e-02	-3.5406623340030422e-03	9.1042172461963222e-02	9.9876680526453959e-02	1.6913093224242302e-02	3.2850468737556170e-02	-1.6807494441738145e-02	2.3973056365521592e-02	-1.1693107054713213e-01	-1.4543382321529928e-02	2.5645789486029663e-01	8.1789551951334818e-02	2.1095456495052947e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6745389355668643e-01	-4.8958907975356963e-01	-1.0303374480291404e-02	-3.8847381420528065e-01	-7.8598498399097300e-02	1.0762089935133576e-01	-5.7324566932305243e-01	-5.0157252438552735e-01	-6.0548149878695545e-01	-1.3366516952240540e-02	-3.6090666340247175e-03	9.0684774834704301e-02	9.9744592040716104e-02	1.7009207631332103e-02	3.2654689813132742e-02	-1.6212180747564444e-02	2.3581247702653726e-02	-1.1583633256046995e-01	-1.4626691734585893e-02	2.5706269238506474e-01	8.0680920532076664e-02	2.1132105496996449e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6582638622796990e-01	-4.8663556638381306e-01	-9.3524898761136090e-03	-3.8559224135082260e-01	-7.7334472541528823e-02	1.0747510589008698e-01	-5.7013683602769782e-01	-4.9862924515145118e-01	-6.0411808610585560e-01	-1.3919745118839299e-02	-3.6768889831929278e-03	9.0332279397066131e-02	9.9612707377098209e-02	1.7101976598681314e-02	3.2460884578225754e-02	-1.5619813517582340e-02	2.3194438381102765e-02	-1.1474891210053910e-01	-1.4706989325060467e-02	2.5765964479092651e-01	7.9567833057154050e-02	2.1169159827755588e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6416028351953387e-01	-4.8370397508779750e-01	-8.4135394630390804e-03	-3.8272709393803545e-01	-7.6093303100006573e-02	1.0731411862241877e-01	-5.6703178999821147e-01	-4.9570393084224018e-01	-6.0275290319130670e-01	-1.4470614466559761e-02	-3.7441156600429826e-03	8.9984673202405135e-02	9.9480911062462721e-02	1.7191435629769377e-02	3.2268993186607142e-02	-1.5030471261244882e-02	2.2812598954620716e-02	-1.1366888191908506e-01	-1.4784305575667138e-02	2.5824859350941193e-01	7.8450539291252980e-02	2.1206617340493339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6245608018615236e-01	-4.8079422499727742e-01	-7.4865437617022525e-03	-3.7987858149841031e-01	-7.4874662884459139e-02	1.0713830150867727e-01	-5.6393088253993806e-01	-4.9279653141312202e-01	-6.0138602154935472e-01	-1.5019001924359163e-02	-3.8107331430398432e-03	8.9641941567916494e-02	9.9349088820705839e-02	1.7277620595982320e-02	3.2078956869323709e-02	-1.4444232153682028e-02	2.2435699947985555e-02	-1.1259631375609937e-01	-1.4858671332738433e-02	2.5882937797788186e-01	7.7329291046696058e-02	2.1244475876515678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6071427450660996e-01	-4.7790623073822275e-01	-6.5715203795253078e-03	-3.7704690124572848e-01	-7.3678226265585206e-02	1.0694801743321451e-01	-5.6083445576630775e-01	-4.8990699433479129e-01	-6.0001750597649550e-01	-1.5564784712950171e-02	-3.8767281175881687e-03	8.9304068113479851e-02	9.9217127653753776e-02	1.7360567713357696e-02	3.1890717954864152e-02	-1.3861174021878180e-02	2.2063711842727332e-02	-1.1153127827781943e-01	-1.4930117790506523e-02	2.5940183571731262e-01	7.6204342108165346e-02	2.1282733265947398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5893536801663759e-01	-4.7503990258517687e-01	-5.6684840431655273e-03	-3.7423223837327607e-01	-7.2503669285230984e-02	1.0674362803425338e-01	-5.5774284274184627e-01	-4.8703526471543263e-01	-5.9864741462744453e-01	-1.6107840402673646e-02	-3.9420874829503346e-03	8.8971034798682930e-02	9.9084915920614469e-02	1.7440313519822181e-02	3.1704219888575580e-02	-1.3281374329852557e-02	2.1696605062931678e-02	-1.1047384501418867e-01	-1.4998676475616521e-02	2.5996580241632949e-01	7.5075948156841751e-02	2.1321387328399304e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5711986524599291e-01	-4.7219514661226275e-01	-4.7774466310420670e-03	-3.7143476635005634e-01	-7.1350669761634219e-02	1.0652549353856075e-01	-5.5465636762819215e-01	-4.8418128541926231e-01	-5.9727579908542072e-01	-1.6648046972468345e-02	-4.0067983590558109e-03	8.8642821957996373e-02	9.8952343414467472e-02	1.7516894852915441e-02	3.1519407251336999e-02	-1.2704910162833708e-02	2.1334349961178327e-02	-1.0942408229587425e-01	-1.5064379231863489e-02	2.6052111202142025e-01	7.3944366693874275e-02	2.1360435873626344e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5526827345986531e-01	-4.6937186484091381e-01	-3.8984172058874281e-03	-3.6865464721581287e-01	-7.0218907389637680e-02	1.0629397260091042e-01	-5.5157534583290935e-01	-4.8134499718160340e-01	-5.9590270443503324e-01	-1.7185282869884744e-02	-4.0708480931959381e-03	8.8319408334070537e-02	9.8819301437779589e-02	1.7590348827998498e-02	3.1336225777497610e-02	-1.2131858210406538e-02	2.0976916804682666e-02	-1.0838205719094142e-01	-1.5127258205145771e-02	2.6106759683326874e-01	7.2809856963070727e-02	2.1399876702176521e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5338110240482343e-01	-4.6656995538442053e-01	-3.0314020473072418e-03	-3.6589203187469654e-01	-6.9108063836008107e-02	1.0604942214833894e-01	-5.4850008416087559e-01	-4.7852633872056166e-01	-5.9452816933784980e-01	-1.7719427072097216e-02	-4.1342242665985763e-03	8.8000771109145212e-02	9.8685682875432695e-02	1.7660712816931778e-02	3.1154622372080238e-02	-1.1562294748626424e-02	2.0624275761695690e-02	-1.0734783544128165e-01	-1.5187345828633030e-02	2.6160508760912043e-01	7.1672679872720066e-02	2.1439707606030316e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5145886405944291e-01	-4.6378931258939621e-01	-2.1764046843303258e-03	-3.6314706038743433e-01	-6.8017822829983143e-02	1.0579219722916605e-01	-5.4543088096806747e-01	-4.7572524684530965e-01	-5.9315222611074225e-01	-1.8250359147845587e-02	-4.1969147008732591e-03	8.7686885934534886e-02	9.8551382265846255e-02	1.7728024427225007e-02	3.0974545127231579e-02	-1.0996295621084371e-02	2.0276396888222484e-02	-1.0632148139890336e-01	-1.5244674808138254e-02	2.6213341367107518e-01	7.0533097916433904e-02	2.1479926369230400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4950207238984241e-01	-4.6102982717421637e-01	-1.3334259279064234e-03	-3.6041986226183981e-01	-6.6947870249157854e-02	1.0552265086675769e-01	-5.4236802631751435e-01	-4.7294165656106035e-01	-5.9177490080709572e-01	-1.8777959320266612e-02	-4.2589074643201007e-03	8.7377726958200175e-02	9.8416295870091805e-02	1.7792321481645154e-02	3.0795943337940057e-02	-1.0433936218922588e-02	1.9933250115098618e-02	-1.0530305796217777e-01	-1.5299278107692443e-02	2.6265240302021470e-01	6.9391375092912808e-02	2.1520530768501422e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4751124311020807e-01	-4.5829138636454531e-01	-5.0246390335334534e-04	-3.5771055674155727e-01	-6.5897894200830961e-02	1.0524113391800073e-01	-5.3931180213727337e-01	-4.7017550117071644e-01	-5.9039621330097081e-01	-1.9302108530529400e-02	-4.3201908780922125e-03	8.7073266850368758e-02	9.8280321738973636e-02	1.7853641998281492e-02	3.0618767516992228e-02	-9.8752914597922334e-03	1.9594805235500938e-02	-1.0429262651215278e-01	-1.5351188935308180e-02	2.6316188245642830e-01	6.8247776824528261e-02	2.1561518573859715e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4548689344850467e-01	-4.5557387402603877e-01	3.1648591727872648e-04	-3.5501925309288951e-01	-6.4867585098930494e-02	1.0494799493644404e-01	-5.3626248238020258e-01	-4.6742671237328648e-01	-5.8901617737434042e-01	-1.9822688502228000e-02	-4.3807535222082994e-03	8.6773476827228024e-02	9.8143359778075381e-02	1.7912024171053351e-02	3.0442969409167308e-02	-9.3204357657560508e-03	1.9261031892915493e-02	-1.0329024684903931e-01	-1.5400440728937814e-02	2.6366167770381388e-01	6.7102569874614090e-02	2.1602887549212748e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4342954191746520e-01	-4.5287717079430645e-01	1.1234306829249197e-03	-3.5234605088962118e-01	-6.3856635736631862e-02	1.0464358004007249e-01	-5.3322033318539297e-01	-4.6469522035906130e-01	-5.8763480080745967e-01	-2.0339581806451162e-02	-4.4405842414089822e-03	8.6478326672662434e-02	9.8005311810754253e-02	1.7967506350662348e-02	3.0268502004654106e-02	-8.7694430401327531e-03	1.8931899569624201e-02	-1.0229597712897565e-01	-1.5447067142603813e-02	2.6415161354150463e-01	6.5956022263367747e-02	2.1644635452948116e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4133970809097633e-01	-4.5020115420222667e-01	1.9183801313361860e-03	-3.4969104029572123e-01	-6.2864741354774351e-02	1.0432823278365276e-01	-5.3018561304107148e-01	-4.6198095390161975e-01	-5.8625208547252006e-01	-2.0852671927457475e-02	-4.4996721508435474e-03	8.6187784758054886e-02	9.7866081639070637e-02	1.8020127025973300e-02	3.0095319551682605e-02	-8.2223866432954845e-03	1.8607377575753117e-02	-1.0130987380117984e-01	-1.5491102032713696e-02	2.6463151393976603e-01	6.4808403182252561e-02	2.1686760038512052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3921791238598107e-01	-4.4754569880470962e-01	2.7013465570182894e-03	-3.4705430234582546e-01	-6.1891599706205669e-02	1.0400229403561020e-01	-5.2715857294880875e-01	-4.5928384044669224e-01	-5.8486802743062760e-01	-2.1361843328889400e-02	-4.5580066415880950e-03	8.5901818060151125e-02	9.7725575102648329e-02	1.8069924805820810e-02	2.9923377568341909e-02	-7.6793393674251635e-03	1.8287435038908270e-02	-1.0033199154560184e-01	-1.5532579444535066e-02	2.6510120220119515e-01	6.3659982906803927e-02	2.1729259054977241e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3706467584993680e-01	-4.4491067630100456e-01	3.4723447792811149e-03	-3.4443590922341333e-01	-6.0936911116139594e-02	1.0366610185937082e-01	-5.2413945658887939e-01	-4.5660380619791552e-01	-5.8348261703226489e-01	-2.1866981520430963e-02	-4.6155773859851987e-03	8.5620392177000737e-02	9.7583700135446538e-02	1.8116938401238045e-02	2.9752632853578063e-02	-7.1403734102353433e-03	1.7972040894457610e-02	-9.9362383211188510e-02	-1.5571533598839843e-02	2.6556050110683810e-01	6.2511032707731007e-02	2.1772130247599857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3488051995395882e-01	-4.4229595565462265e-01	4.2313921104296000e-03	-3.4183592453660067e-01	-6.0000378538660845e-02	1.0331999139911226e-01	-5.2112850048662329e-01	-4.5394077619953671e-01	-5.8209583902128448e-01	-2.2367973124846684e-02	-4.6723743427993488e-03	8.5343471341984709e-02	9.7440366820436275e-02	1.8161206608089345e-02	2.9583043497347659e-02	-6.6055603476817288e-03	1.7661163876467399e-02	-9.8401099754872753e-02	-1.5607998878700947e-02	2.6600923306703983e-01	6.1361824760224302e-02	2.1815371358365776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3266596639165489e-01	-4.3970140321099765e-01	4.9785083240639844e-03	-3.3925440359145231e-01	-5.9081707609465302e-02	1.0296429476986257e-01	-5.1812593417963848e-01	-4.5129467441608945e-01	-5.8070767264255796e-01	-2.2864705945301163e-02	-4.7283877621807245e-03	8.5071018435959475e-02	9.7295487442170148e-02	1.8202768290112799e-02	2.9414568889898823e-02	-6.0749711056734441e-03	1.7354772509351885e-02	-9.7448190181403785e-02	-1.5642009816443713e-02	2.6644722027681550e-01	6.0212632051368307e-02	2.1858980126525855e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3042153688373685e-01	-4.3712688281295076e-01	5.7137156235186528e-03	-3.3669139366276846e-01	-5.8180606694953535e-02	1.0259934095187795e-01	-5.1513198038569030e-01	-4.4866542380909391e-01	-5.7931809175336357e-01	-2.3357069032884953e-02	-4.7836081904361512e-03	8.4802994997522932e-02	9.7148976537234963e-02	1.8241662362356442e-02	2.9247169730164790e-02	-5.5486759308092928e-03	1.7052835100235888e-02	-9.6503701484135590e-02	-1.5673601080738397e-02	2.6687428487553533e-01	5.9063728285566310e-02	2.1902954289120222e+00
