# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5968356177510183e-01	-5.1970532913989020e-01	-3.5901265886022615e-01	-1.1904613529792182e-01	6.1621636490852673e-04	1.0045061128903547e-02	-4.3107374592170666e-01	-4.9121279335370216e-01	-5.4647249372594264e-01	1.4679931275351247e-02	-3.2714929525036770e-03	1.9464195671462034e-01	7.8284914487371141e-02	7.2586258949982805e-04	-2.2783372555308337e-02	-5.0247284517426286e-02	-1.2349607433880342e-02	-2.8897388843926292e-01	1.3090441130144671e-02	6.8434164863770228e-02	4.1413636454775145e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5871872597169738e-01	-5.1719973982854262e-01	-3.5817380610921440e-01	-1.1809576100354402e-01	1.0028788796195239e-03	1.0746057094016066e-02	-4.2772840568032211e-01	-4.8920572037220766e-01	-5.4537728457685442e-01	1.4115004225384427e-02	-3.3458177212730704e-03	1.9501190640697147e-01	7.7506473856228372e-02	9.2495866397655129e-04	-2.3261631039929460e-02	-4.9871287138784734e-02	-1.3149224329308862e-02	-2.8856456160847205e-01	1.2873855824375863e-02	6.7780875341492977e-02	4.0500218001496308e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5771153175122536e-01	-5.1470511736208668e-01	-3.5732693504046825e-01	-1.1714838956944748e-01	1.3816335450946731e-03	1.1434259051742082e-02	-4.2438193201980817e-01	-4.8720726259408315e-01	-5.4427078434267040e-01	1.3547555569081765e-02	-3.4196242875296425e-03	1.9538636112877064e-01	7.6728336940763142e-02	1.1212430910981718e-03	-2.3731598311274277e-02	-4.9496583588178496e-02	-1.3939426669058523e-02	-2.8815242941910202e-01	1.2658538789598705e-02	6.7128557733992594e-02	3.9590279579716843e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5666227647026536e-01	-5.1222143171130674e-01	-3.5647216715159241e-01	-1.1620406641600481e-01	1.7526028362167658e-03	1.2109807216873327e-02	-4.2103467963588193e-01	-4.8521729074653358e-01	-5.4315309892717656e-01	1.2977721997267355e-02	-3.4928932309614348e-03	1.9576524630719369e-01	7.5950596960502756e-02	1.3146986122641606e-03	-2.4193291098166595e-02	-4.9123221135966802e-02	-1.4720155405939683e-02	-2.8773740964213007e-01	1.2444522773481488e-02	6.6477333311543138e-02	3.8684001748086921e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5557126659624347e-01	-5.0974865106617084e-01	-3.5560962299918969e-01	-1.1526283612445055e-01	2.1159069346991751e-03	1.2772840380276793e-02	-4.1768700382522062e-01	-4.8323567528228339e-01	-5.4202433244478410e-01	1.2405642311618755e-02	-3.5656053442291546e-03	1.9614848079671027e-01	7.5173347719085515e-02	1.5053090520067284e-03	-2.4646727716186537e-02	-4.8751246500465813e-02	-1.5491353461582114e-02	-2.8731941959690810e-01	1.2231840044039325e-02	6.5827322567139190e-02	3.7781563580115279e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5443881746956416e-01	-5.0728674193945300e-01	-3.5473942218926935e-01	-1.1432474251811324e-01	2.4716637695327932e-03	1.3423495905705901e-02	-4.1433926064160564e-01	-4.8126228651888592e-01	-5.4088458727095512e-01	1.1831457374546689e-02	-3.6377416468187217e-03	1.9653597678297521e-01	7.4396683604128086e-02	1.6930593236792828e-03	-2.5091928041258180e-02	-4.8380705825425530e-02	-1.6252965753232429e-02	-2.8689837623565395e-01	1.2020522373763502e-02	6.5178645163218668e-02	3.6883142579453534e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5326525306215704e-01	-5.0483566926823109e-01	-3.5386168337000984e-01	-1.1338982874332244e-01	2.8199890579898770e-03	1.4061909728348063e-02	-4.1099180705056559e-01	-4.7929699477544585e-01	-5.3973396409603824e-01	1.1255310057190958e-02	-3.7092833986895660e-03	1.9692763969032082e-01	7.3620699586340516e-02	1.8779354345993197e-03	-2.5528913483611946e-02	-4.8011644657616724e-02	-1.7004939220698557e-02	-2.8647419622847564e-01	1.1810601023936319e-02	6.4531419878841256e-02	3.5988914595714183e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5205090573269124e-01	-5.0239539651325316e-01	-3.5297652422681058e-01	-1.1245813734982764e-01	3.1609963471185194e-03	1.4688216355040730e-02	-4.0764500108202334e-01	-4.7733967050670534e-01	-5.3857256198236025e-01	1.0677345185541582e-02	-3.7802121136992842e-03	1.9732336809317741e-01	7.2845491217845379e-02	2.0599244906306844e-03	-2.5957706962124200e-02	-4.7644107924560121e-02	-1.7747222853378979e-02	-2.8604679604883065e-01	1.1602106729149894e-02	6.3885764557362890e-02	3.5099053740894288e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.5079611597886704e-01	-4.9996588575617829e-01	-3.5208406147958288e-01	-1.1152971037059999e-01	3.4947970556644067e-03	1.5302548866090388e-02	-4.0429920198051078e-01	-4.7539018443445502e-01	-5.3740047842439043e-01	1.0097709484688664e-02	-3.8505095727866716e-03	1.9772305363173523e-01	7.2071154629663708e-02	2.2390147001936527e-03	-2.6378332879031657e-02	-4.7278139912427818e-02	-1.8479767717308773e-02	-2.8561609205933242e-01	1.1395069682049138e-02	6.3241796054649121e-02	3.4213732306485542e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.4950123218705618e-01	-4.9754709779467704e-01	-3.5118441088218627e-01	-1.1060458940085444e-01	3.8215005163561378e-03	1.5905038918623705e-02	-4.0095477035245503e-01	-4.7344840767621660e-01	-5.3621780941181640e-01	9.5165515212079898e-03	-3.9201578368947857e-03	1.9812658093218286e-01	7.1297786528325968e-02	2.4151953776876366e-03	-2.6790817095015022e-02	-4.6913784244153975e-02	-1.9202526982153700e-02	-2.8518200059780002e-01	1.1189519518317320e-02	6.2599630187870792e-02	3.3333120681344565e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.4816661037966321e-01	-4.9513899223540486e-01	-3.5027768722396352e-01	-1.0968281567615142e-01	4.1412140184928304e-03	1.6495816751408609e-02	-3.9761206831005608e-01	-4.7151421187115666e-01	-5.3502464949534678e-01	8.9340216436926828e-03	-3.9891392596167743e-03	1.9853382753187435e-01	7.0525484191562085e-02	2.5884569463150760e-03	-2.7195186904648491e-02	-4.6551083857781672e-02	-1.9915455948083340e-02	-2.8474443806346317e-01	1.0985485301924496e-02	6.1959381684922883e-02	3.2457387270404515e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4679261396053749e-01	-4.9274152758483736e-01	-3.4936400433328479e-01	-1.0876443014941974e-01	4.4540428507724135e-03	1.7075011191075795e-02	-3.9427145961127485e-01	-4.6958746930318152e-01	-5.3382109185505444e-01	8.3502719214295310e-03	-4.0574364995476491e-03	1.9894466380976047e-01	6.9754345463030554e-02	2.7587909402930688e-03	-2.7591471012207117e-02	-4.6190080985082177e-02	-2.0618512072452463e-02	-2.8430332100322225e-01	1.0782995510657568e-02	6.1321164134507576e-02	3.1586698414303852e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4537961345877053e-01	-4.9035466133796901e-01	-3.4844347508301726e-01	-1.0784947356675263e-01	4.7600903443033096e-03	1.7642749659678620e-02	-3.9093330979542201e-01	-4.6766805302116987e-01	-5.3260722837109564e-01	7.7654560812355456e-03	-4.1250325323252948e-03	1.9935895292245623e-01	6.8984468746036753e-02	2.9261900064406596e-03	-2.7979699507824394e-02	-4.5830817130478402e-02	-2.1311654996217722e-02	-2.8385856619786903e-01	1.0582078021950844e-02	6.0685089936925188e-02	3.0721218310011348e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4392798627121022e-01	-4.8797835006487650e-01	-3.4751621139785127e-01	-1.0693798654182456e-01	5.0594579157411286e-03	1.8199158183528907e-02	-3.8759798631386511e-01	-4.6575583695628875e-01	-5.3138314969658584e-01	7.1797294424549036e-03	-4.1919106623454060e-03	1.9977655074629835e-01	6.8215952996195928e-02	3.0906479051290847e-03	-2.8359903843990515e-02	-4.5473333050304238e-02	-2.1994846570017042e-02	-2.8341009074817558e-01	1.0382760099037614e-02	6.0051270255610155e-02	2.9861108932526907e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4243811640400343e-01	-4.8561254949513866e-01	-3.4658232426339525e-01	-1.0603000962877404e-01	5.3522451104920194e-03	1.8744361403240276e-02	-3.8426585865533575e-01	-4.6385069603635665e-01	-5.3014894533247281e-01	6.5932488501309781e-03	-4.2580545341343460e-03	2.0019730582577144e-01	6.7448897712991937e-02	3.2521595105833748e-03	-2.8732116812379374e-02	-4.5117668732432357e-02	-2.2668050879840078e-02	-2.8295781216075011e-01	1.0185068377439974e-02	5.9419814969454407e-02	2.9006529957734908e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4091039421354727e-01	-4.8325721460011828e-01	-3.4564192373694830e-01	-1.0512558339340083e-01	5.6385496459316047e-03	1.9278482584924990e-02	-3.8093729846533647e-01	-4.6195250629719836e-01	-5.2890470370419962e-01	6.0061726063513369e-03	-4.3234481433665622e-03	2.0062105932867733e-01	6.6683402930181407e-02	3.4107208105247028e-03	-2.9096372520993272e-02	-4.4763863376303475e-02	-2.3331234272213973e-02	-2.8250164843357567e-01	9.9890288518166229e-03	5.8790832625955705e-02	2.8157638686487293e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3934521614710431e-01	-4.8091229967310101e-01	-3.4469511895986998e-01	-1.0422474848252328e-01	5.9184674545816772e-03	1.9801643632477037e-02	-3.7761267965913792e-01	-4.6006114499094453e-01	-5.2765051223996884e-01	5.4186603997847249e-03	-4.3880758475116311e-03	2.0104764500842656e-01	6.5919569204994199e-02	3.5663289051409966e-03	-2.9452706371611435e-02	-4.4411955373387775e-02	-2.3984365378829312e-02	-2.8204151814112821e-01	9.7946668631876590e-03	5.8164430395230775e-02	2.7314589969996830e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.3774298448346083e-01	-4.7857775840728334e-01	-3.4374201817144734e-01	-1.0332754569134456e-01	6.1920927271963853e-03	2.0313965100886702e-02	-3.7429237852785335e-01	-4.5817649069123834e-01	-5.2638645745040635e-01	4.8308732334081681e-03	-4.4519223760984151e-03	2.0147688917384138e-01	6.5157497606077447e-02	3.7189820053759289e-03	-2.9801155037526610e-02	-4.4061982288112644e-02	-2.4627415140536162e-02	-2.8157734051899119e-01	9.6020070865530608e-03	5.7540714024929114e-02	2.6477536136614088e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.3610410707391078e-01	-4.7625354397162473e-01	-3.4278272872418392e-01	-1.0243401602867423e-01	6.4595179557034640e-03	2.0815566210524727e-02	-3.7097677383708494e-01	-4.5629842339529475e-01	-5.2511262500945322e-01	4.2429733504417188e-03	-4.5149728405838334e-03	2.0190861066685334e-01	6.4397289700131852e-02	3.8686794305268909e-03	-3.0141756441557220e-02	-4.3713980839283781e-02	-2.5260356830631988e-02	-2.8110903554787103e-01	9.4110735189247147e-03	5.6919787796085128e-02	2.5646626920063718e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.3442899708388838e-01	-4.7393960908454119e-01	-3.4181735710040240e-01	-1.0154420077985643e-01	6.7208339759542374e-03	2.1306564862341882e-02	-3.6766624691762639e-01	-4.5442682462276995e-01	-5.2382909983626080e-01	3.6551241584915420e-03	-4.5772127438144733e-03	2.0234262084848689e-01	6.3639047537186910e-02	4.0154216051402174e-03	-3.0474549734315296e-02	-4.3367986882036330e-02	-2.5883166077369117e-02	-2.8063652403692496e-01	9.2218894677879634e-03	5.6301754479943275e-02	2.4822009389217813e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.3271807273554197e-01	-4.7163590608545536e-01	-3.4084600893007816e-01	-1.0065814156725339e-01	6.9761300102333624e-03	2.1787077653925759e-02	-3.6436118174771448e-01	-4.5256157751139708e-01	-5.2253596617792142e-01	3.0674901519191513e-03	-4.6386279890702452e-03	2.0277872359352409e-01	6.2882873634459713e-02	4.1592100551967577e-03	-3.0799575272715280e-02	-4.3024035390341060e-02	-2.6495820885608458e-02	-2.8015972770631792e-01	9.0344775400112518e-03	5.5686715295790820e-02	2.4003827879475321e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.3097175705158186e-01	-4.6934238700419040e-01	-3.3986878900980322e-01	-9.9775880408134607e-02	7.2254937094807870e-03	2.2257219896361778e-02	-3.6106196502633797e-01	-4.5070256690935145e-01	-5.2123330769282838e-01	2.4802368324402372e-03	-4.6992048886800985e-03	2.0321671529422569e-01	6.2128870958747709e-02	4.3000474035781002e-03	-3.1116874598704155e-02	-4.2682160440100606e-02	-2.7098301657549038e-02	-2.7967856926891754e-01	8.8488596312189336e-03	5.5074769869832015e-02	2.3192223925823149e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.2919047760064410e-01	-4.6705900362821723e-01	-3.3888580132279800e-01	-9.8897459769830803e-02	7.4690111951837860e-03	2.2717105631844054e-02	-3.5776898623708875e-01	-4.4884967946428950e-01	-5.1992120753448101e-01	1.8935306279690947e-03	-4.7589301722003848e-03	2.0365638487351020e-01	6.1377142907296310e-02	4.4379373648052306e-03	-3.1426490418196507e-02	-4.2342395192858630e-02	-2.7690591212457143e-02	-2.7919297251104891e-01	8.6650569156455776e-03	5.4466016195133533e-02	2.2387336197645720e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.2737466624449527e-01	-4.6478570756773907e-01	-3.3789714905985718e-01	-9.8022922622005196e-02	7.7067671008934887e-03	2.3166847651984721e-02	-3.5448263770207533e-01	-4.4700280370903650e-01	-5.1859974843553713e-01	1.3075388097194228e-03	-4.8177909941474152e-03	2.0409751380796606e-01	6.0627793287090302e-02	4.5728847390432252e-03	-3.1728466580191392e-02	-4.2004771880159761e-02	-2.8272674805329339e-02	-2.7870286237222408e-01	8.4830898364860515e-03	5.3860550592674576e-02	2.1589300435354997e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.2552475888735364e-01	-4.6252245031863159e-01	-3.3690293464116189e-01	-9.7152312485899672e-02	7.9388446133255158e-03	2.3606557516771105e-02	-3.5120331462540572e-01	-4.4516183014387617e-01	-5.1726901279193760e-01	7.2242940757168801e-04	-4.8757749412770323e-03	2.0453987616107824e-01	5.9880926292514979e-02	4.7048954053645420e-03	-3.2022848056057082e-02	-4.1669321788577143e-02	-2.8844540144419100e-02	-2.7820816502377199e-01	8.3029780967566105e-03	5.3258467673527515e-02	2.0798249388902939e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.2364119522757171e-01	-4.6026918332321898e-01	-3.3590325973883067e-01	-9.6285673480423647e-02	8.1653255130034377e-03	2.4036345574120793e-02	-3.4793141512577819e-01	-4.4332665131540455e-01	-5.1592908274690585e-01	1.3837112372504533e-04	-4.9328700394036260e-03	2.0498323862704024e-01	5.9136646481332711e-02	4.8339763142653935e-03	-3.2309680918957445e-02	-4.1336075245446607e-02	-2.9406177407555713e-02	-2.7770880794628755e-01	8.1247406506826745e-03	5.2659860302200955e-02	2.0014312758246156e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.2172441851196285e-01	-4.5802585802890033e-01	-3.3489822530015506e-01	-9.5423050364946291e-02	8.3862902144079543e-03	2.4456320979987511e-02	-3.4466734025769724e-01	-4.4149716189192095e-01	-5.1458004027465576e-01	-4.4446675535031124e-04	-4.9890647597535887e-03	2.0542736058551697e-01	5.8395058748922750e-02	4.9601354794298422e-03	-3.2589012323404672e-02	-4.1005061605321337e-02	-2.9957579257197258e-02	-2.7720472000582935e-01	7.9483956956254327e-03	5.2064819561166265e-02	1.9237617135818046e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.1977487529303092e-01	-4.5579242594462110e-01	-3.3388793157139363e-01	-9.4564488578666367e-02	8.6018178055938498e-03	2.4866591718971535e-02	-3.4141149402088883e-01	-4.3967325873531515e-01	-5.1322196726361446e-01	-1.0259144486480713e-03	-5.0443480248474996e-03	2.0587199416771276e-01	5.7656268300733705e-02	5.0833819687375161e-03	-3.2860890484916021e-02	-4.0676309237183954e-02	-3.0498740854146267e-02	-2.7669583152879590e-01	7.7739606645627936e-03	5.1473434716597419e-02	1.8468285951074585e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.1779301518932221e-01	-4.5356883869518827e-01	-3.3287247812205384e-01	-9.3710034276428697e-02	8.8119860872391629e-03	2.5267264625387784e-02	-3.3816428335745252e-01	-4.3785484096942556e-01	-5.1185494559899991e-01	-1.6058017720247521e-03	-5.0987092139071193e-03	2.0631688433408912e-01	5.6920380622896893e-02	5.2037258945112500e-03	-3.3125364659753569e-02	-4.0349845512432231e-02	-3.1029659869871648e-02	-2.7618207437540881e-01	7.6014522191347397e-03	5.0885793185343489e-02	1.7706439417165001e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1577929064915653e-01	-4.5135504807343985e-01	-3.3185196386956090e-01	-9.2859734360873483e-02	9.0168716110942092e-03	2.5658445404750190e-02	-3.3492611813635681e-01	-4.3604181004484144e-01	-5.1047905724457054e-01	-2.1839582312407116e-03	-5.1521381677839418e-03	2.0676176896405807e-01	5.6187501450954101e-02	5.3211784030018586e-03	-3.3382485124727738e-02	-4.0025696793663454e-02	-3.1550336497375063e-02	-2.7566338201174018e-01	7.4308862432668384e-03	5.0301980503157373e-02	1.6952194479785909e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1373415671795843e-01	-4.4915100609026037e-01	-3.3082648710423457e-01	-9.2013636510795971e-02	9.2165497177974023e-03	2.6040238655628732e-02	-3.3169741112486190e-01	-4.3423406980011847e-01	-5.0909438432339404e-01	-2.7602131166272331e-03	-5.2046251934065434e-03	2.0720637895797273e-01	5.5457736736651650e-02	5.4357516631086842e-03	-3.3632303157044255e-02	-3.9703888424282990e-02	-3.2060773460544915e-02	-2.7513968958022111e-01	7.2622778373818368e-03	4.9722080294199729e-02	1.6205664768266636e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.1165807080939154e-01	-4.4695666502245535e-01	-3.2979614551447423e-01	-9.1171789205613210e-02	9.4110945740277802e-03	2.6412747891838700e-02	-3.2847857794648894e-01	-4.3243152651939770e-01	-5.0770100919747185e-01	-3.3343955993453897e-03	-5.2561610677453498e-03	2.0765043835171132e-01	5.4731192612757072e-02	5.5474588543347886e-03	-3.3874871014174017e-02	-3.9384444718952916e-02	-3.2560976021947068e-02	-2.7461093396857400e-01	7.0956413132089056e-03	4.9146174241836468e-02	1.5466960548935772e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0955149248051304e-01	-4.4477197745848174e-01	-3.2876103621208108e-01	-9.0334241745831087e-02	9.6005792089657021e-03	2.6776075564921197e-02	-3.2527003702519619e-01	-4.3063408898639438e-01	-5.0629901454604964e-01	-3.9063348292165938e-03	-5.3067370412939593e-03	2.0809366444413002e-01	5.4007975355858440e-02	5.6563141539779623e-03	-3.4110241913726136e-02	-3.9067388954903706e-02	-3.3050951988995596e-02	-2.7407705387710696e-01	6.9309901892021381e-03	4.8574342060747192e-02	1.4736188680815132e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0741488321114316e-01	-4.4259689634204957e-01	-3.2772125575762534e-01	-8.9501044269415089e-02	9.7850755500354086e-03	2.7130323086879734e-02	-3.2207220951540072e-01	-4.2884166853475059e-01	-5.0488848344248838e-01	-4.4758600340896295e-03	-5.3563448410671169e-03	2.0853576793765458e-01	5.3288191347105489e-02	5.7623327235570331e-03	-3.4338470013306185e-02	-3.8752743364124653e-02	-3.3530711718459241e-02	-2.7353798988432321e-01	6.7683371865735866e-03	4.8006661470357911e-02	1.4013452573680491e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0524870618761488e-01	-4.4043137501358631e-01	-3.2667690018577750e-01	-8.8672247763978626e-02	9.9646544579028613e-03	2.7475590853132618e-02	-3.1888551921756653e-01	-4.2705417909474352e-01	-5.0346949942953434e-01	-5.0428006207106227e-03	-5.4049766731159628e-03	2.0897645309223650e-01	5.2571947030859871e-02	5.8655306944778163e-03	-3.4559610390338828e-02	-3.8440529126453148e-02	-3.4000268119260227e-02	-2.7299368451079326e-01	6.6076942259500606e-03	4.7443208169612089e-02	1.3298852148529631e-02	0
