# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3005428811521096e-01	-6.9276633440513835e-01	-8.2106342936857935e-01	-7.7082169918002807e-01	-7.9854233842961708e-01	-5.3404205667341953e-01	-3.4382986580883901e-01	-5.2271213617233725e-01	-4.9719626951373785e-01	-4.3854618021979469e-01	-8.9307502148274798e-01	-5.9214882399439261e-01	-6.8099345492878449e-01	2.2429164260520149e-01	-4.9262252254960831e-01	1.6713711531063394e-01	1.5186073274814554e-02	1.5303661151936623e-02	-1.8433235699340258e-03	-1.3045056422495249e-03	-6.4305007500028259e-03	-6.8002960732924361e-02	-9.5357202556345527e-03	1.1151142850979975e-01	4.4025951688592491e-03	-9.0496668588847893e-03	3.2235304536111675e-02	7.2187745520734758e-02	-1.5918105763342398e-02	-5.2142561055183480e-02	-3.1675996697385534e-03	6.9342591986541358e-02	-5.8651881934562930e-02	8.0041059733294770e-03	-3.2027948042194658e-02	7.0388518097432720e-03	9.5934626431678396e-02	2.8455597390781175e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2869707043194460e-01	-6.8921980284954187e-01	-8.1777235652512981e-01	-7.6951029857203723e-01	-7.9786354601708387e-01	-5.2998972125967425e-01	-3.4288077443261333e-01	-5.1990138428216681e-01	-4.9390836399722882e-01	-4.3533893511728317e-01	-8.9251378242978019e-01	-5.9022581478047442e-01	-6.7935656418353729e-01	2.2538356029561599e-01	-4.8873710007712406e-01	1.6758306463500619e-01	1.5519698864833471e-02	1.4463681304973526e-02	-1.8536602223401420e-03	-1.4442239246097116e-03	-6.5765402826253282e-03	-6.8702205590981877e-02	-8.0869619282723168e-03	1.1153543776058474e-01	3.8951201511588625e-03	-9.1613145529190025e-03	3.2758131873659703e-02	7.3346659671652978e-02	-1.6169761151350319e-02	-5.2038228363675838e-02	-3.2247238556344141e-03	7.1446175181436686e-02	-5.8421501440075033e-02	7.5263504458361486e-03	-3.1955526648908703e-02	7.3237526838040665e-03	9.5822921007260878e-02	2.8506602297361234e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2731179186397750e-01	-6.8569517786073086e-01	-8.1448333365947301e-01	-7.6819539940410320e-01	-7.9717612871587706e-01	-5.2594324327431397e-01	-3.4193459962878131e-01	-5.1710163023603017e-01	-4.9064816661968691e-01	-4.3214390624780502e-01	-8.9191544175604220e-01	-5.8832163054681774e-01	-6.7771489915949990e-01	2.2645661409882922e-01	-4.8486736786344253e-01	1.6803927302316188e-01	1.5850447262385003e-02	1.3622258130699214e-02	-1.8639730409373977e-03	-1.5840910617794118e-03	-6.7208244601611993e-03	-6.9395191922132435e-02	-6.6377365675911329e-03	1.1156036391626457e-01	3.3858145297672127e-03	-9.2714150940180051e-03	3.3278370122062917e-02	7.4492217474115441e-02	-1.6416724655058015e-02	-5.1930723125545981e-02	-3.2813231869343088e-03	7.3558784178364506e-02	-5.8193584239149977e-02	7.0540812902684727e-03	-3.1883082759154441e-02	7.6073666817684663e-03	9.5722491681709945e-02	2.8558146978518861e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2589874342262674e-01	-6.8219238599918197e-01	-8.1119668068599460e-01	-7.6687711088586330e-01	-7.9648013455286537e-01	-5.2190302886892415e-01	-3.4099138909289722e-01	-5.1431282806541478e-01	-4.8741555837517303e-01	-4.2896120418951122e-01	-8.9128035671494465e-01	-5.8643620565331434e-01	-6.7606850782089900e-01	2.2751067737358624e-01	-4.8101340190735647e-01	1.6850573997231599e-01	1.6178281793023490e-02	1.2779506284010903e-02	-1.8742580953300001e-03	-1.7240795507273469e-03	-6.8633398457553464e-03	-7.0081835648298715e-02	-5.1881962642498372e-03	1.1158618618492436e-01	2.8747297510039135e-03	-9.3799537536100822e-03	3.3795939336628007e-02	7.5624240340750146e-02	-1.6659018934757856e-02	-5.1820042379764487e-02	-3.3373949116088700e-03	7.5680102194126020e-02	-5.7968079537550704e-02	6.5871993738651604e-03	-3.1810609275840049e-02	7.8896601895639910e-03	9.5633323533628828e-02	2.8610228727409788e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2445822110837345e-01	-6.7871134668631339e-01	-8.0791270676712479e-01	-7.6555553732039505e-01	-7.9577560812555370e-01	-5.1786947177269360e-01	-3.4005118646372934e-01	-5.1153492974627679e-01	-4.8421041721691938e-01	-4.2579093067909268e-01	-8.9060888810164585e-01	-5.8456946569044510e-01	-6.7441743650897301e-01	2.2854562703436837e-01	-4.7717526870036714e-01	1.6898245933176906e-01	1.6503166692222543e-02	1.1935541995535480e-02	-1.8845114355071585e-03	-1.8641616178594455e-03	-7.0040735140299579e-03	-7.0762052810128442e-02	-3.7384948510968100e-03	1.1161288347158718e-01	2.3619193072525009e-03	-9.4869163537564648e-03	3.4310759930923168e-02	7.6742554275249938e-02	-1.6896667085973593e-02	-5.1706184628268974e-02	-3.3929363865799755e-03	7.7809804359745049e-02	-5.7744936084417497e-02	6.1256050748634515e-03	-3.1738099099700802e-02	8.1705999003678156e-03	9.5555400435921270e-02	2.8662844823877944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2299052589570146e-01	-6.7525197248717383e-01	-8.0463171047634441e-01	-7.6423077796214589e-01	-7.9506259044090277e-01	-5.1384295353656684e-01	-3.3911403133102169e-01	-5.0876788541687823e-01	-4.8103261827464494e-01	-4.2263317895759589e-01	-8.8990139996287965e-01	-5.8272132753887185e-01	-6.7276172996000883e-01	2.2956134367603412e-01	-4.7335302556256881e-01	1.6946941922535944e-01	1.6825067111612798e-02	1.1090483105492608e-02	-1.8947290953968896e-03	-2.0043092293748994e-03	-7.1430130557931550e-03	-7.1435759590174411e-02	-2.2887879567633175e-03	1.1164043435167370e-01	1.8474387604404492e-03	-9.5922892728881274e-03	3.4822752686520034e-02	7.7846989951389195e-02	-1.7129692638482432e-02	-5.1589149861469126e-02	-3.4479450754181990e-03	7.9947557677013531e-02	-5.7524102210232908e-02	5.6691983433433592e-03	-3.1665545144283887e-02	8.4501528075337264e-03	9.5488705083000405e-02	2.8715992535069184e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2149596371967657e-01	-6.7181416938911886e-01	-8.0135397996566227e-01	-7.6290292687780148e-01	-7.9434111875628099e-01	-5.0982384378648526e-01	-3.3817995924464705e-01	-5.0601164359183537e-01	-4.7788203406188073e-01	-4.1948803410974911e-01	-8.8915825930793080e-01	-5.8089169942951002e-01	-6.7110143132402167e-01	2.3055771169452011e-01	-4.6954672097533501e-01	1.6996660197247815e-01	1.7143949124680570e-02	1.0244449096238877e-02	-1.9049070964257792e-03	-2.1444941018972986e-03	-7.2801465825215704e-03	-7.2102872338415794e-02	-8.3923305873012579e-04	1.1166881704254615e-01	1.3313457638313082e-03	-9.6960594512451453e-03	3.5331838762881623e-02	7.8937382789876151e-02	-1.7358119555592893e-02	-5.1468939582709324e-02	-3.5024185459133464e-03	8.2093020979633252e-02	-5.7305525864698344e-02	5.2178787613893080e-03	-3.1592940350455290e-02	8.7282861973736053e-03	9.5433219013765280e-02	2.8769669116041690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1997484546417074e-01	-6.6839783707648048e-01	-7.9807979313729949e-01	-7.6157207281042227e-01	-7.9361122642290982e-01	-5.0581250048534365e-01	-3.3724900172521644e-01	-5.0326615137231145e-01	-4.7475853467345064e-01	-4.1635557339683854e-01	-8.8837983582110636e-01	-5.7908048100421983e-01	-6.6943658218409796e-01	2.3153461940346640e-01	-4.6575639491081394e-01	1.7047398400764427e-01	1.7459779731908574e-02	9.3975611233622688e-03	-1.9150414510810982e-03	-2.2846877133699244e-03	-7.4154627306018458e-03	-7.2763307600094113e-02	6.1001046424305093e-04	1.1169800937318544e-01	8.1370008206211220e-04	-9.7982143960067720e-03	3.5837939707400117e-02	8.0013573032933993e-02	-1.7581972233608068e-02	-5.1345556831643643e-02	-3.5563544675191044e-03	8.4245844899214856e-02	-5.7089154654526894e-02	4.7715456026483473e-03	-3.1520277700423878e-02	9.0049676418137211e-03	9.5388922630298495e-02	2.8823871810372483e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1842748695166720e-01	-6.6500286920118334e-01	-7.9480941781927905e-01	-7.6023829904715168e-01	-7.9287294273213371e-01	-5.0180927020325705e-01	-3.3632118627621665e-01	-5.0053135465233489e-01	-4.7166198797329539e-01	-4.1323586658320849e-01	-8.8756650157598327e-01	-5.7728756337725751e-01	-6.6776722257646781e-01	2.3249195914671125e-01	-4.6198207915827166e-01	1.7099153579865234e-01	1.7772526865335637e-02	8.5499420452021160e-03	-1.9251281664717399e-03	-2.4248613142133571e-03	-7.5489506653193070e-03	-7.3416982145812687e-02	2.0587812804482553e-03	1.1172798875204365e-01	2.9456360934237692e-04	-9.8987421860994712e-03	3.6340977465596065e-02	8.1075405816516136e-02	-1.7801275501443559e-02	-5.1219006206459611e-02	-3.6097506086823069e-03	8.6405671836407821e-02	-5.6874935881138892e-02	4.3300978913608217e-03	-3.1447550231265421e-02	9.2801649909471547e-03	9.5355795212225494e-02	2.8878597850760035e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1685420893450975e-01	-6.6162915364931008e-01	-7.9154311194471194e-01	-7.5890168329081409e-01	-7.9212629276489166e-01	-4.9781448839573861e-01	-3.3539653639771871e-01	-4.9780719832118941e-01	-4.6859225977276930e-01	-4.1012897625637851e-01	-8.8671863075178259e-01	-5.7551282919760194e-01	-6.6609339101128784e-01	2.3342962740653408e-01	-4.5822379764731197e-01	1.7151922176332154e-01	1.8082159392518986e-02	7.7017164506794486e-03	-1.9351632478795981e-03	-2.5649859387344110e-03	-7.6806000845767077e-03	-7.4063813003871243e-02	3.5069160544374074e-03	1.1175873213313864e-01	-2.2599961423385245e-04	-9.9976314766819820e-03	3.6840874391489496e-02	8.2122731240052094e-02	-1.8016054620340050e-02	-5.1089293884906836e-02	-3.6626048340619127e-03	8.8572135937434515e-02	-5.6662816578261332e-02	3.8934344609760458e-03	-3.1374751047945688e-02	9.5538463655068847e-03	9.5333814926707880e-02	2.8933844459622429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1525533708753382e-01	-6.5827657280357954e-01	-7.8828112373442705e-01	-7.5756229753569271e-01	-7.9137129724474742e-01	-4.9382847968940186e-01	-3.3447507160172779e-01	-4.9509362646182514e-01	-4.6554921399958216e-01	-4.0703495814091112e-01	-8.8583659935218062e-01	-5.7375615271231717e-01	-6.6441512449419760e-01	2.3434752490759964e-01	-4.5448156676804191e-01	1.7205700018487938e-01	1.8388647119879028e-02	6.8530106852973515e-03	-1.9451427022996819e-03	-2.7050324167801885e-03	-7.8104012223307647e-03	-7.4703717494764663e-02	4.9542493972392805e-03	1.1179021598044706e-01	-7.4792338834234044e-04	-1.0094871503282940e-02	3.7337553258153959e-02	8.3155404433632216e-02	-1.8226335283630612e-02	-5.0956427644067742e-02	-3.7149151016418911e-03	9.0744863076315546e-02	-5.6452743549422466e-02	3.4614540124198404e-03	-3.1301873335826597e-02	9.8259801492819269e-03	9.5322958833995483e-02	2.8989608849690991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1363120200195574e-01	-6.5494500380174869e-01	-7.8502369188278054e-01	-7.5622020794782929e-01	-7.9060797239485092e-01	-4.8985155817480747e-01	-3.3355680742924726e-01	-4.9239058254527973e-01	-4.6253271285756481e-01	-4.0395386140606487e-01	-8.8492078492689408e-01	-5.7201739983108146e-01	-6.6273245854865181e-01	2.3524555671650030e-01	-4.5075539568822998e-01	1.7260482312601913e-01	1.8691960795411324e-02	6.0039528751938366e-03	-1.9550625419633961e-03	-2.8449713856320089e-03	-7.9383448517370524e-03	-7.5336613267815905e-02	6.4006138177138960e-03	1.1182241623066251e-01	-1.2711393401107400e-03	-1.0190452085601088e-02	3.7830937268460811e-02	8.4173285622535704e-02	-1.8432143616522147e-02	-5.0820416878825846e-02	-3.7666794597482965e-03	9.2923470843074119e-02	-5.6244663405332643e-02	3.0340551721020933e-03	-3.1228910372654899e-02	1.0096534981501743e-02	9.5323202888517672e-02	2.9045888224598939e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1198213918043475e-01	-6.5163431879091016e-01	-7.8177104574631162e-01	-7.5487547475012118e-01	-7.8983632979917817e-01	-4.8588402770606215e-01	-3.3264175546909547e-01	-4.8969800962100296e-01	-4.5954261697739596e-01	-4.0088572896735775e-01	-8.8397156629633711e-01	-5.7029642819203741e-01	-6.6104542723907578e-01	2.3612363233686121e-01	-4.4704528666755589e-01	1.7316263634169315e-01	1.8992072110748635e-02	5.1546729491139323e-03	-1.9649187878402739e-03	-2.9847733021280301e-03	-8.0644222879875382e-03	-7.5962418339869345e-02	7.8458396751794040e-03	1.1185530825440455e-01	-1.7955769138931282e-03	-1.0284363630940187e-02	3.8320950066029986e-02	8.5176240189012611e-02	-1.8633506175836010e-02	-5.0681272618970832e-02	-3.8178960439757491e-03	9.5107568538210188e-02	-5.6038522601144017e-02	2.6111365497572350e-03	-3.1155855540021621e-02	1.0365479749215090e-02	9.5334521935435027e-02	2.9102679779465022e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1030848903317702e-01	-6.4834438517769211e-01	-7.7852340553504684e-01	-7.5352815211256907e-01	-7.8905637626845315e-01	-4.8192618220678313e-01	-3.3172992337856316e-01	-4.8701585050311547e-01	-4.5657878555848957e-01	-3.9783059778213653e-01	-8.8298932327971635e-01	-5.6859308722913726e-01	-6.5935406319486700e-01	2.3698166579991670e-01	-4.4335123536903837e-01	1.7373037919071155e-01	1.9288953702560552e-02	4.3053026581686303e-03	-1.9747074731128167e-03	-3.1244084550114968e-03	-8.1886253908320852e-03	-7.6581051135987482e-02	9.2897551334595926e-03	1.1188886681594135e-01	-2.3211633632156075e-03	-1.0376597137288064e-02	3.8807515746393573e-02	8.6164138731233381e-02	-1.8830449949684667e-02	-5.0539007544894259e-02	-3.8685630740364851e-03	9.7296757173749596e-02	-5.5834267473574825e-02	2.1925967961896058e-03	-3.1082702334290401e-02	1.0632783579687983e-02	9.5356889702612704e-02	2.9159980701471615e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0861059687502399e-01	-6.4507506587433872e-01	-7.7528098250617905e-01	-7.5217828804792719e-01	-7.8826811371109129e-01	-4.7797830598207802e-01	-3.3082131490594774e-01	-4.8434404795248676e-01	-4.5364107650217539e-01	-3.9478849913925412e-01	-8.8197443642684004e-01	-5.6690721824110124e-01	-6.5765839763525791e-01	2.3781957575055029e-01	-4.3967323116772339e-01	1.7430798454620908e-01	1.9582579153274927e-02	3.4559755932511730e-03	-1.9844246466228770e-03	-3.2638469774913413e-03	-8.3109465667721635e-03	-7.7192430532089337e-02	1.0732186116484368e-02	1.1192306603153028e-01	-2.8478237449341328e-03	-1.0467144196022687e-02	3.9290558868387379e-02	8.7136857119318858e-02	-1.9023002357029715e-02	-5.0393636001820521e-02	-3.9186788505290240e-03	9.9490629481164231e-02	-5.5631844277892084e-02	1.7783346610140357e-03	-3.1009444376985138e-02	1.0898415832851401e-02	9.5390278787965452e-02	2.9217788170437320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0688881292335816e-01	-6.4182621954069763e-01	-7.7204397915988476e-01	-7.5082592431313189e-01	-7.8747153900955813e-01	-4.7404067403612926e-01	-3.2991592991504964e-01	-4.8168254485462408e-01	-4.5072934653638375e-01	-3.9175945894301467e-01	-8.8092728675401688e-01	-5.6523865446219745e-01	-6.5595846039509276e-01	2.3863728552870067e-01	-4.3601125745676456e-01	1.7489537870508837e-01	1.9872922991112867e-02	2.6068271999797094e-03	-1.9940663762810589e-03	-3.4030588600141641e-03	-8.4313787709193056e-03	-7.7796475899455361e-02	1.2172956265604955e-02	1.1195787932645763e-01	-3.3754809156933039e-03	-1.0555996994236524e-02	3.9770004465780974e-02	8.8094276548372943e-02	-1.9211191247096984e-02	-5.0245174012523541e-02	-3.9682417516511770e-03	1.0168876992647582e-01	-5.5431199224733448e-02	1.3682490504606255e-03	-3.0936075424640021e-02	1.1162346093820882e-02	9.5434660642113395e-02	2.9276099359383574e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0514349229676244e-01	-6.3859770082206557e-01	-7.6881258943705444e-01	-7.4947109631674214e-01	-7.8666664390250529e-01	-4.7011355239504315e-01	-3.2901376441166230e-01	-4.7903128439330067e-01	-4.4784345133195769e-01	-3.8874349799148028e-01	-8.7984825548431400e-01	-5.6358722113498472e-01	-6.5425427995152674e-01	2.3943472324614309e-01	-4.3236529195100432e-01	1.7549248129653006e-01	2.0159960689423492e-02	1.7579947910281043e-03	-2.0036287524397471e-03	-3.5420139632321088e-03	-8.5499155085047539e-03	-7.8393107151023711e-02	1.3611886898771349e-02	1.1199327939088369e-01	-3.9040555307342534e-03	-1.0643148316687008e-02	4.0245778059159770e-02	8.9036283588437987e-02	-1.9395044898602609e-02	-5.0093639288479312e-02	-4.0172502298498856e-03	1.0389075473284749e-01	-5.5232278516760311e-02	9.6223908533527795e-04	-3.0862589378099908e-02	1.1424544165523010e-02	9.5490005546292112e-02	2.9334911435095306e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0337499501428287e-01	-6.3538936058294626e-01	-7.6558699891868176e-01	-7.4811383303275969e-01	-7.8585341487306071e-01	-4.6619719843455903e-01	-3.2811481057213804e-01	-4.7639021021987848e-01	-4.4498324561080554e-01	-3.8574063224932220e-01	-8.7873772379254700e-01	-5.6195273558518744e-01	-6.5254588345168252e-01	2.4021182185859161e-01	-4.2873530698817730e-01	1.7609920518968983e-01	2.0443668665313518e-02	9.0961755571548528e-04	-2.0131078912203238e-03	-3.6806820311656974e-03	-8.6665508360392919e-03	-7.8982244789407241e-02	1.5048796971728550e-02	1.1202923813459711e-01	-4.4334660451156921e-03	-1.0728591547348534e-02	4.0717805668071358e-02	8.9962770231299158e-02	-1.9574592018766043e-02	-4.9939051239404481e-02	-4.0657028084309108e-03	1.0609615191098096e-01	-5.5035028385123162e-02	5.6020415919281563e-04	-3.0788980291275764e-02	1.1684980061452249e-02	9.5556282585472024e-02	2.9394221558675206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0158368599520183e-01	-6.3220104613666939e-01	-7.6236738502670176e-01	-7.4675415692107194e-01	-7.8503183304362467e-01	-4.6229186121227522e-01	-3.2721905677407892e-01	-4.7375926661826723e-01	-4.4214858324603507e-01	-3.8275087311534362e-01	-8.7759607255526484e-01	-5.6033500729889330e-01	-6.5083329674129653e-01	2.4096851923309359e-01	-4.2512126982788834e-01	1.7671545640071173e-01	2.0724024277561901e-02	6.1836566722413039e-05	-2.0224999377967058e-03	-3.8190327045476476e-03	-8.7812793621085267e-03	-7.9563809956541651e-02	1.6483503041399200e-02	1.1206572664078833e-01	-4.9636287174116512e-03	-1.0812320670576544e-02	4.1186013823449039e-02	9.0873633934067222e-02	-1.9749861742071117e-02	-4.9781430981134855e-02	-4.1135980781284833e-03	1.0830452129762376e-01	-5.4839395125725519e-02	1.6204399681452102e-04	-3.0715242379348778e-02	1.1943623998591986e-02	9.5633459616611946e-02	2.9454026886091560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9976993505917474e-01	-6.2903260147091034e-01	-7.5915391722604353e-01	-7.4539208385485201e-01	-7.8420187407757458e-01	-4.5839778180401231e-01	-3.2632648762919902e-01	-4.7113839866546825e-01	-4.3933931735424658e-01	-3.7977422768482888e-01	-8.7642368210610488e-01	-5.5873383800223653e-01	-6.4911654439437394e-01	2.4170475821072238e-01	-4.2152314294847348e-01	1.7734113399918844e-01	2.1001005823816459e-02	-7.8520521620977261e-04	-2.0318010696264350e-03	-3.9570355343447267e-03	-8.8940962478028188e-03	-8.0137724484886083e-02	1.7915819231613079e-02	1.1210271511896430e-01	-5.4944576159428951e-03	-1.0894330271873582e-02	4.1650329580327237e-02	9.1768777659474970e-02	-1.9920883628753043e-02	-4.9620801341794370e-02	-4.1609346936486540e-03	1.1051541460251126e-01	-5.4645325135270817e-02	-2.3234128694782789e-04	-3.0641370026425079e-02	1.2200446390526164e-02	9.5721503232013200e-02	2.9514324568719394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9793411692662495e-01	-6.2588386746908242e-01	-7.5594675722767413e-01	-7.4402762305518977e-01	-7.8336350808820432e-01	-4.5451519364392085e-01	-3.2543708401842747e-01	-4.6852755238763055e-01	-4.3655530038016221e-01	-3.7681069900690223e-01	-8.7522093199678541e-01	-5.5714902174374736e-01	-6.4739564974388764e-01	2.4242048666452612e-01	-4.1794088434192717e-01	1.7797613001424265e-01	2.1274592537067073e-02	-1.6313629457141655e-03	-2.0410074996275239e-03	-4.0946599954456275e-03	-9.0049972067725859e-03	-8.0703910950079019e-02	1.9345557201355223e-02	1.1214017285712953e-01	-6.0258646275966757e-03	-1.0974615538250319e-02	4.2110680530862157e-02	9.2648109912820270e-02	-2.0087687662975872e-02	-4.9457186866213511e-02	-4.2077113701964987e-03	1.1272837546404832e-01	-5.4452764947074947e-02	-6.2305112789138076e-04	-3.0567357792638666e-02	1.2455417840774930e-02	9.5820378717693028e-02	2.9575111753874777e+00
