# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0028171042820218e+00	-5.5706409820634606e-01	1.8257578256580323e-01	-5.6746527499769883e-01	-2.0474617826317335e-01	2.2317299837666935e-01	-7.1620375453483631e-01	-5.7984462768022782e-01	-6.2048078114984762e-01	-1.6242176407564493e-02	-3.3665739707968725e-03	3.8655624324684328e-02	8.1930105021111269e-02	2.1202305082338974e-02	3.9261284878773402e-02	-7.2018470971736363e-03	1.7573023014767625e-02	-5.6387616437440224e-02	-1.8464492490435275e-02	2.8629349699134526e-01	9.0109592894822677e-02	1.7365863719168548e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0015152033127142e+00	-5.5328366819379393e-01	1.8390515404637217e-01	-5.6370783199868724e-01	-2.0233636648026060e-01	2.2251244000340664e-01	-7.1303928400388883e-01	-5.7625223603889431e-01	-6.1980311377539965e-01	-1.6788200956080662e-02	-3.4419826296190315e-03	3.7885948120104880e-02	8.1925464030911208e-02	2.1283366538474621e-02	3.9222922766864982e-02	-6.5062296701512345e-03	1.7181027754350830e-02	-5.5032586853066341e-02	-1.8553911023407779e-02	2.8736120104935664e-01	8.8807754228288974e-02	1.7385456002411417e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0001660854397745e+00	-5.4952693049412027e-01	1.8520156778199734e-01	-5.5996413978673876e-01	-1.9995553383736545e-01	2.2182481221773681e-01	-7.0987174021073951e-01	-5.7268203706654885e-01	-6.1913017960746941e-01	-1.7331044073254961e-02	-3.5167892519135375e-03	3.7123608014559925e-02	8.1927353081380300e-02	2.1360536764288503e-02	3.9189336356514407e-02	-5.8145203454417985e-03	1.6794518767383079e-02	-5.3689078541835050e-02	-1.8640230269968930e-02	2.8842819439057210e-01	8.7496513390828742e-02	1.7405456566536528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9877030741692729e-01	-5.4579395261841779e-01	1.8646495113865094e-01	-5.5623478102443513e-01	-1.9760333471715871e-01	2.2111068005640086e-01	-7.0670179269947531e-01	-5.6913405362653202e-01	-6.1846194971851431e-01	-1.7870616628669941e-02	-3.5909827710535695e-03	3.6368560843397610e-02	8.1935600021111388e-02	2.1433873762016106e-02	3.9160410122471741e-02	-5.1267857058261901e-03	1.6413423726786162e-02	-5.2357098718929372e-02	-1.8723482264277780e-02	2.8949440229102791e-01	8.6176125595103015e-02	1.7425864008403602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9732843313323594e-01	-5.4208479471806970e-01	1.8769524385289754e-01	-5.5252031690268610e-01	-1.9527942476758850e-01	2.2037061110907213e-01	-7.0353009671367761e-01	-5.6560830203512902e-01	-6.1779838566156609e-01	-1.8406830756678226e-02	-3.6645523863186183e-03	3.5620759251594150e-02	8.1950031507470919e-02	2.1503435632092303e-02	3.9136028086024108e-02	-4.4430907807058830e-03	1.6037671282011758e-02	-5.1036654307781155e-02	-1.8803698970510239e-02	2.9055974315930905e-01	8.4846847995397268e-02	1.7446676889293267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9584103322001571e-01	-5.3839950984795615e-01	1.8889239805367533e-01	-5.4882128759783033e-01	-1.9298346120142629e-01	2.1960517519549488e-01	-7.0035729327735963e-01	-5.6210479227966059e-01	-6.1713943963999074e-01	-1.8939599850674387e-02	-3.7374875609764392e-03	3.4880151850106705e-02	8.1970473124222454e-02	2.1569280533851150e-02	3.9116073828893969e-02	-3.7634990787195049e-03	1.5667191061419283e-02	-4.9727751977939584e-02	-1.8880912275980134e-02	2.9162412839565699e-01	8.3508939641461985e-02	1.7467893735813325e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9430868465940470e-01	-5.3473814422260824e-01	1.9005637827498661e-01	-5.4513821272922536e-01	-1.9071510307940170e-01	2.1881494404844526e-01	-6.9718400928445334e-01	-5.5862352823109684e-01	-6.1648505467626746e-01	-1.9468838557468289e-02	-3.8097780202855187e-03	3.4146683371688913e-02	8.1996749496484916e-02	2.1631466647738514e-02	3.9100430507200253e-02	-3.0880726215242005e-03	1.5301913673507596e-02	-4.8430398180392374e-02	-1.8955153985177286e-02	2.9268746225942183e-01	8.2162661437126722e-02	1.7489513040812912e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9273197039493066e-01	-5.3110073746528086e-01	1.9118716145956804e-01	-5.4147159181653726e-01	-1.8847401157725324e-01	2.1800049100282268e-01	-6.9401085759623882e-01	-5.5516450785133753e-01	-6.1583516477955003e-01	-1.9994462771808337e-02	-3.8814137494018299e-03	3.3420294826045097e-02	8.2028684403068042e-02	2.1690052139022233e-02	3.9088980865629779e-02	-2.4168719786492108e-03	1.4941770707064749e-02	-4.7144599180376869e-02	-1.9026455814691614e-02	2.9374964174507767e-01	8.0808276103533291e-02	1.7511533264303136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9111147894459284e-01	-5.2748732284998912e-01	1.9228473695355391e-01	-5.3782190473593894e-01	-1.8625985023707900e-01	2.1716239069114623e-01	-6.9083843714605375e-01	-5.5172772339523113e-01	-6.1518969511178789e-01	-2.0516389631125426e-02	-3.9523849912248199e-03	3.2700923654259736e-02	8.2066100886223736e-02	2.1745095122983147e-02	3.9081607251889895e-02	-1.7499563033443197e-03	1.4586694730328299e-02	-4.5870361087706681e-02	-1.9094849388975769e-02	2.9481055646700827e-01	7.9446048146823156e-02	1.7533952834383222e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8944780401679921e-01	-5.2389792753647046e-01	1.9334910649216491e-01	-5.3418961217453154e-01	-1.8407228520329857e-01	2.1630121874567820e-01	-6.8766733305073824e-01	-5.4831316160750121e-01	-6.1454856215224851e-01	-2.1034537510548866e-02	-4.0226822441751520e-03	3.1988503882391398e-02	8.2108821358863521e-02	2.1796653631558083e-02	3.9078191631597814e-02	-1.0873833693352845e-03	1.4236619289207031e-02	-4.4607689884651316e-02	-1.9160366236923760e-02	2.9587008855325986e-01	7.8076243830098271e-02	1.7556770148170813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8774154412960302e-01	-5.2033257279814726e-01	1.9438028417651368e-01	-5.3057515608226691e-01	-1.8191098544360121e-01	2.1541755150737774e-01	-6.8449811672821836e-01	-5.4492080391461772e-01	-6.1391167386023993e-01	-2.1548826018249954e-02	-4.0922962599260178e-03	3.1282966274164763e-02	8.2156667709300593e-02	2.1844785581416875e-02	3.9078615603667100e-02	-4.2920960838856718e-04	1.3891478904663371e-02	-4.3356591451385207e-02	-1.9223037789206563e-02	2.9692811254846341e-01	7.6699131149459795e-02	1.7579983572735480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8599330223361359e-01	-5.1679127424306692e-01	1.9537829644153293e-01	-5.2697896012077838e-01	-1.7977562295523719e-01	2.1451196574184156e-01	-6.8133134602066070e-01	-5.4155062661179976e-01	-6.1327892983591814e-01	-2.2059175991169619e-02	-4.1612180410964591e-03	3.0584238482699411e-02	8.2209461403555020e-02	2.1889548743448180e-02	3.9082760416336591e-02	2.2450985139825340e-04	1.3551209069287300e-02	-4.2117071589029914e-02	-1.9282895376346140e-02	2.9798449532611326e-01	7.5314979813918978e-02	1.7603591446034188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8420368533892855e-01	-5.1327404202788118e-01	1.9634318201511769e-01	-5.2340143010844409e-01	-1.7766587295700306e-01	2.1358503836236026e-01	-6.7816756532266420e-01	-5.3820260104518869e-01	-6.1265022147905857e-01	-2.2565509491168766e-02	-4.2294388389059268e-03	2.9892245201224642e-02	8.2267023585297139e-02	2.1931000713627063e-02	3.9090506983909749e-02	8.7372114668586294e-04	1.3215746243149704e-02	-4.0889136040299326e-02	-1.9339970227472317e-02	2.9903909601039580e-01	7.3924061228956076e-02	1.7627592077847734e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8237330414652135e-01	-5.0978088106488262e-01	1.9727499186853314e-01	-5.1984295446118378e-01	-1.7558141406727346e-01	2.1263734616019286e-01	-6.7500730571399836e-01	-5.3487669378935232e-01	-6.1202543214568006e-01	-2.3067749801664685e-02	-4.2969501508148310e-03	2.9206908312711079e-02	8.2329175173478486e-02	2.1969198885231491e-02	3.9101735904324891e-02	1.5183716394539602e-03	1.2885027848977566e-02	-3.9672790507768681e-02	-1.9394293469732267e-02	3.0009176590774367e-01	7.2526648483499989e-02	1.7651983750717140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8050277268435959e-01	-5.0631179122215919e-01	1.9817378915816339e-01	-5.1630390462841436e-01	-1.7352192846847259e-01	2.1166946554210775e-01	-6.7185108509633429e-01	-5.3157286682017535e-01	-6.1140443730247085e-01	-2.3565821424785822e-02	-4.3637437181496793e-03	2.8528147038402257e-02	8.2395736957705565e-02	2.2004200422392532e-02	3.9116327477623968e-02	2.1584098771378914e-03	1.2558992266715962e-02	-3.8468040669766855e-02	-1.9445896128308073e-02	3.0114234844830645e-01	7.1123016340080655e-02	1.7676764720878955e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7859270794861697e-01	-5.0286676751689308e-01	1.9903964915865358e-01	-5.1278463552366749e-01	-1.7148710205829301e-01	2.1068197227524824e-01	-6.6869940833352526e-01	-5.2829107768327010e-01	-6.1078710467894326e-01	-2.4059650079085230e-02	-4.4298115237204451e-03	2.7855878085205184e-02	8.2466529691432339e-02	2.2036062234936201e-02	3.9134161725439424e-02	2.7937855524393777e-03	1.2237578827525488e-02	-3.7274892193905299e-02	-1.9494809127002348e-02	3.0219067913749942e-01	6.9713441227906001e-02	1.7701933219198465e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7664372955031764e-01	-4.9944580030188296e-01	1.9987265918757499e-01	-5.0928548594942080e-01	-1.6947662458809254e-01	2.0967544123931334e-01	-6.6555276739495117e-01	-5.2503127965799756e-01	-6.1017329441731694e-01	-2.4549162697862122e-02	-4.4951457894433699e-03	2.7190015791918765e-02	8.2541374183018504e-02	2.2064840954492654e-02	3.9155118411548034e-02	3.4244494629228277e-03	1.1920727807255923e-02	-3.6093350748244775e-02	-1.9541063289354777e-02	3.0323658551781030e-01	6.8298201238593953e-02	1.7727487452100015e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7465645936768974e-01	-4.9604887544531795e-01	2.0067291852162239e-01	-5.0580677901570048e-01	-1.6749018978876809e-01	2.0865044618605036e-01	-6.6241164150148801e-01	-5.2179342191718925e-01	-6.0956285922009856e-01	-2.5034287428117270e-02	-4.5597389739757367e-03	2.6530472274281625e-02	8.2620091384718458e-02	2.2090592911841067e-02	3.9179077063614239e-02	4.0503534704913928e-03	1.1608380419458076e-02	-3.4923422010098133e-02	-1.9584689340244758e-02	3.0427988714102716e-01	6.6877576124297330e-02	1.7753425602493367e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7263152120452467e-01	-4.9267597450389916e-01	2.0144053830450998e-01	-5.0234882255204827e-01	-1.6552749548451451e-01	2.0760755950600879e-01	-6.5927649727367488e-01	-5.1857744968267350e-01	-6.0895564449539119e-01	-2.5514953630176470e-02	-4.6235837703629641e-03	2.5877157568832566e-02	8.2702502479674034e-02	2.2113374115454783e-02	3.9205916996155381e-02	4.6714504608610418e-03	1.1300478807960056e-02	-3.3765111672477810e-02	-1.9625717907946195e-02	3.0532039555104529e-01	6.5451847297933921e-02	1.7779745830695395e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7056954045481092e-01	-4.8932707488935295e-01	2.0217564144660163e-01	-4.9891190951249520e-01	-1.6358824369482516e-01	2.0654735200249374e-01	-6.5614778888162939e-01	-5.1538330437670210e-01	-6.0835148849996634e-01	-2.5991091878011664e-02	-4.6866731037126961e-03	2.5229979775592673e-02	8.2788428966946173e-02	2.2133240231224878e-02	3.9235517334838300e-02	5.2876943031314738e-03	1.0996966039052874e-02	-3.2618425448177682e-02	-1.9664179526588069e-02	3.0635791427741604e-01	6.4021297835236537e-02	1.7806446275346126e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6847114377391941e-01	-4.8600215002842345e-01	2.0287836251639685e-01	-4.9549631837319741e-01	-1.6167214072506580e-01	2.0547039267264383e-01	-6.5302595819638720e-01	-5.1221092376935040e-01	-6.0775022248016353e-01	-2.6462633960288161e-02	-4.7490001288967862e-03	2.4588845199544740e-02	8.2877692744672868e-02	2.2150246563313773e-02	3.9267757042155439e-02	5.8990398095678416e-03	1.0697786093336435e-02	-3.1483369071492295e-02	-1.9700104638986679e-02	3.0739223883978134e-01	6.2586212478336387e-02	1.7833525054318569e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6633695875654302e-01	-4.8270116951641340e-01	2.0354884762397912e-01	-4.9210231352242267e-01	-1.5977889724603533e-01	2.0437724849550695e-01	-6.4991143494219761e-01	-5.0906024212201395e-01	-6.0715167081068555e-01	-2.6929512882154342e-02	-4.8105582282913064e-03	2.3953658490956115e-02	8.2970116191384224e-02	2.2164448036121942e-02	3.9302514944549449e-02	6.5054426956963141e-03	1.0402883857231272e-02	-3.0359948297571878e-02	-1.9733523599808615e-02	3.0842315676334148e-01	6.1146877640569253e-02	1.7860980265621300e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6416761362165326e-01	-4.7942409926435969e-01	2.0418725429651979e-01	-4.8873014564259065e-01	-1.5790822836282231e-01	2.0326848422701491e-01	-6.4680463684947476e-01	-5.0593119032704814e-01	-6.0655565113140808e-01	-2.7391662867798382e-02	-4.8713410095485984e-03	2.3324322784544993e-02	8.3065522245553428e-02	2.2175899177321431e-02	3.9339669761049009e-02	7.1068595408275695e-03	1.0112205114222736e-02	-2.9248168899407147e-02	-1.9764466679027332e-02	3.0945044760550111e-01	5.9703581412209751e-02	1.7888809988293295e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6196373690463721e-01	-4.7617090163993764e-01	2.0479375134596106e-01	-4.8538005208414126e-01	-1.5605985367337522e-01	2.0214466220169763e-01	-6.4370596980804518e-01	-5.0282369604369315e-01	-6.0596197448230282e-01	-2.7849019363781053e-02	-4.9313423034246509e-03	2.2700739837495095e-02	8.3163734483416851e-02	2.2184654101929109e-02	3.9379100133461249e-02	7.7032477491134847e-03	9.8256965358247735e-03	-2.8148036662444070e-02	-1.9792964065632652e-02	3.1047388299381812e-01	5.8256613566818737e-02	1.7917012283290237e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5972595715685416e-01	-4.7294153560217433e-01	2.0536851872898776e-01	-4.8205225723096179e-01	-1.5423349731707733e-01	2.0100634214099858e-01	-6.4061582802032091e-01	-4.9973768383028633e-01	-6.0537044543662988e-01	-2.8301519043165899e-02	-4.9905561616450239e-03	2.2082810166389518e-02	8.3264577195125838e-02	2.2190766497388360e-02	3.9420684658179120e-02	8.2945655112456849e-03	9.5433056723506632e-03	-2.7059557376829156e-02	-1.9819045871558034e-02	3.1149322667537993e-01	5.6806265567897231e-02	1.7945585194361744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5745490265272459e-01	-4.6973595683007646e-01	2.0591174739941415e-01	-4.7874697285718482e-01	-1.5242888801376323e-01	1.9985408096800897e-01	-6.3753459415412228e-01	-4.9667307527295701e-01	-6.0478086223256144e-01	-2.8749099810439955e-02	-5.0489768548320334e-03	2.1470433183058524e-02	8.3367875459270602e-02	2.2194289609615028e-02	3.9464301919644784e-02	8.8807717669043950e-03	9.2649809434347634e-03	-2.5982736827279730e-02	-1.9842742135794539e-02	3.1250823457774440e-01	5.5352830575520796e-02	1.7974526748918742e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5515120110456309e-01	-4.6655411784526041e-01	2.0642363915310466e-01	-4.7546439847518823e-01	-1.5064575909345287e-01	1.9868843262844810e-01	-6.3446263949483939e-01	-4.9362978911076139e-01	-6.0419301690338212e-01	-2.9191700807250229e-02	-5.1065988704766955e-03	2.0863507329382604e-02	8.3473455215826706e-02	2.2195276229988105e-02	3.9509830525507432e-02	9.4618261680619251e-03	8.9906716284168017e-03	-2.4917580780587447e-02	-1.9864082828641820e-02	3.1351865488152736e-01	5.3896603452648323e-02	1.8003834958890592e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5281547938525302e-01	-4.6339596812871420e-01	2.0690440646556513e-01	-4.7220472167459343e-01	-1.4888384851721953e-01	1.9750994791770063e-01	-6.3140032409661939e-01	-4.9060774135744034e-01	-6.0360669540650214e-01	-2.9629262418934772e-02	-5.1634169109834932e-03	2.0261930211114620e-02	8.3581143337561406e-02	2.2193778683237696e-02	3.9557149143508621e-02	1.0037689043248560e-02	8.7203278565366697e-03	-2.3864094970754916e-02	-1.9883097856077576e-02	3.1452422810475800e-01	5.2437880770778010e-02	1.8033507821571344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5044836325891280e-01	-4.6026145423174747e-01	2.0735427232233972e-01	-4.6896811845216879e-01	-1.4714289888950213e-01	1.9631917431370302e-01	-6.2834799693232224e-01	-4.8760684541982235e-01	-6.0302167775145776e-01	-3.0061726281865504e-02	-5.2194258917615541e-03	1.9665598730743885e-02	8.3690767699934401e-02	2.2189848816210094e-02	3.9606136540143277e-02	1.0608321362880204e-02	8.4539005969956754e-03	-2.2822285081770623e-02	-1.9899817064202453e-02	3.1552468719909510e-01	5.0976960814629331e-02	1.8063543320454609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4805047711962265e-01	-4.5715051988133154e-01	2.0777347004234756e-01	-4.6575475353248941e-01	-1.4542265746225011e-01	1.9511665581547769e-01	-6.2530599604199300e-01	-4.8462701221294885e-01	-6.0243773812713841e-01	-3.0489035291578936e-02	-5.2746209393893578e-03	1.9074409219456658e-02	8.3802157249531883e-02	2.2183537987460075e-02	3.9656671621066557e-02	1.1173684705755631e-02	8.1913416489060621e-03	-2.1792156728034594e-02	-1.9914270243725132e-02	3.1651975765797336e-01	4.9514143585533028e-02	1.8093939426056647e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4562244373833959e-01	-4.5406310607983819e-01	2.0816224309430598e-01	-4.6256478067926443e-01	-1.4372287613119536e-01	1.9390293278710011e-01	-6.2227464867958016e-01	-4.8166815027203386e-01	-6.0185464502848518e-01	-3.0911133611699254e-02	-5.3289973898384751e-03	1.8488257568243661e-02	8.3915142071065860e-02	2.2174897057657700e-02	3.9708633473341172e-02	1.1733741226816542e-02	7.9326036311142128e-03	-2.0773715432444752e-02	-1.9926487134466739e-02	3.1750915763676157e-01	4.8049730803207680e-02	1.8124694096727134e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4316488401805421e-01	-4.5099915119937900e-01	2.0852084490639677e-01	-4.5939834299726290e-01	-1.4204331142464766e-01	1.9267854180687591e-01	-6.1925427145766709e-01	-4.7873016586127809e-01	-6.0127216138289197e-01	-3.1327966683636854e-02	-5.3825507867654148e-03	1.7907039358215131e-02	8.4029553452950267e-02	2.2163976380761199e-02	3.9761901409471667e-02	1.2288453626270367e-02	7.6776399719467132e-03	-1.9766966602157224e-02	-1.9936497429841337e-02	3.1849259808498986e-01	4.6584025905601040e-02	1.8155805279447359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4067841675722630e-01	-4.4795859107083313e-01	2.0884953866931014e-01	-4.5625557322475763e-01	-1.4038372448512235e-01	1.9144401552150764e-01	-6.1624517049003069e-01	-4.7581296307966697e-01	-6.0069004467660747e-01	-3.1739481237032234e-02	-5.4352768798697198e-03	1.7330649990162088e-02	8.4145223951496706e-02	2.2150825795925033e-02	3.9816355013263686e-02	1.2837785120168692e-02	7.4264048988635974e-03	-1.8771915502045246e-02	-1.9944330781290816e-02	3.1946978289069533e-01	4.5117334046478295e-02	1.8187270910615301e+00
