# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8772998708228377e-01	-5.3424596182177964e-01	3.9398624956191863e-01	-6.3607722378138809e-01	-3.0762681663337865e-01	3.4714927511267091e-01	-7.5448032598373482e-01	-5.5567492059332579e-01	-6.0180835739785643e-01	-3.3427045978726595e-02	-5.1826092145533633e-03	-3.3985781082293366e-02	4.6020739238018610e-02	2.6262369002883680e-02	2.5393842239451854e-02	2.6334699200660824e-02	-1.0167140044327699e-02	3.7585541490179369e-02	-2.3336853136501162e-02	2.9909075265507395e-01	4.5173545316599228e-02	1.5357966682388600e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8543365443944320e-01	-5.3039500347891522e-01	3.9439267906488074e-01	-6.3198402028423584e-01	-3.0474559947246221e-01	3.4509031038098165e-01	-7.5113499991026134e-01	-5.5213692131160674e-01	-6.0217046261385310e-01	-3.3809586533864337e-02	-5.2355317414502743e-03	-3.4794803351030454e-02	4.6238827567801066e-02	2.6238814003904525e-02	2.5604837047943450e-02	2.6945298627194116e-02	-1.0353104532911590e-02	3.8585822689385429e-02	-2.3396412702769747e-02	3.0017888327079861e-01	4.3553241976077482e-02	1.5378269848452286e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8310043649378720e-01	-5.2656687077425235e-01	3.9474283707936036e-01	-6.2791334941603960e-01	-3.0188232397632347e-01	3.4300708697248744e-01	-7.4779635108425535e-01	-5.4862342449327428e-01	-6.0254499267326322e-01	-3.4186025048981911e-02	-5.2875977438391680e-03	-3.5594303572108743e-02	4.6465489044489251e-02	2.6212602209961550e-02	2.5822857410068865e-02	2.7547888985447421e-02	-1.0533481077478032e-02	3.9569439010057481e-02	-2.3453722335593417e-02	3.0127317951863641e-01	4.1929629329312441e-02	1.5398949465000731e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8073107313510455e-01	-5.2276155216587439e-01	3.9503702867144047e-01	-6.2386558787078128e-01	-2.9903675617019460e-01	3.4090040284524220e-01	-7.4446497311352511e-01	-5.4513436517528524e-01	-6.0293151846804016e-01	-3.4556365090045296e-02	-5.3388102442826291e-03	-3.6384496305886770e-02	4.6700501594326579e-02	2.6183799812797798e-02	2.6047762743029203e-02	2.8142471730860028e-02	-1.0708393296443760e-02	4.0536551145986949e-02	-2.3508787385888342e-02	3.0237355066824101e-01	4.0302932313825653e-02	1.5420003190118334e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7832630328598802e-01	-5.1897903268898127e-01	3.9527558039088034e-01	-6.1984109631099082e-01	-2.9620867072914719e-01	3.3877105347285102e-01	-7.4114144487179034e-01	-5.4166967547908473e-01	-6.0332960118225387e-01	-3.4920611742731547e-02	-5.3891724023465903e-03	-3.7165598898646852e-02	4.6943643594717879e-02	2.6152472158535119e-02	2.6279411285718261e-02	2.8729050734038801e-02	-1.0877964184639124e-02	4.1487319120723370e-02	-2.3561613096138093e-02	3.0347989307304207e-01	3.8673375901815320e-02	1.5441428661619709e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7588686454771822e-01	-5.1521929417827095e-01	3.9545884002047604e-01	-6.1584021992626203e-01	-2.9339785104305538e-01	3.3661983160201780e-01	-7.3782633071961090e-01	-5.3822928478499021e-01	-6.0373879254444873e-01	-3.5278771545184738e-02	-5.4386875026823595e-03	-3.7937831269394193e-02	4.7194693921680922e-02	2.6118683740073520e-02	2.6517660088440025e-02	2.9307632188777837e-02	-1.1042316106365279e-02	4.2421902190596349e-02	-2.3612204638952340e-02	3.0459209005614712e-01	3.7041185278321169e-02	1.5463223498571630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7341349285555501e-01	-5.1148231548399015e-01	3.9558717631489498e-01	-6.1186328897933495e-01	-2.9060408926896131e-01	3.3444752702279051e-01	-7.3452018072534653e-01	-5.3481311989903446e-01	-6.0415863507367285e-01	-3.5630852422417619e-02	-5.4873589435434347e-03	-3.8701415700129006e-02	4.7453431993095097e-02	2.6082498190599452e-02	2.6762365002315401e-02	2.9878224519583566e-02	-1.1201570787459935e-02	4.3340458751193876e-02	-2.3660567154948374e-02	3.0571001180568919e-01	3.5406586021483201e-02	1.5485385302780421e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7090692214353891e-01	-5.0776807268170288e-01	3.9566097872942402e-01	-6.0791061933930268e-01	-2.8782718637117888e-01	3.3225492635127873e-01	-7.3122353088547287e-01	-5.3142110521222918e-01	-6.0458866231918340e-01	-3.5976863622413174e-02	-5.5351902257406863e-03	-3.9456576629423416e-02	4.7719637808000329e-02	2.6043978278222593e-02	2.7013380668504235e-02	3.0440838288849102e-02	-1.1355849306228684e-02	4.4243146247284870e-02	-2.3706705789892341e-02	3.0683351527978792e-01	3.3769804284307176e-02	1.5507911660244447e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6836788401899310e-01	-5.0407653927589158e-01	3.9568065713898870e-01	-6.0398251300168404e-01	-2.8506695214981487e-01	3.3004281282461057e-01	-7.2793690334387662e-01	-5.2805316285250203e-01	-6.0502839909380279e-01	-3.6316815653992980e-02	-5.5821849420513341e-03	-4.0203540449182826e-02	4.7993091982111935e-02	2.6003185901622757e-02	2.7270560507290174e-02	3.0995486103829472e-02	-1.1505272083264611e-02	4.5130121086222837e-02	-2.3750625731023392e-02	3.0796244412131596e-01	3.2131066977373196e-02	1.5530800142570902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6579710744684688e-01	-5.0040768639755207e-01	3.9564664154785162e-01	-6.0007925859494893e-01	-2.8232320525806387e-01	3.2781196610786101e-01	-7.2466080660954180e-01	-5.2470921282930572e-01	-6.0547736170103239e-01	-3.6650720226519003e-02	-5.6283467670809415e-03	-4.0942535304443625e-02	4.8273575779875635e-02	2.5960182086719234e-02	2.7533756707050543e-02	3.1542182523562771e-02	-1.1649958870034754e-02	4.6001538554833292e-02	-2.3792332242517120e-02	3.0909662858264964e-01	3.0490601951902129e-02	1.5554048308356696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6319531844379880e-01	-4.9676148299570644e-01	3.9555938179030503e-01	-5.9620113187321566e-01	-2.7959577320871726e-01	3.2556316211263914e-01	-7.2139573577218197e-01	-5.2138917317107647e-01	-6.0593505815598092e-01	-3.6978590191448314e-02	-5.6736794475674033e-03	-4.1673790895994503e-02	4.8560871143209165e-02	2.5915026984271936e-02	2.7802820213312762e-02	3.2080943965879148e-02	-1.1790028736213050e-02	4.6857552739811216e-02	-2.3831830700013969e-02	3.1023588546062697e-01	2.8848638182620887e-02	1.5577653704532948e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6056323978252356e-01	-4.9313789602309366e-01	3.9541934722272060e-01	-5.9234839619484625e-01	-2.7688449237040730e-01	3.2329717282698983e-01	-7.1814217271538738e-01	-5.1809296005568395e-01	-6.0640098840030832e-01	-3.7300439485809682e-02	-5.7181867931602719e-03	-4.2397538285690234e-02	4.8854760717217435e-02	2.5867779868374286e-02	2.8077600717855415e-02	3.2611788614652318e-02	-1.1925600055741252e-02	4.7698316451642284e-02	-2.3869126624182127e-02	3.1138001804193038e-01	2.7205405949843105e-02	1.5601613867673045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5790159070588243e-01	-4.8953689061598438e-01	3.9522702640720397e-01	-5.8852130298665173e-01	-2.7418920795387686e-01	3.2101476615623326e-01	-7.1490058632675324e-01	-5.1482048793386392e-01	-6.0687464451131534e-01	-3.7616283077625580e-02	-5.7618726676254050e-03	-4.3114009704211885e-02	4.9155027873071473e-02	2.5818499135821186e-02	2.8357946648004020e-02	3.3134736327413414e-02	-1.2056790491492048e-02	4.8523981152066652e-02	-2.3904225713244170e-02	3.1252881605914096e-01	2.5561137020207729e-02	1.5625926325263841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5521108665124388e-01	-4.8595843026826713e-01	3.9498292678720204e-01	-5.8472009219343768e-01	-2.7150977398866416e-01	3.1871670577434125e-01	-7.1167143270463940e-01	-5.1157166964586165e-01	-6.0735551090544093e-01	-3.7926136913312390e-02	-5.8047409805272515e-03	-4.3823438361087798e-02	4.9461456728310621e-02	2.5767242306256918e-02	2.8643705156212739e-02	3.3649808543496085e-02	-1.2183716978550484e-02	4.9334696885095120e-02	-2.3937133874433615e-02	3.1368205565770146e-01	2.3916064825508877e-02	1.5650588596940180e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5249243898495184e-01	-4.8240247699988903e-01	3.9468757435526092e-01	-5.8094499271271982e-01	-2.6884605329069405e-01	3.1640375098542051e-01	-7.0845515536110137e-01	-5.0834641653138224e-01	-6.0784306453642400e-01	-3.8230017867094547e-02	-5.8467956793493790e-03	-4.4526058256762709e-02	4.9773832164761021e-02	2.5714066023103697e-02	2.8934722109956651e-02	3.4157028192833401e-02	-1.2306495706098469e-02	5.0130612211606994e-02	-2.3967857254345012e-02	3.1483949937406974e-01	2.2270424639055257e-02	1.5675598195682519e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4974635474690339e-01	-4.7886899151964507e-01	3.9434151331320444e-01	-5.7719622281430105e-01	-2.6619791742087368e-01	3.1407665659483375e-01	-7.0525218542058177e-01	-5.0514463853287850e-01	-6.0833677508844319e-01	-3.8527943692439524e-02	-5.8880407420577310e-03	-4.5222103996458193e-02	5.0091939844318596e-02	2.5659026055192359e-02	2.9230842082125865e-02	3.4656419605548154e-02	-1.2425242097774592e-02	5.0911874147527396e-02	-2.3996402268127888e-02	3.1600089612533228e-01	2.0624453749005230e-02	1.5700952628977878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4697353640531856e-01	-4.7535793338246102e-01	3.9394530572493242e-01	-5.7347399054460846e-01	-2.6356524663524344e-01	3.1173617278950927e-01	-7.0206294181396522e-01	-5.0196624429238490e-01	-6.0883610516453834e-01	-3.8819932975547818e-02	-5.9284801701191079e-03	-4.5911810605604120e-02	5.0415566222776820e-02	2.5602177299083706e-02	2.9531908341937915e-02	3.5148008422474383e-02	-1.2540070790573798e-02	5.1678628105622397e-02	-2.4022775627494081e-02	3.1716598121057438e-01	1.8978391628130160e-02	1.5726649399944126e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4417468162161378e-01	-4.7186926114121486e-01	3.9349953116204872e-01	-5.6977849411547299e-01	-2.6094792982682469e-01	3.0938304502690334e-01	-6.9888783146761790e-01	-4.9881114124195741e-01	-6.0934051047075910e-01	-3.9106005090883973e-02	-5.9681179819458998e-03	-4.6595413346562344e-02	5.0744498561953920e-02	2.5543573782001418e-02	2.9837762846488772e-02	3.5631821506744259e-02	-1.2651095612196234e-02	5.2431017840897473e-02	-2.4046984367517923e-02	3.1833447632430140e-01	1.7332480099452319e-02	1.5752686008417813e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4135048302541047e-01	-4.6840293249311471e-01	3.9300478634246433e-01	-5.6610992227730950e-01	-2.5834586445951385e-01	3.0701801393212547e-01	-6.9572724948703413e-01	-4.9567923568783573e-01	-6.0984943999638785e-01	-3.9386180158783236e-02	-6.0069582067784491e-03	-4.7273147536417696e-02	5.1078524940281374e-02	2.5483268665373704e-02	3.0148246233068898e-02	3.6107886856567115e-02	-1.2758429556842281e-02	5.3169185399635277e-02	-2.4069035872184751e-02	3.1950608958223631e-01	1.5686963497229499e-02	1.5779059952005869e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3850162799958525e-01	-4.6495890442071708e-01	3.9246168476214455e-01	-5.6246845467641748e-01	-2.5575895649423697e-01	3.0464181520268097e-01	-6.9258157933471598e-01	-4.9257043288846691e-01	-6.1036233619073199e-01	-3.9660479005115296e-02	-6.0450048789889368e-03	-4.7945248365528145e-02	5.1417434262094198e-02	2.5421314248908835e-02	3.0463197812339391e-02	3.6576233519334408e-02	-1.2862184759431910e-02	5.3893271072076115e-02	-2.4088937898679084e-02	3.2068051555981719e-01	1.4042088822741447e-02	1.5805768727101319e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3562879847539238e-01	-4.6153713332770224e-01	3.9187085632014579e-01	-5.5885426219630963e-01	-2.5318712030770435e-01	3.0225517952028552e-01	-6.8945119300192437e-01	-4.8948463712646462e-01	-6.1087863513693030e-01	-3.9928923123014028e-02	-6.0822620328174152e-03	-4.8611950716571616e-02	5.1761016265781418e-02	2.5357761975192621e-02	3.0782455562411385e-02	3.7036891507175942e-02	-1.2962472468221605e-02	5.4603413348744148e-02	-2.4106698600379742e-02	3.2185743534371086e-01	1.2398105894363331e-02	1.5832809829863517e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3273267073744692e-01	-4.5813757516929710e-01	3.9123294693702698e-01	-5.5526750728289476e-01	-2.5063027860385106e-01	2.9985883246919320e-01	-6.8633645117397490e-01	-4.8642175177464553e-01	-6.1139776672330426e-01	-4.0191534636644814e-02	-6.1187336974964637e-03	-4.9273488983803342e-02	5.2109061531005453e-02	2.5292662434749116e-02	3.1105856124065363e-02	3.7489891714088126e-02	-1.3059403015798415e-02	5.5299748880438794e-02	-2.4122326548552290e-02	3.2303651659671184e-01	1.0755267491397952e-02	1.5860180757163123e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2981391523867241e-01	-4.5476018557756093e-01	3.9054861816676750e-01	-5.5170834425339033e-01	-2.4808836231833434e-01	2.9745349446046626e-01	-6.8323770338870060e-01	-4.8338167935627507e-01	-6.1191915481279346e-01	-4.0448336267033543e-02	-6.1544238928043669e-03	-4.9930096892216537e-02	5.2461361485169895e-02	2.5226065371538924e-02	3.1433234797098621e-02	3.7935265834760701e-02	-1.3153085788476224e-02	5.5982412441891422e-02	-2.4135830752724088e-02	3.2421741363634099e-01	9.1138294911640733e-03	1.5887879007492405e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2687319642495203e-01	-4.5140491998144439e-01	3.8981854680223521e-01	-5.4817691958882409e-01	-2.4556131051616947e-01	2.9503988066161058e-01	-6.8015528818778237e-01	-4.8036432159957676e-01	-6.1244221741101335e-01	-4.0699351299895555e-02	-6.1893366249952944e-03	-5.0582007316317887e-02	5.2817708409285333e-02	2.5158019688851920e-02	3.1764425537999103e-02	3.8373046285214304e-02	-1.3243629194023318e-02	5.6651536899093524e-02	-2.4147220679719070e-02	3.2539976752753064e-01	7.4740509988320755e-03	1.5915902081841291e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2391117256949173e-01	-4.4807173372175380e-01	3.8904342447431794e-01	-5.4467337220996481e-01	-2.4304907028277564e-01	2.9261870093099840e-01	-6.7708953326058907e-01	-4.7736957948670516e-01	-6.1296636683355665e-01	-4.0944603555480470e-02	-6.2234758831258858e-03	-5.1229452098172833e-02	5.3177895443452222e-02	2.5088573455556366e-02	3.2099260959001751e-02	3.8803266125368940e-02	-1.3331140627786717e-02	5.7307253180300388e-02	-2.4156506271358947e-02	3.2658320618972403e-01	5.8361944695207984e-03	1.5944247484539489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2092849561674672e-01	-4.4476058216095821e-01	3.8822395724473197e-01	-5.4119783373672858e-01	-2.4055159660857775e-01	2.9019065975648056e-01	-6.7404075558024390e-01	-4.7439735329721811e-01	-6.1349100987314198e-01	-4.1184117360389919e-02	-6.2568456357546768e-03	-5.1872661864486552e-02	5.3541716592015648e-02	2.5017773912690482e-02	3.2437572328717454e-02	3.9225958983651520e-02	-1.3415726437155389e-02	5.7949690250708355e-02	-2.4163697960815647e-02	3.2776734451875750e-01	4.2005258221645128e-03	1.5972912724065618e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1792581103574622e-01	-4.4147142078796470e-01	3.8736086519257690e-01	-5.3775042873069390e-01	-2.3806885226735128e-01	2.8775645619761286e-01	-6.7100926153156837e-01	-4.7144754264626670e-01	-6.1401554796722124e-01	-4.1417917521333315e-02	-6.2894498280120477e-03	-5.2511865842285378e-02	5.3908966728667428e-02	2.4945667480315369e-02	3.2779189574374840e-02	3.9641158983754532e-02	-1.3497491884421807e-02	5.8578975090806153e-02	-2.4168806687610258e-02	3.2895178452388807e-01	2.5673145446850378e-03	1.6001895313823375e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1490375768279486e-01	-4.3820420531781568e-01	3.8645488199465111e-01	-5.3433127492087962e-01	-2.3560080768846917e-01	2.8531678383090264e-01	-6.6799534703060448e-01	-4.6852004651752610e-01	-6.1453937736672259e-01	-4.1646029300814166e-02	-6.3212923790344835e-03	-5.3147291672972163e-02	5.4279441601518479e-02	2.4872299764658750e-02	3.3123941285864628e-02	4.0048900673648302e-02	-1.3576541108007819e-02	5.9195232678392676e-02	-2.4171843911264073e-02	3.3013611548031285e-01	9.3683379000217238e-04	1.6031192772885881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1186296767322672e-01	-4.3495889178633695e-01	3.8550675449955502e-01	-5.3094048341254541e-01	-2.3314744082319844e-01	2.8287233069749490e-01	-6.6499929763543864e-01	-4.6561476329104634e-01	-6.1506188930658678e-01	-4.1868478394666571e-02	-6.3523771797243484e-03	-5.3779165224377527e-02	5.4652937838333707e-02	2.4797715565465915e-02	3.3471654721675625e-02	4.0449218956942909e-02	-1.3652977082076112e-02	5.9798585974263241e-02	-2.4172821623595419e-02	3.3131991409753581e-01	-6.9063953756460812e-04	1.6060802626708346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0880406626228316e-01	-4.3173543663980457e-01	3.8451724229560658e-01	-5.2757815887897441e-01	-2.3070873700523684e-01	2.8042377925271633e-01	-6.6202138864799420e-01	-4.6273159076618170e-01	-6.1558247017876411e-01	-4.2085290911453375e-02	-6.3827080908864537e-03	-5.4407710400474735e-02	5.5029252952024967e-02	2.4721958883547227e-02	3.3822155816864347e-02	4.0842149026712779e-02	-1.3726901574598516e-02	6.0389155911541516e-02	-2.4171752359673480e-02	3.3250274470392510e-01	-2.3148247059416689e-03	1.6090722407809974e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0572767173472934e-01	-4.2853379681953568e-01	3.8348711727254964e-01	-5.2424439973620207e-01	-2.2828468880556080e-01	2.7797180631689750e-01	-6.5906188520655806e-01	-4.5987042617965579e-01	-6.1610050170839248e-01	-4.2296493353632621e-02	-6.4122889416461503e-03	-5.5033148948463791e-02	5.5408185346508966e-02	2.4645072928497366e-02	3.4175269193196224e-02	4.1227726301855443e-02	-1.3798415103829996e-02	6.0967061388653751e-02	-2.4168649207429831e-02	3.3368415944780716e-01	-3.9354370894205551e-03	1.6120949656425658e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0263439530322775e-01	-4.2535392984156134e-01	3.8241716317709262e-01	-5.2093929830053876e-01	-2.2587529588183186e-01	2.7551708302692562e-01	-6.5612104236866597e-01	-4.5703116621895806e-01	-6.1661536113380588e-01	-4.2502112600484129e-02	-6.4411235282277246e-03	-5.5655700262812753e-02	5.5789534323028807e-02	2.4567100126552097e-02	3.4530818171542001e-02	4.1605986366092765e-02	-1.3867616893280742e-02	6.1532419265927112e-02	-2.4163525815938058e-02	3.3486369851540637e-01	-5.5521881136514984e-03	1.6151481921128077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9952484101518382e-01	-4.2219579387124806e-01	3.8130817516224608e-01	-5.1766294092895493e-01	-2.2348056482239581e-01	2.7306027478795564e-01	-6.5319910518423319e-01	-4.5421370703117103e-01	-6.1712642139113671e-01	-4.2702175892719824e-02	-6.4692156130163377e-03	-5.6275581186035283e-02	5.6173100087016405e-02	2.4488082128536200e-02	3.4888624786711592e-02	4.1976964909687733e-02	-1.3934604825176963e-02	6.2085344365791807e-02	-2.4156396402372802e-02	3.3604089036596585e-01	-7.1647852119191453e-03	1.6182316759420954e+00
