# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7813089012600448e-01	-6.9748906835722588e-02	-2.2946752612842350e-01	-4.2071818902985048e-01	-1.0561597110448145e-01	-1.7456349562657372e-01	-5.4222233432915212e-01	-1.0909323109793252e-01	-1.7945247422427907e-01	5.9979026268798447e-02	6.1672825692322499e-02	-1.4713867719760693e-01	4.6935565642740533e-02	-1.1509543986782406e-01	3.1080785083727719e-01	-6.3636728593862865e-02	-1.1160785736380240e-03	-3.0303974780397733e-02	-2.0957421070491947e-01	-9.8288757145251385e-02	1.1233829066808205e-03	-3.1389704225920434e-01	6.1642285851664482e-03	-5.2169818890962907e-02	1.8066823287014769e-02	-7.4907163814304225e-03	-2.9348536051611668e-02	-1.5020319925040335e-01	-3.1620022687672134e-01	4.3543964548134184e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7605761795962200e-01	-6.8869444836388113e-02	-2.2708275174682510e-01	-4.1938882172724967e-01	-1.0268286347247207e-01	-1.7352210740805665e-01	-5.4009341154884272e-01	-1.0672841472569063e-01	-1.7612473942808379e-01	6.0621977228517400e-02	6.1929315681680121e-02	-1.4482574273439086e-01	4.6245068797744246e-02	-1.1453798131053247e-01	3.1178736741939889e-01	-6.3294312635667399e-02	-9.0601759206822697e-04	-3.0235001748403663e-02	-2.0953028054264206e-01	-9.7497872259018167e-02	1.1390483772296999e-03	-3.1310500739128633e-01	6.5385665024121405e-03	-5.1870853084193182e-02	1.8791927669898373e-02	-7.1037211917387138e-03	-2.8667609217342613e-02	-1.4979378367289606e-01	-3.1713722579589265e-01	4.3690053202672088e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7400559307869569e-01	-6.7996352820195921e-02	-2.2471633169046229e-01	-4.1805121008299284e-01	-9.9773210798761461e-02	-1.7248853003359113e-01	-5.3796898721931274e-01	-1.0437102266700594e-01	-1.7280802042967558e-01	6.1248253785610697e-02	6.2178433532093257e-02	-1.4251398900781623e-01	4.5552123021373493e-02	-1.1397775430855327e-01	3.1276575728789063e-01	-6.2950415511451252e-02	-6.9776800376078105e-04	-3.0164884231177663e-02	-2.0948247824507160e-01	-9.6710807685594757e-02	1.1543595295548002e-03	-3.1230846230991660e-01	6.9070740841022642e-03	-5.1572728168046880e-02	1.9507185400180680e-02	-6.7180071815735034e-03	-2.7989388284927853e-02	-1.4937423354704654e-01	-3.1807289031158381e-01	4.3836470026561720e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7197477723830652e-01	-6.7129685204232167e-02	-2.2236827541879162e-01	-4.1670573944728778e-01	-9.6887139649401474e-02	-1.7146272702512552e-01	-5.3584902243213772e-01	-1.0202137842973194e-01	-1.6950272837635072e-01	6.1858077655538461e-02	6.2420235581174772e-02	-1.4020376727967745e-01	4.4856801380471663e-02	-1.1341480805765769e-01	3.1374268725041288e-01	-6.2605069789799392e-02	-4.9134453828374722e-04	-3.0093636871969757e-02	-2.0943072895223280e-01	-9.5927654347475910e-02	1.1693119674235490e-03	-3.1150744340186076e-01	7.2697448496525366e-03	-5.1275494154155672e-02	2.0212532567027659e-02	-6.3336491226974739e-03	-2.7313978816450948e-02	-1.4894453048608547e-01	-3.1900698966455809e-01	4.3983209714267479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6996512207455251e-01	-6.6269495639230638e-02	-2.2003859154970032e-01	-4.1535279459619401e-01	-9.4024774912413345e-02	-1.7044465977346043e-01	-5.3373347815659544e-01	-9.9679806641461602e-02	-1.6620927417326126e-01	6.2451667866993840e-02	6.2654777508198700e-02	-1.3789543007958890e-01	4.4159181065181997e-02	-1.1284919388243818e-01	3.1471781843206659e-01	-6.2258309522723751e-02	-2.8676165992075217e-04	-3.0021274594386166e-02	-2.0937495759899644e-01	-9.5148500968192148e-02	1.1839017254603231e-03	-3.1070198715283276e-01	7.6265740862631630e-03	-5.0979199929498085e-02	2.0907908987790550e-02	-5.9507217108857756e-03	-2.6641485213537434e-02	-1.4850465951857489e-01	-3.1993928663530680e-01	4.4130267042841629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6797656919936084e-01	-6.5415836949585790e-02	-2.1772728788434637e-01	-4.1399275939695518e-01	-9.1186239884351747e-02	-1.6943428763815754e-01	-5.3162231535993409e-01	-9.7346632959914844e-02	-1.6292806853249861e-01	6.3029240801375994e-02	6.2882114382377521e-02	-1.3558933120262912e-01	4.3459343413467869e-02	-1.1228096525512973e-01	3.1569080635013780e-01	-6.1910170241145680e-02	-8.4033572266506873e-05	-2.9947812596167217e-02	-2.0931508895051876e-01	-9.4373434050910449e-02	1.1981252612573881e-03	-3.0989213017701739e-01	7.9775588392750688e-03	-5.0683893227885954e-02	2.1593258209495897e-02	-5.5692995341760200e-03	-2.5972010710407958e-02	-1.4805460924624178e-01	-3.2086953755352565e-01	4.4277636871280350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6600905029980818e-01	-6.4568761075422115e-02	-2.1543437142957567e-01	-4.1262601647223363e-01	-8.8371656350193561e-02	-1.6843156804649370e-01	-5.2951549512380691e-01	-9.5022183979182426e-02	-1.5965952201442021e-01	6.3591010232371403e-02	6.3102300709798498e-02	-1.3328582570410430e-01	4.2757373930284899e-02	-1.1171017781136290e-01	3.1666130099619755e-01	-6.1560688948445678e-02	1.1682577741645111e-04	-2.9873266342646268e-02	-2.0925104763854549e-01	-9.3602537858546525e-02	1.2119794472804546e-03	-3.0907790924617878e-01	8.3226979017107360e-03	-5.0389620602866093e-02	2.2268527508353658e-02	-5.1894570404693663e-03	-2.5305657367318386e-02	-1.4759437200363359e-01	-3.2179749231361127e-01	4.4425314139857273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6406248724211199e-01	-6.3728319016713192e-02	-2.1315984841789667e-01	-4.1125294686357838e-01	-8.5581144656498159e-02	-1.6743645659135661e-01	-5.2741297875680948e-01	-9.2706787131766943e-02	-1.5640404506094518e-01	6.4137187365590084e-02	6.3315390479001726e-02	-1.3098526989121767e-01	4.2053362301266765e-02	-1.1113688936276925e-01	3.1762894692581045e-01	-6.1209904112076448e-02	3.1580269409381412e-04	-2.9797651559895753e-02	-2.0918275819859936e-01	-9.2835894395403767e-02	1.2254615625829943e-03	-3.0825936131828713e-01	8.6619918029902081e-03	-5.0096427402072902e-02	2.2933667887268257e-02	-4.8112685045049912e-03	-2.4642526064351192e-02	-1.4712394401932610e-01	-3.2272289439636659e-01	4.4573293869435799e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6213679218046185e-01	-6.2894560779452782e-02	-2.1090372432502122e-01	-4.0987392969452091e-01	-8.2814823777799557e-02	-1.6644890712797816e-01	-5.2531472790309475e-01	-9.0400770586418863e-02	-1.5316204802057751e-01	6.4667980878201387e-02	6.3521437205184411e-02	-1.2868802131145030e-01	4.1347402400784584e-02	-1.1056115990637291e-01	3.1859338335611342e-01	-6.0857855653230333e-02	5.1288373112056340e-04	-2.9720984227568855e-02	-2.0911014510807235e-01	-9.2073583390358676e-02	1.2385692843410153e-03	-3.0743652356560475e-01	8.9954427968179998e-03	-4.9804357743066366e-02	2.3588634071339539e-02	-4.4348079942374630e-03	-2.3982716495524491e-02	-1.4664332557838039e-01	-3.2364548089711087e-01	4.4721571160761329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6023186767088516e-01	-6.2067535323862985e-02	-2.0866600388495152e-01	-4.0848934183367058e-01	-8.0072811376203964e-02	-1.6546887186942077e-01	-5.2322070464701909e-01	-8.8104463141736700e-02	-1.4993394116489769e-01	6.5183596958511697e-02	6.3720493973014922e-02	-1.2639443873744494e-01	4.0639592294243222e-02	-1.0998305163068348e-01	3.1955424427150431e-01	-6.0504584934558570e-02	7.0805568667892311e-04	-2.9643280571445121e-02	-2.0903313282524899e-01	-9.1315682281604540e-02	1.2513006792211931e-03	-3.0660943340216357e-01	9.3230548482343360e-03	-4.9513454490687579e-02	2.4233384501342194e-02	-4.0601493366431004e-03	-2.3326327163183190e-02	-1.4615252118573652e-01	-3.2456498256038452e-01	4.4870141193734803e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5834760679030236e-01	-6.1247290514640611e-02	-2.0644669110263311e-01	-4.0709955755821736e-01	-7.7355223854144228e-02	-1.6449630148071465e-01	-5.2113087161380178e-01	-8.5818194115521898e-02	-1.4672013469630130e-01	6.5684239345439197e-02	6.3912613478049510e-02	-1.2410488214820091e-01	3.9930034234489237e-02	-1.0940262891843287e-01	3.2051115853768686e-01	-6.0150134745940248e-02	9.0130560050623830e-04	-2.9564557055689944e-02	-2.0895164582927075e-01	-9.0562266202969879e-02	1.2636541945947168e-03	-3.0577812851058045e-01	9.6448336198288031e-03	-4.9223759235958911e-02	2.4867881325173979e-02	-3.6873660829841262e-03	-2.2673455372635192e-02	-1.4565153973021266e-01	-3.2548112382144900e-01	4.5018999226668823e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5648389326092783e-01	-6.0433873073225050e-02	-2.0424578926414952e-01	-4.0570494821825376e-01	-7.4662176400275365e-02	-1.6353114517156700e-01	-5.1904519206615451e-01	-8.3542293229885600e-02	-1.4352103874674593e-01	6.6170109367831284e-02	6.4097848066736032e-02	-1.2181971270637948e-01	3.9218834652204042e-02	-1.0881995834589137e-01	3.2146375002430172e-01	-5.9794549288298429e-02	1.0926207509229162e-03	-2.9484830374836780e-02	-2.0886560866107240e-01	-8.9813407971821801e-02	1.2756286496092039e-03	-3.0494264686815165e-01	9.9607864571108953e-03	-4.8935312276556127e-02	2.5492090387265312e-02	-3.3165314735647661e-03	-2.2024197227000757e-02	-1.4514039464875775e-01	-3.2639362285476575e-01	4.5168140595527326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5464060158017624e-01	-5.9627328532068848e-02	-2.0206330094448235e-01	-4.0430588190233546e-01	-7.1993783028474839e-02	-1.6257335078756990e-01	-5.1696362999688905e-01	-8.1277090492109960e-02	-1.4033706336730362e-01	6.6641405983585783e-02	6.4276249775004471e-02	-1.1953929273152877e-01	3.8506104140174670e-02	-1.0823510867870394e-01	3.2241163773636233e-01	-5.9437874155466822e-02	1.2819886521728185e-03	-2.9404117445503974e-02	-2.0877494596529780e-01	-8.9069178078563113e-02	1.2872232261298532e-03	-3.0410302677217965e-01	1.0270922373040638e-02	-4.8648152598875907e-02	2.6105981215949085e-02	-2.9477184020073456e-03	-2.1378647622232402e-02	-1.4461910409059162e-01	-3.2730219162966023e-01	4.5317560713150176e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5281759715621697e-01	-5.8827701190906002e-02	-1.9989922801282214e-01	-4.0290272310473330e-01	-6.9350156609933253e-02	-1.6162286489981395e-01	-5.1488615021745510e-01	-7.9022916071271113e-02	-1.3716861850830811e-01	6.7098325818527968e-02	6.4447870365433452e-02	-1.1726398566903863e-01	3.7791957431320251e-02	-1.0764815086419330e-01	3.2335443595471230e-01	-5.9080156314108852e-02	1.4693970520859578e-03	-2.9322435397856193e-02	-2.0867958253322422e-01	-8.8329644677735061e-02	1.2984374595633242e-03	-3.0325930686447605e-01	1.0575252031715146e-02	-4.8362317861719108e-02	2.6709527008782617e-02	-2.5809993790857641e-03	-2.0736900242274533e-02	-1.4408769108084968e-01	-3.2820653597335236e-01	4.5467255068463732e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5101473644931652e-01	-5.8035034074991866e-02	-1.9775357163544685e-01	-4.0149583239481501e-01	-6.6731408898317787e-02	-1.6067963289285492e-01	-5.1281271844243292e-01	-7.6780100170653690e-02	-1.3401611398991570e-01	6.7541063205007412e-02	6.4612761362994223e-02	-1.1499415605463771e-01	3.7076513370385200e-02	-1.0705915802008494e-01	3.2429175438569474e-01	-5.8721444081696286e-02	1.6548339300739114e-03	-2.9239801566823018e-02	-2.0857944334669767e-01	-8.7594873580726845e-02	1.3092712295740077e-03	-3.0241152615500544e-01	1.0873787731216097e-02	-4.8077844381608704e-02	2.7302704615831220e-02	-2.2164464961492787e-03	-2.0099047554321688e-02	-1.4354618368332639e-01	-3.2910635564155427e-01	4.5617219225678411e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4923186711908266e-01	-5.7249368895297317e-02	-1.9562633227616580e-01	-4.0008556608903917e-01	-6.4137650547993960e-02	-1.5974359905095692e-01	-5.1074330136994817e-01	-7.4548972895963295e-02	-1.3087995946290229e-01	6.7969810220175356e-02	6.4770974089368938e-02	-1.1273016947424952e-01	3.6359894879199869e-02	-1.0646820541961022e-01	3.2522319832022484e-01	-5.8361787102553762e-02	1.8382874954676960e-03	-2.9156233483085926e-02	-2.0847445362310532e-01	-8.6864928250098908e-02	1.3197247507058935e-03	-3.0155972404461973e-01	1.1166543385618760e-02	-4.7794767119755048e-02	2.7885494520906513e-02	-1.8541313881730694e-03	-1.9465180804138435e-02	-1.4299461516190604e-01	-3.3000134439682266e-01	4.5767448823474490e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4746882817774521e-01	-5.6470746010632226e-02	-1.9351750969434972e-01	-3.9867227592602739e-01	-6.1568991125308413e-02	-1.5881470664255895e-01	-5.0867786675802829e-01	-7.2329864119399068e-02	-1.2776056435953972e-01	6.8384756723909632e-02	6.4922559695847024e-02	-1.1047239251903308e-01	3.5642228915426559e-02	-1.0587537047295070e-01	3.2614836880243286e-01	-5.8001236321979142e-02	2.0197461862069381e-03	-2.9071748863847363e-02	-2.0836453886139092e-01	-8.6139869795521698e-02	1.3297985629200997e-03	-3.0070394034685155e-01	1.1453534506168796e-02	-4.7513119670684480e-02	2.8457880820774890e-02	-1.4941251964745797e-03	-1.8835390011404735e-02	-1.4243302414023998e-01	-3.3089119009485274e-01	4.5917939574176936e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4572545014955414e-01	-5.5699204391680725e-02	-1.9142710294054796e-01	-3.9725630874520779e-01	-5.9025539112924442e-02	-1.5789289800290185e-01	-5.0661638349689653e-01	-7.0123103339604045e-02	-1.2465833783440761e-01	6.8786090396351418e-02	6.5067569194800723e-02	-1.0822119273542956e-01	3.4923646424717264e-02	-1.0528073270499676e-01	3.2706686280802894e-01	-5.7639843958454798e-02	2.1991986678885586e-03	-2.8986365603394175e-02	-2.0824962488912441e-01	-8.5419756971327546e-02	1.3394935220600889e-03	-2.9984421530872757e-01	1.1734778181631262e-02	-4.7232934252537336e-02	2.9019851202338180e-02	-1.1364985311323695e-03	-1.8209763965047070e-02	-1.4186145475923034e-01	-3.3177557477890141e-01	4.6068687262920527e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4400155523640708e-01	-5.4934781586917718e-02	-1.8935511034971736e-01	-3.9583800616954345e-01	-5.6507401907224385e-02	-1.5697811461476643e-01	-5.0455882167722044e-01	-6.7929019537567886e-02	-1.2157368869500884e-01	6.9173996775030749e-02	6.5206053489748672e-02	-1.0597693857004872e-01	3.4204282286217969e-02	-1.0468437372939486e-01	3.2797827343253572e-01	-5.7277663473959808e-02	2.3766338331834519e-03	-2.8900101763469174e-02	-2.0812963791063321e-01	-8.4704646175676704e-02	1.3488107902550265e-03	-2.9898058963057461e-01	1.2010293057820339e-02	-4.6954241699043192e-02	2.9571396917800769e-02	-7.8132143314814601e-04	-1.7588390218516950e-02	-1.4127995683184821e-01	-3.3265417478252535e-01	4.6219687746805986e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4229695748978001e-01	-5.4177513690382290e-02	-1.8730152953207146e-01	-3.9441770429283901e-01	-5.4014685808795294e-02	-1.5607029718728641e-01	-5.0250515265431972e-01	-6.5747941028524548e-02	-1.1850702532209696e-01	6.9548659291546161e-02	6.5338063404012270e-02	-1.0373999930923257e-01	3.3484275251363702e-02	-1.0408637721886226e-01	3.2888219008949515e-01	-5.6914749542405538e-02	2.5520408016272726e-03	-2.8812975563464533e-02	-2.0800450455620531e-01	-8.3994591451329398e-02	1.3577518262719887e-03	-2.9811310448478850e-01	1.2280099316316701e-02	-4.6677071453177059e-02	3.0112512757837395e-02	-4.2866333639382471e-04	-1.6971355084980929e-02	-1.4068858599481612e-01	-3.3352666084080490e-01	4.6370936954048334e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4061146298902056e-01	-5.3427435311281378e-02	-1.8526635736158092e-01	-3.9299573337216814e-01	-5.1547496006013868e-02	-1.5516938573277292e-01	-5.0045534910837020e-01	-6.3580195309931614e-02	-1.1545875557960721e-01	6.9910259307780304e-02	6.5463649707977134e-02	-1.0151074501313485e-01	3.2763767875927385e-02	-1.0348682887176780e-01	3.2977819871875896e-01	-5.6551158016211030e-02	2.7254089197924253e-03	-2.8725005370451501e-02	-2.0787415193235873e-01	-8.3289644488019454e-02	1.3663183758279357e-03	-2.9724180153354302e-01	1.2544218652385615e-02	-4.6401451562496733e-02	3.0643197022777648e-02	-7.8593029383026324e-05	-1.6358743632379831e-02	-1.4008740385666127e-01	-3.3439269821023787e-01	4.6522430883118036e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3894487002605272e-01	-5.2684579545392816e-02	-1.8324958996214538e-01	-3.9157241752594457e-01	-4.9105936551771381e-02	-1.5427531964153529e-01	-4.9840938510060628e-01	-6.1426108905598395e-02	-1.1242928671413711e-01	7.0258976151625477e-02	6.5582863144969181e-02	-9.9289546444173149e-02	3.2042906445285985e-02	-1.0288581637497075e-01	3.3066588200493474e-01	-5.6186945891042561e-02	2.8967277618462575e-03	-2.8636209689060520e-02	-2.0773850767318228e-01	-8.2589854626419851e-02	1.3745124618719322e-03	-2.9636672294541905e-01	1.2802674252102969e-02	-4.6127408676157992e-02	3.1163451491826796e-02	2.6882138308763543e-04	-1.5750639678322260e-02	-1.3947647814163905e-01	-3.3525194679746900e-01	4.6674165601876085e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3729696929655179e-01	-5.1948977948239723e-02	-1.8125122269146030e-01	-3.9014807443817984e-01	-4.6690110333367577e-02	-1.5338803775465440e-01	-4.9636723612557387e-01	-5.9286007206058047e-02	-1.0941902524391928e-01	7.0594987152200084e-02	6.5695754455760355e-02	-9.7076774989695636e-02	3.1321840892888628e-02	-1.0228342936291615e-01	3.3154481960604681e-01	-5.5822171268742102e-02	3.0659871305003671e-03	-2.8546607151226280e-02	-2.0759749999274490e-01	-8.1895268863687948e-02	1.3823363748467195e-03	-2.9548791141093539e-01	1.3055490768706908e-02	-4.5854968043605067e-02	3.1673281390345975e-02	6.1351251838555419e-04	-1.5147125784773272e-02	-1.3885588282901370e-01	-3.3610406129701631e-01	4.6826137246703894e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3566754409757621e-01	-5.1220660510004165e-02	-1.7927125012262107e-01	-3.8872301506947488e-01	-4.4300119035636271e-02	-1.5250747843467616e-01	-4.9432887915944962e-01	-5.7160214305281058e-02	-1.0642837683727065e-01	7.0918467674538271e-02	6.5802374401718114e-02	-9.4872802578743073e-02	3.0600724711920074e-02	-1.0167975937301020e-01	3.3241458839244170e-01	-5.5456893318473553e-02	3.2331770583549128e-03	-2.8456216505813245e-02	-2.0745105773855896e-01	-8.1205931860579283e-02	1.3897926629414760e-03	-2.9460541015696895e-01	1.3302694298186313e-02	-4.5584153514924348e-02	3.2172695355217301e-02	9.5541375453250278e-04	-1.4548283252499360e-02	-1.3822569828717723e-01	-3.3694869133815525e-01	4.6978342021628468e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3405637053169218e-01	-5.0499655632151752e-02	-1.7730966602349452e-01	-3.8729754337530814e-01	-4.1936063097348847e-02	-1.5163357963421348e-01	-4.9229429270446856e-01	-5.5049052833829069e-02	-1.0345774618049830e-01	7.1229591153738017e-02	6.5902773786615895e-02	-9.2678001592758241e-02	2.9879714860165461e-02	-1.0107489979728525e-01	3.3327476269595196e-01	-5.5091172236117009e-02	3.3982878096406699e-03	-2.8365056608136187e-02	-2.0729911044609625e-01	-8.0521885950110880e-02	1.3968841223440248e-03	-2.9371926296005535e-01	1.3544312354121995e-02	-4.5314987542852667e-02	3.2661705398318822e-02	1.2944592686931675e-03	-1.3954192115233239e-02	-1.3758601140207130e-01	-3.3778548164111344e-01	4.7130776197444133e+00
