# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6386660942863622e-01	-2.5984427315429298e-01	-4.1312671905330250e-01	-5.6548384510983729e-01	-1.8212709088897103e-01	-3.4271808092090095e-01	-6.4507433301492645e-01	-2.9495503294788822e-01	-2.4371032496899533e-01	-3.5239462497264667e-04	-2.4089065029015273e-02	-3.0330260975883760e-01	7.2582084101535924e-02	-1.2711252012947885e-01	2.9637178425743216e-01	-7.3768876602757313e-02	-1.0713571467428509e-02	-1.8850974475821146e-02	-1.3637814940104734e-01	-8.8577939847014134e-02	2.7937057435540092e-03	-3.1174450886393662e-01	3.5835614154037243e-03	-3.8116783105565634e-02	1.6553495651398878e-03	-1.1250716079834364e-02	-3.9083022805996147e-02	-1.2188372382248186e-01	-2.4707178458950743e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6122901162832086e-01	-2.5768153295628710e-01	-4.1011152359397035e-01	-5.6437306553171218e-01	-1.7922383910288531e-01	-3.4098002543802225e-01	-6.4238566998490132e-01	-2.9191286639423847e-01	-2.4075878721943111e-01	1.5429743992533974e-03	-2.2578015926489878e-02	-3.0096970274076645e-01	7.1908917724881588e-02	-1.2679648480328723e-01	2.9720912744630351e-01	-7.3422527143367111e-02	-1.0477867996975559e-02	-1.8792456273868809e-02	-1.3603184301576915e-01	-8.7718253004959834e-02	2.7537964836990784e-03	-3.1152416505607367e-01	4.1221620100316001e-03	-3.7727809116696799e-02	2.5076653458861666e-03	-1.0914709347504449e-02	-3.8475895144893642e-02	-1.2155669059071447e-01	-2.4777091929094863e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5860126016733349e-01	-2.5552914010443661e-01	-4.0711799685070571e-01	-5.6324257345488826e-01	-1.7633074351727510e-01	-3.3925140891118311e-01	-6.3970584995879443e-01	-2.8886873299851856e-01	-2.3779922150614272e-01	3.4073841663407860e-03	-2.1089152426671750e-02	-2.9862467501225992e-01	7.1232206117744265e-02	-1.2648015185430289e-01	2.9805111524122768e-01	-7.3073514168623940e-02	-1.0243080420939623e-02	-1.8733750005612570e-02	-1.3568719403046153e-01	-8.6860567321745435e-02	2.7141496211381586e-03	-3.1129868380483927e-01	4.6553455495113253e-03	-3.7339479769603612e-02	3.3538538320676643e-03	-1.0579341179513559e-02	-3.7868612712748780e-02	-1.2122383015778557e-01	-2.4847619312971331e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5598368089837010e-01	-2.5338726430170155e-01	-4.0414610018039421e-01	-5.6209270799882138e-01	-1.7344802904873363e-01	-3.3753231617875173e-01	-6.3703492477246793e-01	-2.8582300467581623e-01	-2.3483203360239890e-01	5.2411428460051547e-03	-1.9622300115674635e-02	-2.9626782404413016e-01	7.0551976097978711e-02	-1.2616352208681597e-01	2.9889767699411757e-01	-7.2721845075743849e-02	-1.0009234182850477e-02	-1.8674859300933117e-02	-1.3534416513884201e-01	-8.6004999236825780e-02	2.6747693287949418e-03	-3.1106795904875423e-01	5.1830691504538605e-03	-3.6951863365537865e-02	4.1937978280756887e-03	-1.0244653792587214e-02	-3.7261279418504094e-02	-1.2088512851266775e-01	-2.4918762456596191e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5337659112696183e-01	-2.5125607050900528e-01	-4.0119579052055865e-01	-5.6092381250735490e-01	-1.7057591642710154e-01	-3.3582282504674932e-01	-6.3437293955733776e-01	-2.8277604979479909e-01	-2.3185762930094761e-01	7.0445559965434936e-03	-1.8177284946205484e-02	-2.9389944722780076e-01	6.9868255419277353e-02	-1.2584659514563584e-01	2.9974873674099495e-01	-7.2367527920628741e-02	-9.7763543183113366e-03	-1.8615787763560567e-02	-1.3500271798494148e-01	-8.5151664750982917e-02	2.6356596701689085e-03	-3.1083188624732111e-01	5.7052914100566921e-03	-3.6565027951241648e-02	5.0273820276564131e-03	-9.9106892388664651e-03	-3.6653998841024021e-02	-1.2054057111504909e-01	-2.4990522756313824e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5078029961109173e-01	-2.4913571900454382e-01	-3.9826702057539037e-01	-5.5973623436267694e-01	-1.6771462232654030e-01	-3.3412300642287146e-01	-6.3171993296613416e-01	-2.7972823324577611e-01	-2.2887641442915771e-01	8.8179265804380780e-03	-1.6753933269834115e-02	-2.9151984189296015e-01	6.9181072845783578e-02	-1.2552936955319188e-01	3.0060421313124852e-01	-7.2010571462161402e-02	-9.5444654546496845e-03	-1.8556538974402213e-02	-1.3466281321465542e-01	-8.4300679370226533e-02	2.5968245993613602e-03	-3.1059036243048804e-01	6.2219724050128333e-03	-3.6179041281390156e-02	5.8544930525927102e-03	-9.5774894052519655e-03	-3.6046874189751624e-02	-1.2019014291762678e-01	-2.5062901148699851e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4819510656295763e-01	-2.4702636544245976e-01	-3.9535973899720706e-01	-5.5853032479687836e-01	-1.6486435949635769e-01	-3.3243292445283112e-01	-6.2907593739789136e-01	-2.7667991651276436e-01	-2.2588879486742208e-01	1.0561554982013751e-02	-1.5352071866342241e-02	-2.8912930532965270e-01	6.8490458226947562e-02	-1.2521184274735492e-01	3.0146401935780470e-01	-7.1650985206264464e-02	-9.3135918109636395e-03	-1.8497116494778053e-02	-1.3432441052716082e-01	-8.3452158049359682e-02	2.5582679611048566e-03	-3.1034328624806040e-01	6.7330736905819840e-03	-3.5793970780872736e-02	6.6750194910891623e-03	-9.2450960125149140e-03	-3.5440008265975119e-02	-1.1983382839115082e-01	-2.5135898100459719e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4562130365282854e-01	-2.4492816091083558e-01	-3.9247389056333415e-01	-5.5730643870119989e-01	-1.6202533689144286e-01	-3.3075263665881210e-01	-6.2644097922198017e-01	-2.7363145774929859e-01	-2.2289517657066696e-01	1.2275739027022819e-02	-1.3971527970266191e-02	-2.8672813481471215e-01	6.7796442572524179e-02	-1.2489401111993471e-01	3.0232806308829152e-01	-7.1288779449665204e-02	-9.0837571985538604e-03	-1.8437523869557739e-02	-1.3398746872618345e-01	-8.2606215135274871e-02	2.5199934907965704e-03	-3.1009055801902169e-01	7.2385582998035422e-03	-3.5409883506967173e-02	7.4888519358142320e-03	-8.9135506141689597e-03	-3.4833503424735034e-02	-1.1947161155228873e-01	-2.5209513598327038e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4305917401488637e-01	-2.4284125198896309e-01	-3.8960941634846014e-01	-5.5606493443305027e-01	-1.5919775980215731e-01	-3.2908219407986594e-01	-6.2381507900100008e-01	-2.7058321185774237e-01	-2.1989596559278471e-01	1.3960774004032773e-02	-1.2612129294742489e-02	-2.8431662764242599e-01	6.7099058127615421e-02	-1.2457587005581794e-01	3.0319624639731974e-01	-7.0923965323305693e-02	-8.8549850217276987e-03	-1.8377764630195186e-02	-1.3365194577108336e-01	-8.1762964310039501e-02	2.4820048145354858e-03	-3.0983207978072119e-01	7.7383907428334505e-03	-3.5026846111454152e-02	8.2958830215581029e-03	-8.5828945950945819e-03	-3.4227461537399001e-02	-1.1910347599437396e-01	-2.5283747138965840e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4050899225501039e-01	-2.4076578080383410e-01	-3.8676625389246277e-01	-5.5480617362085871e-01	-1.5638182998355238e-01	-3.2742164141404329e-01	-6.2119825171232468e-01	-2.6753553057184365e-01	-2.1689156811383872e-01	1.5616952687500367e-02	-1.1273704052763709e-02	-2.8189508115931006e-01	6.6398338447649932e-02	-1.2425741397270464e-01	3.0406846569996798e-01	-7.0556554835337806e-02	-8.6272982789645670e-03	-1.8317842297655644e-02	-1.3331779882774675e-01	-8.0922518533838583e-02	2.4443054491645215e-03	-3.0956775533788378e-01	8.2325370063795877e-03	-3.4644924802729619e-02	9.0960074624539377e-03	-8.2531691699122937e-03	-3.3621983954933425e-02	-1.1872940492110445e-01	-2.5358597718881287e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3797102446042130e-01	-2.3870188508582477e-01	-3.8394433736375727e-01	-5.5353052096685074e-01	-1.5357774578376027e-01	-3.2577101716209750e-01	-6.1859050696814655e-01	-2.6448876254228298e-01	-2.1388239046982038e-01	1.7244565362410695e-02	-9.9560809759597687e-03	-2.7946379280287376e-01	6.5694318473196803e-02	-1.2393863636140627e-01	3.0494461168661469e-01	-7.0186560913642046e-02	-8.4007195644290045e-03	-1.8257760385231459e-02	-1.3298498431925368e-01	-8.0084989987837890e-02	2.4068988023177103e-03	-3.0929749031139359e-01	8.7209645532158580e-03	-3.4264185307962984e-02	9.8891220887220247e-03	-7.9244153810985856e-03	-3.3017171471898712e-02	-1.1834938118325031e-01	-2.5434063824343978e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3544552821114013e-01	-2.3664969822352930e-01	-3.8114359771818301e-01	-5.5223834404780925e-01	-1.5078570227143237e-01	-3.2413035377256660e-01	-6.1599184923382999e-01	-2.6144325342495034e-01	-2.1086883918479679e-01	1.8843899850369418e-02	-8.6590893310053551e-03	-2.7702306014424222e-01	6.4987034604504917e-02	-1.2361952982666088e-01	3.0582456925921558e-01	-6.9813997447809209e-02	-8.1752710698188708e-03	-1.8197522401242172e-02	-1.3265345797630701e-01	-7.9250490017033687e-02	2.3697881724732712e-03	-3.0902119218680058e-01	9.2036423217515938e-03	-3.3884692835356896e-02	1.0675125882885434e-02	-7.5966740968421795e-03	-3.2413124291194306e-02	-1.1796338731842983e-01	-2.5510143421333126e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3293275259321312e-01	-2.3460934931772492e-01	-3.7836396285347268e-01	-5.5093001311388701e-01	-1.4800589136209155e-01	-3.2249967778806632e-01	-6.1340227804441372e-01	-2.5839934597170411e-01	-2.0785132100523615e-01	2.0415241537038057e-02	-7.3825589337652257e-03	-2.7457318093449806e-01	6.4276524775655389e-02	-1.2330008612842600e-01	3.0670821746917037e-01	-6.9438879330523243e-02	-7.9509745865353493e-03	-1.8137131851615609e-02	-1.3232317488739262e-01	-7.8419129073158220e-02	2.3329767490134733e-03	-3.0873877036249986e-01	9.6805407256302725e-03	-3.3506512036558071e-02	1.1453920015411113e-02	-7.2699860086355064e-03	-3.1809941989578955e-02	-1.1757140559401180e-01	-2.5586833945504800e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3043293821362838e-01	-2.3258096323442934e-01	-3.7560535775933973e-01	-5.4960590088554873e-01	-1.4523850194324889e-01	-3.2087900999261360e-01	-6.1082178821910671e-01	-2.5535738012333448e-01	-2.0483024293630045e-01	2.1958873400801410e-02	-6.1263201612841850e-03	-2.7211445315459692e-01	6.3562828528221843e-02	-1.2298029622361281e-01	3.0759542945691465e-01	-6.9061222498283767e-02	-7.7278515081605857e-03	-1.8076592242346385e-02	-1.3199408954865530e-01	-7.7591016657707568e-02	2.2964676122916436e-03	-3.0845013619752526e-01	1.0151631653336719e-02	-3.3129706969273753e-02	1.2225407879730539e-02	-6.9443916286009771e-03	-3.1207723483989636e-02	-1.1717341805319401e-01	-2.5664132292191666e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2794631721695436e-01	-2.3056466065704412e-01	-3.7286770466322794e-01	-5.4826638234870695e-01	-1.4248371999818366e-01	-3.1926836555981886e-01	-6.0825037007360705e-01	-2.5231769310449143e-01	-2.0180601227990752e-01	2.3475076042562843e-02	-4.8902039617198453e-03	-2.6964717506871450e-01	6.2845987084312313e-02	-1.2266015030820787e-01	3.0848607239336745e-01	-6.8681043971406300e-02	-7.5059228332295955e-03	-1.8015907081829052e-02	-1.3166615591346345e-01	-7.6766261265161631e-02	2.2602637337078542e-03	-3.0815520305890598e-01	1.0616888467784032e-02	-3.2754341060142196e-02	1.2989495126587834e-02	-6.6199312865501325e-03	-3.0606566998684488e-02	-1.1676940656430936e-01	-2.5742034806440639e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2547311330357862e-01	-2.2856055813755971e-01	-3.7015092317175907e-01	-5.4691183454810677e-01	-1.3974172872823082e-01	-3.1766775420177518e-01	-6.0568800963011282e-01	-2.4928061952029648e-01	-1.9877903667432736e-01	2.4964127716564203e-02	-3.6740418623327936e-03	-2.6717164528085358e-01	6.2126043418890310e-02	-1.2233963785975452e-01	3.0938000742339700e-01	-6.8298361893237444e-02	-7.2852091682817704e-03	-1.7955079883062566e-02	-1.3133932744164120e-01	-7.5944970326465092e-02	2.2243679757936257e-03	-3.0785388636852035e-01	1.1076286005858197e-02	-3.2380477067912646e-02	1.3746089697671850e-02	-6.2966451267735144e-03	-3.0006570033229207e-02	-1.1635935287340327e-01	-2.5820537273096872e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2301354174960903e-01	-2.2656876814680671e-01	-3.6745493040793431e-01	-5.4554263637903511e-01	-1.3701270867346635e-01	-3.1607718031847798e-01	-6.0313468882487065e-01	-2.4624649145438804e-01	-1.9574972413510017e-01	2.6426304362130375e-02	-2.4776659756285289e-03	-2.6468816279456214e-01	6.1403042331242594e-02	-1.2201874768014041e-01	3.1027708961145140e-01	-6.7913195568524765e-02	-7.0657307311774633e-03	-1.7894114165724746e-02	-1.3101355714834820e-01	-7.5127250152841912e-02	2.1887830923069656e-03	-3.0754610364939416e-01	1.1529800577892461e-02	-3.2008177046982070e-02	1.4495101858482353e-02	-5.9745731045638666e-03	-2.9407829331351089e-02	-1.1594323866012632e-01	-2.5899634906941005e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2056780942836786e-01	-2.2458939912375597e-01	-3.6477964114413136e-01	-5.4415916837741041e-01	-1.3429683783165591e-01	-3.1449664314763459e-01	-6.0059038571312084e-01	-2.4321563856812892e-01	-1.9271848309703085e-01	2.7861879636238634e-02	-1.3009090037562872e-03	-2.6219702707558068e-01	6.0677030515482962e-02	-1.2169746793865176e-01	3.1117716788951966e-01	-6.7525565500875961e-02	-6.8475073546648965e-03	-1.7833013458113032e-02	-1.3068879765257821e-01	-7.4313205880007935e-02	2.1535117283389337e-03	-3.0723177457137829e-01	1.1977409967046129e-02	-3.1637502311340313e-02	1.5236444230381325e-02	-5.6537549824710086e-03	-2.8810440850677889e-02	-1.1552104559697693e-01	-2.5979322342889233e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1813611483348173e-01	-2.2262255552385482e-01	-3.6212496793095023e-01	-5.4276181250831601e-01	-1.3159429177535054e-01	-3.1292613691468901e-01	-5.9805507467132546e-01	-2.4018838820072294e-01	-1.8968572245703402e-01	2.9271124946818539e-02	-1.4360424126609944e-04	-2.5969853811725729e-01	5.9948056629965996e-02	-1.2137578621525191e-01	3.1208008500758672e-01	-6.7135493429248669e-02	-6.6305584901828543e-03	-1.7771781298951139e-02	-1.3036500122525924e-01	-7.3502941412858763e-02	2.1185564204322170e-03	-3.0691082099614120e-01	1.2419093428562903e-02	-3.1268513398974990e-02	1.5970031821785174e-02	-5.3342303262912810e-03	-2.8214499733383112e-02	-1.1509275541192647e-01	-2.6059593626264566e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1571864810355930e-01	-2.2066833786639578e-01	-3.5949082122196041e-01	-5.4135095195304184e-01	-1.2890524376699772e-01	-3.1136565098291696e-01	-5.9552872659652611e-01	-2.3716506546996674e-01	-1.8665185161757777e-01	3.0654309486690748e-02	9.9441442367807515e-04	-2.5719299650853328e-01	5.9216171365485029e-02	-1.2105368954404046e-01	3.1298567748676459e-01	-6.6743002363405426e-02	-6.4149032118826698e-03	-1.7710421239059353e-02	-1.3004211983693145e-01	-7.2696559370699021e-02	2.0839195967137340e-03	-3.0658316702141647e-01	1.2854831688880927e-02	-3.0901270036780872e-02	1.6695782058448006e-02	-5.0160385007933664e-03	-2.7620100277753100e-02	-1.1465834995445687e-01	-2.6140442203149428e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1331559104848065e-01	-2.1872684278093688e-01	-3.5687710949440599e-01	-5.3992697089469444e-01	-1.2622986487195523e-01	-3.0981517000344805e-01	-5.9301130910273625e-01	-2.3414599337338496e-01	-1.8361728053047360e-01	3.2011700268049566e-02	2.1133125095282620e-03	-2.5468070350432254e-01	5.8481427512129869e-02	-1.2073116445684273e-01	3.1389377557527282e-01	-6.6348116618274236e-02	-6.2005602208560053e-03	-1.7648936842887701e-02	-1.2972010520497598e-01	-7.1894161033086657e-02	2.0496035770417018e-03	-3.0624873902443583e-01	1.3284606944569849e-02	-3.0535831106026756e-02	1.7413614812789888e-02	-4.6992186651828236e-03	-2.7027335910694551e-02	-1.1421781126502596e-01	-2.6221860910830014e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1092711717725605e-01	-2.1679816305275806e-01	-3.5428373936591556e-01	-5.3849025430243391e-01	-1.2356832406927552e-01	-3.0827467406508074e-01	-5.9050278671423340e-01	-2.3113149288947718e-01	-1.8058241974076583e-01	3.3343562157407226e-02	3.2132549429329392e-03	-2.5216196109808936e-01	5.7743880024678777e-02	-1.2040819702689529e-01	3.1480420320745983e-01	-6.5950861847150863e-02	-5.9875478495510061e-03	-1.7587331689910144e-02	-1.2939890884037675e-01	-7.1095846286356484e-02	2.0156105731686637e-03	-3.0590746570448868e-01	1.3708402861066657e-02	-3.0172254608423901e-02	1.8123452432225629e-02	-4.3838097683098131e-03	-2.6436299161195408e-02	-1.1377112164798443e-01	-2.6303841968343034e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0855339172753735e-01	-2.1488238766738002e-01	-3.5171061570729018e-01	-5.3704118771440856e-01	-1.2092078836015410e-01	-3.0674413884372781e-01	-5.8800312105565622e-01	-2.2812188307882714e-01	-1.7754768043045327e-01	3.4650157910906296e-02	4.2944060615676682e-03	-2.4963707209642438e-01	5.7003586086386733e-02	-1.2008477291257205e-01	3.1571677796605629e-01	-6.5551265073682655e-02	-5.7758840663622345e-03	-1.7525609375881025e-02	-1.2907848209398898e-01	-7.0301713570901411e-02	1.9819426889217816e-03	-3.0555927812453448e-01	1.4126204571188537e-02	-2.9810597632843203e-02	1.8825219766445848e-02	-4.0698505436227665e-03	-2.5847081634754965e-02	-1.1331826374794572e-01	-2.6386376967137032e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0619457169672546e-01	-2.1297960185415393e-01	-3.4915764175141539e-01	-5.3558015701944561e-01	-1.1828742287390716e-01	-3.0522353575137834e-01	-5.8551227103879233e-01	-2.2511748118479924e-01	-1.7451347446177554e-01	3.5931748209924556e-02	5.3569296181233466e-03	-2.4710634019541095e-01	5.6260605171053579e-02	-1.1976087740111280e-01	3.1663131104786008e-01	-6.5149354722571370e-02	-5.5655864803783291e-03	-1.7463773513951581e-02	-1.2875877620229303e-01	-6.9511859829273964e-02	1.9486019204014394e-03	-3.0520410975180745e-01	1.4537998673392007e-02	-2.9450916322726315e-02	1.9518844193609351e-02	-3.7573795038735132e-03	-2.5259773988794625e-02	-1.1285922062961787e-01	-2.6469456861860080e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0385080587475425e-01	-2.1108988712892993e-01	-3.4662471919836274e-01	-5.3410754823756479e-01	-1.1566839097137191e-01	-3.0371283208444444e-01	-5.8303019304596193e-01	-2.2211860273358519e-01	-1.7148021441980088e-01	3.7188591696884397e-02	6.4009887853637175e-03	-2.4457007005858331e-01	5.5514999103226395e-02	-1.1943649545230714e-01	3.1754760723305642e-01	-6.4745160648934361e-02	-5.3566723462711244e-03	-1.7401827735647923e-02	-1.2843974233261041e-01	-6.8726380455178190e-02	1.9155901561996038e-03	-3.0484189649734456e-01	1.4943773229757136e-02	-2.9093265844235366e-02	2.0204255645398836e-02	-3.4464349355782611e-03	-2.4674465909060632e-02	-1.1239397586108769e-01	-2.6553071961287095e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0152223487855726e-01	-2.0921332133584036e-01	-3.4411174831674662e-01	-5.3262374729938733e-01	-1.1306385434560325e-01	-3.0221199117135616e-01	-5.8055684110990546e-01	-2.1912556163332075e-01	-1.6844831365403004e-01	3.8420945011192156e-02	7.4267461621519114e-03	-2.4202856739624531e-01	5.4766832116411548e-02	-1.1911161174208483e-01	3.1846546485838445e-01	-6.4338714166263800e-02	-5.1491585693107678e-03	-1.7339775691710069e-02	-1.2812133162775668e-01	-6.7945369243421802e-02	1.8829091776390097e-03	-3.0447257675437250e-01	1.5343517763669956e-02	-2.8737700355183412e-02	2.0881386630901035e-02	-3.1370548932412364e-03	-2.4091246087028360e-02	-1.1192251360054944e-01	-2.6637211919400600e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9920899118826259e-01	-2.0734997868819829e-01	-3.4161862804139342e-01	-5.3112913982450038e-01	-1.1047397311974938e-01	-3.0072097251929436e-01	-5.7809216709008249e-01	-2.1613867027203293e-01	-1.6541818631875072e-01	3.9629062825229051e-02	8.4343637803663395e-03	-2.3948213904594265e-01	5.4016170909158209e-02	-1.1878621070596936e-01	3.1938467579436514e-01	-6.3930048072923587e-02	-4.9430617104896371e-03	-1.7277621052793485e-02	-1.2780349525011492e-01	-6.7168918340893460e-02	1.8505606590346116e-03	-3.0409609143548672e-01	1.5737223257178731e-02	-2.8384272974787673e-02	2.1550172259266472e-02	-2.8292771933451691e-03	-2.3510202198316212e-02	-1.1144481868645559e-01	-2.6721865726639005e-01	0
