# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5605081843115267e-01	-3.7570012838904843e-01	-4.1154450669474840e-01	-4.6723713357487029e-01	-4.0550913603788701e-02	1.9733563613813873e-04	-8.7698151434801386e-01	-3.5510851446429470e-01	-3.8445585124551512e-01	2.9886126032481489e-02	-2.4595812200497516e-02	-4.3493423369891796e-04	1.0019881542961367e-01	-3.4747589317028664e-03	-1.4171147738196652e-02	8.7703578317981368e-02	-5.7312665946824812e-02	-2.6008931145135988e-01	4.4009408629288801e-02	-6.5249485249326182e-03	-1.3654857294202094e-01	3.3317263740386696e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5347842694763116e-01	-3.7338419247085197e-01	-4.0857833027540297e-01	-4.6635840354409158e-01	-3.9754743306938928e-02	2.5953868247291485e-04	-8.7406828827026373e-01	-3.5324807200539027e-01	-3.8234622751057623e-01	3.0579622254390634e-02	-2.5168217530191078e-02	-7.5605550662004133e-04	9.9836057993686986e-02	-3.4932802301606337e-03	-1.3806298626441957e-02	8.7575607555569687e-02	-5.6456529800367555e-02	-2.5955235347452849e-01	4.3845984158739380e-02	-6.1246963314544921e-03	-1.3579954354546553e-01	3.3414757870085290e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5092335930226444e-01	-3.7108294711528045e-01	-4.0562938619846084e-01	-4.6546953463706076e-01	-3.8971089167069789e-02	3.2131161039765333e-04	-8.7113774909346131e-01	-3.5140174461763468e-01	-3.8024693154330641e-01	3.1265596600333873e-02	-2.5735598168251814e-02	-1.0772066336263758e-03	9.9471039623995519e-02	-3.5114683197275186e-03	-1.3446390859088123e-02	8.7452860521111522e-02	-5.5606360488043530e-02	-2.5900946107069134e-01	4.3683411064222188e-02	-5.7296580197149566e-03	-1.3504878368041576e-01	3.3512615116077056e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4838540310758443e-01	-3.6879629252205770e-01	-4.0269765212155034e-01	-4.6457058335649015e-01	-3.8199799870618410e-02	3.8267612207803700e-04	-8.6819045829410491e-01	-3.4956938784967406e-01	-3.7815811600531524e-01	3.1943950103656846e-02	-2.6297903070546174e-02	-1.3983102692442352e-03	9.9103828792862614e-02	-3.5293216769036392e-03	-1.3091401968271354e-02	8.7335242179175501e-02	-5.4762229525310881e-02	-2.5846071418458150e-01	4.3521672854028449e-02	-5.3398473924359691e-03	-1.3429639272001290e-01	3.3610831732644195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4586434447639287e-01	-3.6652412801751905e-01	-3.9978310490066687e-01	-4.6366160667700546e-01	-3.7440725520657483e-02	4.4365183032097217e-04	-8.6522697302086771e-01	-3.4775085563883806e-01	-3.7607992534421375e-01	3.2614586102105485e-02	-2.6855080788732503e-02	-1.7192885613691552e-03	9.8734493937385814e-02	-3.5468388418715079e-03	-1.2741308719443078e-02	8.7222655693521459e-02	-5.3924207092498212e-02	-2.5790619233802742e-01	4.3360753010948050e-02	-4.9552765840017495e-03	-1.3354247049804832e-01	3.3709404012301083e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4335996820093468e-01	-3.6426635223141302e-01	-3.9688572074615902e-01	-4.6274266205307779e-01	-3.6693717629332129e-02	5.0425634463236661e-04	-8.6224784592313164e-01	-3.4594600045578539e-01	-3.7401249589503011e-01	3.3277410289287844e-02	-2.7407079509026919e-02	-2.0400631821758629e-03	9.8363103431890350e-02	-3.5640184187182796e-03	-1.2396087136467053e-02	8.7115002433144031e-02	-5.3092362010029606e-02	-2.5734597460064457e-01	4.3200635006389744e-02	-4.5759560681089273e-03	-1.3278711730912521e-01	3.3808328285693765e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4087205792889670e-01	-3.6202286326839678e-01	-3.9400547537227004e-01	-4.6181380742836414e-01	-3.5958629110423121e-02	5.6450535545889569e-04	-8.5925362498674074e-01	-3.4415467344667650e-01	-3.7195595598436337e-01	3.3932330764913705e-02	-2.7953847092536024e-02	-2.3605553600194546e-03	9.7989725560942681e-02	-3.5808590756806441e-03	-1.2055712526512040e-02	8.7012181979355174e-02	-5.2266761713804830e-02	-2.5678013956211176e-01	4.3041302314084588e-02	-4.2018946662622644e-03	-1.3203043390737251e-01	3.3907600921486081e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3840039633624537e-01	-3.5979355887422687e-01	-3.9114234414021809e-01	-4.6087510124643039e-01	-3.5235314272033330e-02	6.2441271659433354e-04	-8.5624485337695999e-01	-3.4237672457281965e-01	-3.6991042603716556e-01	3.4579258083745637e-02	-2.8495331117104863e-02	-2.6806859123383584e-03	9.7614428492920777e-02	-3.5973595454107297e-03	-1.1720159504731813e-02	8.6914092134026455e-02	-5.1447472230774900e-02	-2.5620876530603204e-01	4.2882738423380674e-02	-3.8330995571167798e-03	-1.3127252150367064e-01	3.4007218326233084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3594476529691915e-01	-3.5757833659664479e-01	-3.8829630219481809e-01	-4.5992660246276862e-01	-3.4523628809372091e-02	6.8399052574482516e-04	-8.5322206928862165e-01	-3.4061200274774517e-01	-3.6787601868611564e-01	3.5218105303191763e-02	-2.9031478920612291e-02	-3.0003752795560966e-03	9.7237280254149669e-02	-3.6135186252601618e-03	-1.1389402018720974e-02	8.6820628929108745e-02	-5.0634558154752582e-02	-2.5563192938539819e-01	4.2724926852126199e-02	-3.4695762866681873e-03	-1.3051348176132857e-01	3.4107176944242212e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3350494604937193e-01	-3.5537709394093614e-01	-3.8546732459461430e-01	-4.5896837055807349e-01	-3.3823429797626640e-02	7.4324920324229373e-04	-8.5018580580343539e-01	-3.3886035597166475e-01	-3.6585283888347508e-01	3.5848788029476275e-02	-2.9562237645643596e-02	-3.3195435599884800e-03	9.6858348703596567e-02	-3.6293351775833925e-03	-1.1063413372734678e-02	8.6731686637553818e-02	-4.9828082622494115e-02	-2.5504970879966432e-01	4.2567851159150537e-02	-3.1113287792888054e-03	-1.2975341679017036e-01	3.4207473257422829e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3108071935997736e-01	-3.5318972852017921e-01	-3.8265538643555291e-01	-4.5800046555270940e-01	-3.3134575684905222e-02	8.0219756890676636e-04	-8.4713659075442349e-01	-3.3712163146328100e-01	-3.6384098401538106e-01	3.6471224462318486e-02	-3.0087554285474102e-02	-3.6381105457526531e-03	9.6477701508126512e-02	-3.6448081300566571e-03	-1.0742166251662555e-02	8.6647157785742446e-02	-4.9028107290088996e-02	-2.5446217997343379e-01	4.2411494956346399e-02	-2.7583593496070635e-03	-1.2899242913898179e-01	3.4308103785124513e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2867186568329816e-01	-3.5101613820015259e-01	-3.7986046296816423e-01	-4.5702294802230364e-01	-3.2456926285228851e-02	8.6084291705620258e-04	-8.4407494659745086e-01	-3.3539567578889878e-01	-3.6184054401849008e-01	3.7085335438062847e-02	-3.0607375731297570e-02	-3.9559957596774905e-03	9.6095406118320223e-02	-3.6599364760120808e-03	-1.0425632744743377e-02	8.6566933167543672e-02	-4.8234692309696577e-02	-2.5386941873676933e-01	4.2255841920358438e-02	-2.4106687152256460e-03	-1.2823062178627934e-01	3.4409065083964752e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2627816531922289e-01	-3.4885622123890281e-01	-3.7708252970826450e-01	-4.5603587911439941e-01	-3.1790342771561744e-02	9.1919108966793408e-04	-8.4100139028978904e-01	-3.3368233498881289e-01	-3.5985160149891043e-01	3.7691044471194833e-02	-3.1121648820622232e-02	-4.2731184932063458e-03	9.5711529744846757e-02	-3.6747192747853029e-03	-1.0113784369010038e-02	8.6490901860118888e-02	-4.7447896306664746e-02	-2.5327150030712614e-01	4.2100875803882241e-02	-2.0682560102742256e-03	-1.2746809812935814e-01	3.4510353747646398e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2389939856696610e-01	-3.4670987642095907e-01	-3.7432156254118104e-01	-4.5503932056610902e-01	-3.1134687668861329e-02	9.7724654770017295e-04	-8.3791643317565956e-01	-3.3198145470093776e-01	-3.5787423185335704e-01	3.8288277794185942e-02	-3.1630320386765130e-02	-4.5893978452881019e-03	9.5326139335389595e-02	-3.6891556520749721e-03	-9.8065920924527549e-03	8.6418951241572256e-02	-4.6667776357062006e-02	-2.5266849927291224e-01	4.1946580446582678e-02	-1.7311187997873898e-03	-1.2670496197158571e-01	3.4611966406765622e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2153534587593497e-01	-3.4457700318617535e-01	-3.7157753781949920e-01	-4.5403333472268709e-01	-3.0489824847132595e-02	1.0350124405798830e-03	-8.3482058087869948e-01	-3.3029288028164627e-01	-3.5590850339245306e-01	3.8876964395610031e-02	-3.2133337309369119e-02	-4.9047527622423275e-03	9.4939301552124197e-02	-3.7032448003121764e-03	-9.5040263568890310e-03	8.6350967010568686e-02	-4.5894387965665251e-02	-2.5206048957867461e-01	4.1792939785637272e-02	-1.3992530949026038e-03	-1.2594131750791007e-01	3.4713899728610462e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1918578799345971e-01	-3.4245750175320055e-01	-3.6885043245434146e-01	-4.5301798455696257e-01	-2.9855619514467857e-02	1.0924906738731339e-03	-8.3171433320127064e-01	-3.2861645692379282e-01	-3.5395447746612174e-01	3.9457036056477233e-02	-3.2630646565870211e-02	-5.2191020785890101e-03	9.4551082749738086e-02	-3.7169859790382002e-03	-9.2060571005274545e-03	8.6286833208012406e-02	-4.5127785044427299e-02	-2.5144754451191037e-01	4.1639937865908437e-02	-1.0726533688653033e-03	-1.2517726930855047e-01	3.4816150416950742e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1685050610937877e-01	-3.4035127323754916e-01	-3.6614022400018242e-01	-4.5199333368955974e-01	-2.9231938210061224e-02	1.1496819751502297e-03	-8.2859818403054364e-01	-3.2695202977189791e-01	-3.5201220859099269e-01	4.0028427384732841e-02	-3.3122195283833263e-02	-5.5323645588247787e-03	9.4161548953990148e-02	-3.7303785152893424e-03	-8.9126537802150917e-03	8.6226432240898890e-02	-4.4368019891464210e-02	-2.5082973669149661e-01	4.1487558849757376e-02	-7.5131257383403061e-04	-1.2441292230084881e-01	3.4918715211819764e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1452928199748316e-01	-3.3825821976426451e-01	-3.6344689073321723e-01	-4.5095944640982272e-01	-2.8618648797176963e-02	1.2065859580625274e-03	-8.2547262125126253e-01	-3.2529944403447558e-01	-3.5008174457976321e-01	4.0591075847872200e-02	-3.3607930794084286e-02	-5.8444589401254023e-03	9.3770765840803724e-02	-3.7434218039868895e-03	-8.6237853933558706e-03	8.6169644908434109e-02	-4.3615143170588531e-02	-2.5020713805773753e-01	4.1335787026500467e-02	-4.3522215846935171e-04	-1.2364838174925889e-01	3.5021590889288108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1222189815380237e-01	-3.3617824457515927e-01	-3.6077041172329272e-01	-4.4991638769738329e-01	-2.8015620456062148e-02	1.2632011846508649e-03	-8.2233812666510708e-01	-3.2365854509346570e-01	-3.4816312667244192e-01	4.1144921803623842e-02	-3.4087800684554997e-02	-6.1553039759564779e-03	9.3378798715884517e-02	-3.7561153083288451e-03	-8.3394204994893147e-03	8.6116350430517699e-02	-4.2869203891425713e-02	-2.4957981986401559e-01	4.1184606821522120e-02	-1.2437208629707887e-04	-1.2288375323345899e-01	3.5124774261229925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0992813793173541e-01	-3.3411125213063414e-01	-3.5811076689943205e-01	-4.4886422324430059e-01	-2.7422723676784118e-02	1.3195252259059309e-03	-8.1919517591656210e-01	-3.2202917861078800e-01	-3.4625638966941336e-01	4.1689908528657074e-02	-3.4561752854768202e-02	-6.4648184805665308e-03	9.2985712494856307e-02	-3.7684585601853986e-03	-8.0595272415173603e-03	8.6066426478671479e-02	-4.2130249390133913e-02	-2.4894785267004213e-01	4.1034002805045613e-02	1.8124914517159783e-04	-1.2211914262457141e-01	3.5228262175082534e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0764778567400970e-01	-3.3205714820603255e-01	-3.5546793710895230e-01	-4.4780301947766510e-01	-2.6839830251981497e-02	1.3755547206030692e-03	-8.1604423842517604e-01	-3.2041119063197099e-01	-3.4436156206624624e-01	4.2225982245272034e-02	-3.5029735570873362e-02	-6.7729213743299797e-03	9.2591571683910801e-02	-3.7804511604916336e-03	-7.7840733665689721e-03	8.6019749209521851e-02	-4.1398325310764233e-02	-2.4831130633669229e-01	4.0883959700576553e-02	4.8165448457727743e-04	-1.2135465605948376e-01	3.5332051513599101e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0538062684146368e-01	-3.3001583998254946e-01	-3.5284190417022626e-01	-4.4673284358264165e-01	-2.6266813269516159e-02	1.4312854324354226e-03	-8.1288577732412026e-01	-3.1880442768686329e-01	-3.4247866619019041e-01	4.2753092146034136e-02	-3.5491697521159243e-02	-7.0795317299183497e-03	9.2196440360957060e-02	-3.7920927796394168e-03	-7.5130262464927194e-03	8.5976193300890708e-02	-4.0673475587284298e-02	-2.4767025002241225e-01	4.0734462393020254e-02	7.7685830612380118e-04	-1.2059039991326648e-01	3.5436139194595406e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0312644813864571e-01	-3.2798723613267278e-01	-3.5023265091910072e-01	-4.4565376352583397e-01	-2.5703547105011396e-02	1.4867123054703787e-03	-8.0972024940492937e-01	-3.1720873688741069e-01	-3.4060771833827486e-01	4.3271190416316739e-02	-3.5947587871961513e-02	-7.3845688192570539e-03	9.1800382157266783e-02	-3.8033831578643809e-03	-7.2463528979648667e-03	8.5935631990588943e-02	-3.9955742426294523e-02	-2.4702475218118009e-01	4.0585495936487061e-02	1.0668763882823523e-03	-1.1982648076968798e-01	3.5540522170690689e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0088503763621328e-01	-3.2597124690015061e-01	-3.4764016124901742e-01	-4.4456584807891453e-01	-2.5149907414265319e-02	1.5418295179564705e-03	-8.0654810506830377e-01	-3.1562396602249493e-01	-3.3874872891695151e-01	4.3780232254719630e-02	-3.6397356323880123e-02	-7.6879521612375689e-03	9.1403460239606327e-02	-3.8143221056275286e-03	-6.9840200022049615e-03	8.5897937117971987e-02	-3.9245166290458232e-02	-2.4637488056200624e-01	4.0437045561790751e-02	1.3517258918067498e-03	-1.1906300538983132e-01	3.5645197429043125e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9865618489012187e-01	-3.2396778417447530e-01	-3.4506442014486438e-01	-4.4346916684242893e-01	-2.4605771125527566e-02	1.5966305345081100e-03	-8.0336978828085770e-01	-3.1404996364982929e-01	-3.3690170258319985e-01	4.4280175891331437e-02	-3.6840953168223736e-02	-7.9896015701390790e-03	9.1005737292845029e-02	-3.8249095039884829e-03	-6.7259939242891283e-03	8.5862979168331174e-02	-3.8541785882674741e-02	-2.4572070220994979e-01	4.0289096683647857e-02	1.6314253370789864e-03	-1.1830008067882378e-01	3.5750161991080214e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9643968105760355e-01	-3.2197676155989946e-01	-3.4250541371062121e-01	-4.4236379026971645e-01	-2.4071016431629198e-02	1.6511081566966716e-03	-8.0018573653768754e-01	-3.1248657918490658e-01	-3.3506663838702755e-01	4.4770982603814159e-02	-3.7278329343608016e-02	-8.2894372047215593e-03	9.0607275503032131e-02	-3.8351453049692767e-03	-6.4722407320507418e-03	8.5830627320164304e-02	-3.7845638131014811e-02	-2.4506228346862877e-01	4.0141634907588493e-02	1.9059945808086519e-03	-1.1753781365069288e-01	3.5855412912224507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9423531900990203e-01	-3.1999809443894844e-01	-3.3996312919082056e-01	-4.4124978969085471e-01	-2.3545522781957349e-02	1.7052545720757954e-03	-7.9699638083063240e-01	-3.1093366298700115e-01	-3.3324352991527989e-01	4.5252616731280206e-02	-3.7709436492607662e-02	-8.5873796179416310e-03	9.0208136540933972e-02	-3.8450295319070993e-03	-6.2227262145624351e-03	8.5800749495394499e-02	-3.7156758174443930e-02	-2.4439968998420075e-01	3.9994646036585736e-02	2.1754547921038737e-03	-1.1677631139136992e-01	3.5960947281614999e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9204289344178015e-01	-3.1803170003048420e-01	-3.3743755498591432e-01	-4.4012723733655296e-01	-2.3029170874263045e-02	1.7590614016722984e-03	-7.9380214562208540e-01	-3.0939106644222969e-01	-3.3143236543668747e-01	4.5725045685947131e-02	-3.8134227018399386e-02	-8.8833498072413523e-03	8.9808381546021429e-02	-3.8545622797927083e-03	-5.9774159001888590e-03	8.5773212412559321e-02	-3.6475179349349414e-02	-2.4373298671078597e-01	3.9848116077411289e-02	2.4398284279397659e-03	-1.1601568101986473e-01	3.6066762221824393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8986220097776390e-01	-3.1607749744227548e-01	-3.3492868066157216e-01	-4.3899620636193132e-01	-2.2521842646296697e-02	1.8125197459721051e-03	-7.9060344882423361e-01	-3.0785864204366792e-01	-3.2963312804807321e-01	4.6188239962549622e-02	-3.8552654141298645e-02	-9.1772692653583152e-03	8.9408071110898074e-02	-3.8637437155949936e-03	-5.7362750742054281e-03	8.5747881643028226e-02	-3.5800933176898475e-02	-2.4306223791730236e-01	3.9702031246725056e-02	2.6991392080456629e-03	-1.1525602964763994e-01	3.6172854888572843e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8769304027512639e-01	-3.1413540771813236e-01	-3.3243649695201538e-01	-4.3785677087008984e-01	-2.2023421267261881e-02	1.8656202294320464e-03	-7.8740070178357524e-01	-3.0633624346853866e-01	-3.2784579582162349e-01	4.6642173145496138e-02	-3.8964671955114473e-02	-9.4690600316028016e-03	8.9007265266164023e-02	-3.8725740785675441e-03	-5.4992687959737434e-03	8.5724621670253992e-02	-3.5134049351238698e-02	-2.4238750719568389e-01	3.9556377976909626e-02	2.9534120892368921e-03	-1.1449746433622321e-01	3.6279222470438057e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8553521212359529e-01	-3.1220535387958603e-01	-3.2996099575742777e-01	-4.3670900593541556e-01	-2.1533791129084750e-02	1.9183530435471267e-03	-7.8419430927057832e-01	-3.0482372565247257e-01	-3.2607034195315293e-01	4.7086821913760603e-02	-3.9370235483239369e-02	-9.7586447435419957e-03	8.8606023465701580e-02	-3.8810536805376525e-03	-5.2663619156705964e-03	8.5703295952097566e-02	-3.4474555728563443e-02	-2.4170885747044463e-01	3.9411142921652501e-02	3.2026732392144005e-03	-1.1374009205309331e-01	3.6385862188562608e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8338851954177597e-01	-3.1028726096216186e-01	-3.2750217013554650e-01	-4.3555298762652761e-01	-2.1052837837489173e-02	1.9707079885053764e-03	-7.8098466947433098e-01	-3.0332094486085692e-01	-3.2430673491126522e-01	4.7522166043500208e-02	-3.9769300734392381e-02	-1.0045946689030706e-02	8.8204404572379866e-02	-3.8891829061736567e-03	-5.0375190905623101e-03	8.5683766986224263e-02	-3.3822478317057071e-02	-2.4102635100955577e-01	3.9266312961288338e-02	3.4469500098579932e-03	-1.1298401962588824e-01	3.6492771296358124e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8125276787027349e-01	-3.0838105604624821e-01	-3.2506001428750847e-01	-4.3438879302881050e-01	-2.0580448202877997e-02	2.0226745134607591e-03	-7.7777217400204268e-01	-3.0182775875727863e-01	-3.2255493858732293e-01	4.7948188408397333e-02	-4.0161824757934110e-02	-1.0330889858525176e-02	8.7802466844165858e-02	-3.8969622132314094e-03	-4.8127048008225655e-03	8.5665896378584461e-02	-3.3177841267736791e-02	-2.4034004943659376e-01	3.9121875207905159e-02	3.6862709100404438e-03	-1.1222935369498165e-01	3.6599947079207280e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7912776486151287e-01	-3.0648666828262455e-01	-3.2263452353806310e-01	-4.3321650026644826e-01	-2.0116510231015076e-02	2.0742417554548056e-03	-7.7455720788323568e-01	-3.0034402646908792e-01	-3.2081491244613863e-01	4.8364874977723508e-02	-4.0547765698672557e-02	-1.0613398997612215e-02	8.7400267920636904e-02	-3.9043921327764214e-03	-4.5918833648877014e-03	8.5649544914955578e-02	-3.2540666866202668e-02	-2.3965001374412256e-01	3.8977817010223063e-02	3.9206655779872026e-03	-1.1147620066448460e-01	3.6707386854163229e+00
