# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3500338677876802e-01	-2.4126238596927210e-01	-3.3543904552064380e-01	-5.1887702588090012e-01	-9.1104175573702567e-02	-7.1334239968114402e-02	-8.7904361776708118e-01	-3.3047470530230283e-01	-3.2218873944206305e-01	3.2130504478703956e-03	-8.1188080663806700e-03	-4.5611911553135719e-03	4.8398315369787732e-02	-6.1037070293408469e-04	-4.6580812783607088e-02	1.4002181201949507e-01	-6.9187633101134224e-02	-1.5952169617957307e-01	3.2381735830374021e-02	-2.7702817089665027e-02	-1.6259015131794366e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3241841290384462e-01	-2.3946224649108502e-01	-3.3274618230171060e-01	-5.1758691643171428e-01	-9.0067632184974530e-02	-7.0311701106799976e-02	-8.7621258196357121e-01	-3.2837684269528666e-01	-3.2009793952027049e-01	3.8716085832218024e-03	-8.6274416610178876e-03	-4.8785086359162122e-03	4.8040142613884326e-02	-6.2114163818960508e-04	-4.6263989091331670e-02	1.3993144075986674e-01	-6.8682507997540193e-02	-1.5890908595039094e-01	3.2118503675724844e-02	-2.7348639063311916e-02	-1.6221579742885522e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2985014515343287e-01	-2.3767299119825047e-01	-3.3006891721484510e-01	-5.1628669727917553e-01	-8.9047659118942135e-02	-6.9303611407865090e-02	-8.7336230550425120e-01	-3.2629519900003573e-01	-3.1801570081946590e-01	4.5255504069767645e-03	-9.1307453643375298e-03	-5.1948822524472537e-03	4.7684130983585017e-02	-6.3175274204731267e-04	-4.5948926579236257e-02	1.3984274625825488e-01	-6.8181540158038317e-02	-1.5829494093603211e-01	3.1857154211976067e-02	-2.6997743017575720e-02	-1.6183897461026542e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2729841708386060e-01	-2.3589462557198634e-01	-3.2740730660529704e-01	-5.1497652591399945e-01	-8.8044004137247223e-02	-6.8309844681341075e-02	-8.7049334300437253e-01	-3.2422964915718200e-01	-3.1594220896477437e-01	5.1747695156458950e-03	-9.6286880495498363e-03	-5.5102324006838770e-03	4.7330308963763335e-02	-6.4220268502073656e-04	-4.5635628805777512e-02	1.3975562718962295e-01	-6.7684719456413578e-02	-1.5767931489628556e-01	3.1597696275813172e-02	-2.6650149786624729e-02	-1.6145969434683391e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2476306030326414e-01	-2.3412715468011844e-01	-3.2476140575579154e-01	-5.1365655842590563e-01	-8.7056417376515483e-02	-6.7330273817360856e-02	-8.6760624615534609e-01	-3.2218006787966680e-01	-3.1387764420543246e-01	5.8191604259978102e-03	-1.0121239167853950e-02	-5.8244795917474996e-03	4.6978703782293775e-02	-6.5249021442450022e-04	-4.5324099171465779e-02	1.3966998050873602e-01	-6.7192035208155976e-02	-1.5706226229482631e-01	3.1340138137508931e-02	-2.6305878990710622e-02	-1.6107796807912300e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2224390463417891e-01	-2.3237058322178267e-01	-3.2213126894925065e-01	-5.1232694951190727e-01	-8.6084651367125273e-02	-6.6364770854488803e-02	-8.6470156353641303e-01	-3.2014632973052803e-01	-3.1182218145212087e-01	6.4586186327669727e-03	-1.0608368758790327e-02	-6.1375444942459974e-03	4.6629341415041381e-02	-6.6261415440691885e-04	-4.5014340923401439e-02	1.3958570150447008e-01	-6.6703476169252124e-02	-1.5644383826640593e-01	3.1084487506905446e-02	-2.5964949034849805e-02	-1.6069380722377527e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1974077827383458e-01	-2.3062491556912201e-01	-3.1951694952680787e-01	-5.1098785248707845e-01	-8.5128461050779702e-02	-6.5413207046439339e-02	-8.6177984043261768e-01	-3.1812830919779062e-01	-3.0977599031570063e-01	7.0930406667565199e-03	-1.1090047461303517e-02	-6.4493479768668836e-03	4.6282246591894206e-02	-6.7257340591552633e-04	-4.4706357159677780e-02	1.3950268385609452e-01	-6.6219030535375673e-02	-1.5582409858354848e-01	3.0830751539475610e-02	-2.5627377108322812e-02	-1.6030722319381085e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1725350795213065e-01	-2.2889015580596611e-01	-3.1691849994112214e-01	-5.0963941929768519e-01	-8.4187603796903154e-02	-6.4475452927214794e-02	-8.5884161865904707e-01	-3.1612588076647996e-01	-3.0773923514730267e-01	7.7223241532577780e-03	-1.1566246525490587e-02	-6.7598111513843227e-03	4.5937442803810909e-02	-6.8236694659588393e-04	-4.4400150833644493e-02	1.3942081969155476e-01	-6.5738685941504449e-02	-1.5520309962278622e-01	3.0578936842462746e-02	-2.5293179184995327e-02	-1.5991822741900810e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1478191908725612e-01	-2.2716630776350774e-01	-3.1433597180496919e-01	-5.0828180053661431e-01	-8.3261839417895236e-02	-6.3551378374669468e-02	-8.5588743639138709e-01	-3.1413891898779683e-01	-3.0571207507967796e-01	8.3463678707133716e-03	-1.2036937825010348e-02	-7.0688554160553349e-03	4.5594952310851179e-02	-6.9199383062516556e-04	-4.4095724758020712e-02	1.3933999964777258e-01	-6.5262429461978105e-02	-1.5458089833046854e-01	3.0329049481094481e-02	-2.4962370024468931e-02	-1.5952683136634954e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1232583593897496e-01	-2.2545337505298060e-01	-3.1176941593512503e-01	-5.0691514546098049e-01	-8.2350930183255108e-02	-6.2640852672528585e-02	-8.5291782800278371e-01	-3.1216729854548952e-01	-3.0369466406975665e-01	8.9650718095572700e-03	-1.2502093870135867e-02	-7.3764024993652555e-03	4.5254796151162423e-02	-7.0145318848138468e-04	-4.3793081608852431e-02	1.3926011293298307e-01	-6.4790247611016746e-02	-1.5395755218818549e-01	3.0081094984870070e-02	-2.4634963174061511e-02	-1.5913304656049962e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0988508175952074e-01	-2.2375136109535296e-01	-3.0921888239153866e-01	-5.0553960201183767e-01	-8.1454640832601954e-02	-6.1743744570875177e-02	-8.4993332390701692e-01	-3.1021089431944554e-01	-3.0168715094234000e-01	9.5783372311464225e-03	-1.2961687821418827e-02	-7.6823745040925035e-03	4.4916994150888075e-02	-7.1074422664938299e-04	-4.3492223929302999e-02	1.3918104739111881e-01	-6.4322126343720684e-02	-1.5333311917783718e-01	2.9835078353916876e-02	-2.4310970971621982e-02	-1.5873688460429131e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0745947894211085e-01	-2.2206026914804883e-01	-3.0668442051181233e-01	-5.0415531683588133e-01	-8.0572738587616793e-02	-6.0859922345127299e-02	-8.4693445040796400e-01	-3.0826958144655858e-01	-2.9968967943486863e-01	1.0186066726715614e-02	-1.3415693503944471e-02	-7.9866939516519096e-03	4.4581564934967406e-02	-7.1986622726477459e-04	-4.3193154133271440e-02	1.3910268956824984e-01	-6.3858051057559095e-02	-1.5270765774639100e-01	2.9591004065415292e-02	-2.3990404549177662e-02	-1.5833835719918951e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0504884916704229e-01	-2.2038010232872546e-01	-3.0416607894101683e-01	-5.0276243530904385e-01	-7.9704993162915558e-02	-5.9989253853523661e-02	-8.4392172955534139e-01	-3.0634323537888541e-01	-2.9770238824320405e-01	1.0788164276270037e-02	-1.3864085422148146e-02	-8.2892838266798805e-03	4.4248525938793748e-02	-7.2881854769740815e-04	-4.2895874508829902e-02	1.3902492478107653e-01	-6.3398006594368977e-02	-1.5208122677036270e-01	2.9348876080088238e-02	-2.3673273837412967e-02	-1.5793747616570464e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0265301354535152e-01	-2.1871086363610548e-01	-3.0166390565683976e-01	-5.0136110156187608e-01	-7.8851176775883325e-02	-5.9131606593139596e-02	-8.4089567900669460e-01	-3.0443173193914735e-01	-2.9572541106836614e-01	1.1384535307338422e-02	-1.4306838775163547e-02	-8.5900676218199235e-03	4.3917893420699419e-02	-7.3760062007524987e-04	-4.2600387221471761e-02	1.3894763718749059e-01	-6.2941977242871303e-02	-1.5145388552005618e-01	2.9108697848755052e-02	-2.3359587570980143e-02	-1.5753425346372935e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0027179276001565e-01	-2.1705255596791717e-01	-2.9917794799014497e-01	-4.9995145850661726e-01	-7.8011064155483881e-02	-5.8286847754450907e-02	-8.3785681189560512e-01	-3.0253494737360931e-01	-2.9375887666417172e-01	1.1975086753503667e-02	-1.4743929472675313e-02	-8.8889693826677604e-03	4.3589682475230533e-02	-7.4621195075074364e-04	-4.2306694317166382e-02	1.3887070985916991e-01	-6.2489946741713175e-02	-1.5082569362360582e-01	2.8870472318945614e-02	-2.3049353294632164e-02	-1.5712870121276465e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9790500720467867e-01	-2.1540518213594501e-01	-2.9670825264093825e-01	-4.9853364786583770e-01	-7.7184432550063076e-02	-5.7454844274466975e-02	-8.3480563670606445e-01	-3.0065275840237421e-01	-2.9180290888572447e-01	1.2559727112633685e-02	-1.5175334151245496e-02	-9.1859137528295977e-03	4.3263907047182144e-02	-7.5465211971045647e-04	-4.2014797725210343e-02	1.3879402485622305e-01	-6.2041898283051455e-02	-1.5019671103085383e-01	2.8634201941573956e-02	-2.2742577370178329e-02	-1.5672083171200990e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9555247711986317e-01	-2.1376874487823855e-01	-2.9425486568981346e-01	-4.9710781020254369e-01	-7.6371061734162693e-02	-5.6635462888454301e-02	-8.3174265715298112e-01	-2.9878504226713820e-01	-2.8985762673870169e-01	1.3138366504720419e-02	-1.5601030191080433e-02	-9.4808260190516174e-03	4.2940579946356326e-02	-7.6292077993028566e-04	-4.1724699260872022e-02	1.3871746330384538e-01	-6.1597814516676480e-02	-1.4956699797710535e-01	2.8399888677669089e-02	-2.2439264984251413e-02	-1.5631065746028663e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9321402272664988e-01	-2.1214324686850591e-01	-2.9181783260492511e-01	-4.9567408495164500e-01	-7.5570734014368840e-02	-5.5828570180268842e-02	-8.2866837206874722e-01	-2.9693167677645027e-01	-2.8792314442939404e-01	1.3710916729250344e-02	-1.6020995733204875e-02	-9.7736321563704504e-03	4.2619712863009543e-02	-7.7101765667705424e-04	-4.1436400627821501e-02	1.3864090547097427e-01	-6.1157677554683709e-02	-1.4893661494679716e-01	2.8167534005161126e-02	-2.2139420156880703e-02	-1.5589819117576456e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9088946435780173e-01	-2.1052869072273053e-01	-2.8939719824454135e-01	-4.9423261045265965e-01	-7.4783234234201482e-02	-5.5034032631318924e-02	-8.2558327529582232e-01	-2.9509254034851184e-01	-2.8599957141545357e-01	1.4277291322020410e-02	-1.6435209697013425e-02	-1.0064258873239234e-02	4.2301316383955685e-02	-7.7894254675901862e-04	-4.1149903420341964e-02	1.3856423085091030e-01	-6.0721468976700603e-02	-1.4830562263711869e-01	2.7937138925719765e-02	-2.1843045750859755e-02	-1.5548344581546206e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8857862258629470e-01	-2.0892507900305679e-01	-2.8699300685525331e-01	-4.9278352398355313e-01	-7.4008349778069180e-02	-5.4251716668178934e-02	-8.2248785558525594e-01	-2.9326751205157120e-01	-2.8408701245730533e-01	1.4837405611311741e-02	-1.6843651798158357e-02	-1.0352633656577090e-02	4.1985400009288548e-02	-7.8669531772611887e-04	-4.0865209125316819e-02	1.3848731824387156e-01	-6.0289169835664645e-02	-1.4767408192162737e-01	2.7708703971645494e-02	-2.1550143481898997e-02	-1.5506643459448935e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8628131835123234e-01	-2.0733241421898624e-01	-2.8460530206591411e-01	-4.9132696179559482e-01	-7.3245870574304886e-02	-5.3481488708872586e-02	-8.1938259650107270e-01	-2.9145647164195260e-01	-2.8218556767018288e-01	1.5391176773339864e-02	-1.7246302566743529e-02	-1.0638684816691458e-02	4.1671972169689785e-02	-7.9427590702255103e-04	-4.0582319123989567e-02	1.3841004584143518e-01	-5.9860760664153030e-02	-1.4704205381389140e-01	2.7482229212809565e-02	-2.1260713929549879e-02	-1.5464717100500780e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8399737308111851e-01	-2.0575069882593011e-01	-2.8223412687737887e-01	-4.8986305914911721e-01	-7.2495589097294824e-02	-5.2723215207851094e-02	-8.1626797633045278e-01	-2.8965929959976666e-01	-2.8029533257675532e-01	1.5938523886894491e-02	-1.7643143365783057e-02	-1.0922341532022397e-02	4.1361040244287384e-02	-8.0168432109260573e-04	-4.0301234693491159e-02	1.3833229131282843e-01	-5.9436221481268217e-02	-1.4640959943120255e-01	2.7257714263642409e-02	-2.0974756548889736e-02	-1.5422566883486938e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8172660881444374e-01	-2.0417993522118275e-01	-2.7987952364815261e-01	-4.8839195035006794e-01	-7.1757300368716706e-02	-5.1976762699679394e-02	-8.1314446799962203e-01	-2.8787587716235175e-01	-2.7841639816029828e-01	1.6479367987082459e-02	-1.8034156409890315e-02	-1.1203533893653776e-02	4.1052610579029966e-02	-8.0892063444245655e-04	-4.0021957008133609e-02	1.3825393189300358e-01	-5.9015531800067633e-02	-1.4577677995839736e-01	2.7035158290167099e-02	-2.0692269682947694e-02	-1.5380194218591478e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7946884831757375e-01	-2.0262012573735269e-01	-2.7754153407601889e-01	-4.8691376878723042e-01	-7.1030801957908299e-02	-5.1241997841458400e-02	-8.1001253899534698e-01	-2.8610608635549395e-01	-2.7654885091839299e-01	1.7013632118094306e-02	-1.8419324784155477e-02	-1.1482192949535733e-02	4.0746688505542430e-02	-8.1598498865899220e-04	-3.9744487140465759e-02	1.3817484447245013e-01	-5.8598670635539613e-02	-1.4514365661182119e-01	2.6814560017078888e-02	-2.0413250575862782e-02	-1.5337600549189204e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7722391519989227e-01	-2.0107127263333521e-01	-2.7522019917577123e-01	-4.8542864697001648e-01	-7.0315893981371433e-02	-5.0518787453997190e-02	-8.0687265129196861e-01	-2.8434981002247545e-01	-2.7469277291710109e-01	1.7541241384905332e-02	-1.8798632463175476e-02	-1.1758250748366419e-02	4.0443278360428062e-02	-8.2287759138808040e-04	-3.9468826062090706e-02	1.3809490568866667e-01	-5.8185616513114137e-02	-1.4451029060347864e-01	2.6595917734865887e-02	-2.0137695386750584e-02	-1.5294787353597511e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7499163402617789e-01	-1.9953337808286509e-01	-2.7291555925314731e-01	-4.8393671656670051e-01	-6.9612379101437249e-02	-4.9806998561760983e-02	-8.0372526128385524e-01	-2.8260693185100233e-01	-2.7284824184560524e-01	1.8062123003831639e-02	-1.9172064330192664e-02	-1.2031640383072920e-02	4.0142383504983670e-02	-8.2959871527377280e-04	-3.9194974644243812e-02	1.3801399201922807e-01	-5.7776347477703001e-02	-1.4387674310540313e-01	2.6379229306971456e-02	-1.9865599204264422e-02	-1.5251756146784520e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7277183042617177e-01	-1.9800644416073865e-01	-2.7062765387508175e-01	-4.8243810844298540e-01	-6.8920062524097381e-02	-4.9106498431612203e-02	-8.0057081972318933e-01	-2.8087733639806034e-01	-2.7101533107127618e-01	1.8576206351854620e-02	-1.9539606196301958e-02	-1.2302296033836365e-02	3.9844006345293830e-02	-8.3614869686081384e-04	-3.8922933658129460e-02	1.3793197987636596e-01	-5.7370841103259636e-02	-1.4324307521428598e-01	2.6164492176995614e-02	-1.9596956061831667e-02	-1.5208508482031258e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7056433120132068e-01	-1.9649047282675999e-01	-2.6835652183640241e-01	-4.8093295270080455e-01	-6.8238751996023667e-02	-4.8417154610365026e-02	-7.9740977166296256e-01	-2.7916090911275571e-01	-2.6919410969514329e-01	1.9083423014641950e-02	-1.9901244819688042e-02	-1.2570153010601996e-02	3.9548148352669871e-02	-8.4252793546176548e-04	-3.8652703775019240e-02	1.3784874570297850e-01	-5.6969074502845767e-02	-1.4260934791640092e-01	2.5951703375934703e-02	-1.9331758953543499e-02	-1.5165045952544620e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6836896442864656e-01	-1.9498546590749419e-01	-2.6610220112310501e-01	-4.7942137871722335e-01	-6.7568257800784223e-02	-4.7738834961173801e-02	-7.9424255640510155e-01	-2.7745753635719012e-01	-2.6738464260774775e-01	1.9583706833172641e-02	-2.0256967924843564e-02	-1.2835147795018230e-02	3.9254810084402438e-02	-8.4873689199135578e-04	-3.8384285566111266e-02	1.3776416606997671e-01	-5.6571024339194184e-02	-1.4197562205286141e-01	2.5740859529455592e-02	-1.9069999850678081e-02	-1.5121370193018721e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6618555956171770e-01	-1.9349142507590730e-01	-2.6386472887233120e-01	-4.7790351518334823e-01	-6.6908392754275861e-02	-4.7071407698777282e-02	-7.9106960745358368e-01	-2.7576710542542066e-01	-2.6558699054535051e-01	2.0076993948898059e-02	-2.0606764221731681e-02	-1.3097218081743557e-02	3.8963991204792277e-02	-8.5477608776943822e-04	-3.8117679502151197e-02	1.3767811777487171e-01	-5.6176666835754681e-02	-1.4134195828524374e-01	2.5531956865205270e-02	-1.8811669718835879e-02	-1.5077482881141743e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6401394752869579e-01	-1.9200835182897052e-01	-2.6164414132920544e-01	-4.7637949014313297e-01	-6.6258972199383634e-02	-4.6414741423616922e-02	-7.8789135247244380e-01	-2.7408950456056930e-01	-2.6380121014647961e-01	2.0563222847358960e-02	-2.0950623424846895e-02	-1.3356302819063873e-02	3.8675690506430480e-02	-8.6064610329473069e-04	-3.7852885952821234e-02	1.3759047794149673e-01	-5.5785977788203177e-02	-1.4070841706161769e-01	2.5324991220153237e-02	-1.8556758535663576e-02	-1.5033385739045427e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6185396082742203e-01	-1.9053624746331235e-01	-2.5944047380067048e-01	-4.7484943103196853e-01	-6.5619813999879484e-02	-4.5768705154846649e-02	-7.8470821324855367e-01	-2.7242462297012171e-01	-2.6202735400879323e-01	2.1042334400185485e-02	-2.1288536272129590e-02	-1.3612342248761422e-02	3.8389905931693585e-02	-8.6634757699148904e-04	-3.7589905185896569e-02	1.3750112412075699e-01	-5.5398932576406143e-02	-1.4007505858301234e-01	2.5119958047962927e-02	-1.8305255309142808e-02	-1.4989080534695132e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5970543361750416e-01	-1.8907511304901276e-01	-2.5725376060648114e-01	-4.7331346471496011e-01	-6.4990738533582740e-02	-4.5133168362261902e-02	-7.8152060565905512e-01	-2.7077235083948520e-01	-2.6026547074624401e-01	2.1514271905401800e-02	-2.1620494543689531e-02	-1.3865277945176757e-02	3.8106634594424267e-02	-8.7188120393036697e-04	-3.7328737366175577e-02	1.3740993439228993e-01	-5.5015506176813465e-02	-1.3944194277035529e-01	2.4916852426393934e-02	-1.8057148096421061e-02	-1.4944569083217499e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5756820180939384e-01	-1.8762494940163527e-01	-2.5508403502751964e-01	-4.7177171752478253e-01	-6.4371568684785219e-02	-4.4508000997156801e-02	-7.7832893964331595e-01	-2.6913257934385226e-01	-2.5851560504652171e-01	2.1978981125974482e-02	-2.1946491080298395e-02	-1.4115052853403745e-02	3.7825872801767225e-02	-8.7724773452632914e-04	-3.7069382554187548e-02	1.3731678746691214e-01	-5.4635673175266304e-02	-1.3880912923192015e-01	2.4715669064730699e-02	-1.7812424023156713e-02	-1.4899853248163594e-01	0
