# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5903743242219333e-01	-3.0559379625332378e-01	-2.0069582663789939e-02	-4.4196456988490251e-01	-6.2678065653509571e-02	-1.3340327008810290e-01	4.7949948011577315e-02	-2.2305101884319539e-01	-7.2599244473002555e-01	-5.9171612277765906e-01	-5.4187700274752115e-02	-4.0211977048857109e-02	-8.4865109623847412e-02	7.8278004551395487e-03	-7.8245552157070550e-03	-1.1893818292544366e-01	2.3277336666987520e-02	-1.0552142781158519e-01	1.9332058293317175e-02	8.5410659336794800e-02	-5.6888593884941649e-02	3.9025184529908934e-02	-2.6194431455612416e-01	4.0727597672015121e-02	-5.0826966695586222e-02	-5.5931778429243531e-03	-2.7121364691496003e-01	1.0739899269200352e-01	1.6555524123725893e-01	3.8364580722127384e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5619837153356348e-01	-3.0339335715852211e-01	-1.8391644656444824e-02	-4.4012790610655911e-01	-6.2082700547088157e-02	-1.3219957537069327e-01	4.7470756469215530e-02	-2.2079270670525891e-01	-7.2286634080051781e-01	-5.8984020622444699e-01	-5.3256601322996470e-02	-3.8991784167095964e-02	-8.4350655652399756e-02	7.5995426944695972e-03	-7.6919056461780978e-03	-1.1897523777002474e-01	2.2177506273106780e-02	-1.0486703880037572e-01	1.9014260104152168e-02	8.5243647230857214e-02	-5.6209885742533543e-02	3.8747005599295531e-02	-2.6133371245847220e-01	4.0367900432580241e-02	-4.9872387786862420e-02	-5.3401769566209225e-03	-2.7086225683280601e-01	1.0711309173748175e-01	1.6455274721873731e-01	3.8474735269172218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5338971519134593e-01	-3.0121475710014528e-01	-1.6743082807444624e-02	-4.3828390390812078e-01	-6.1494114178531470e-02	-1.3100774254882974e-01	4.6999370397612407e-02	-2.1856915037063290e-01	-7.1975350372526770e-01	-5.8796299099666538e-01	-5.2334982802964267e-02	-3.7791536404478472e-02	-8.3838695726699955e-02	7.3756516362571325e-03	-7.5596477993325343e-03	-1.1900771412727096e-01	2.1074936834532532e-02	-1.0421656445904505e-01	1.8700278502545929e-02	8.5075724742182515e-02	-5.5534391974065768e-02	3.8468542585754002e-02	-2.6072250319641710e-01	4.0010484059510888e-02	-4.8921925372293458e-02	-5.0906362291097042e-03	-2.7050819599030274e-01	1.0682747398796234e-01	1.6354564009847802e-01	3.8585417942404772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5061111269452533e-01	-2.9905774164656379e-01	-1.5123498966825209e-02	-4.3643291839968862e-01	-6.0912252922450345e-02	-1.2982771581856359e-01	4.6535684682270727e-02	-2.1638006338614854e-01	-7.1665430310914247e-01	-5.8608491386254047e-01	-5.1422836746401489e-02	-3.6611077092733070e-02	-8.3329217056902161e-02	7.1560649745541736e-03	-7.4277955049801420e-03	-1.1903558067909485e-01	1.9969684516995562e-02	-1.0356999992239957e-01	1.8390080972356903e-02	8.4906909740708525e-02	-5.4862199848221764e-02	3.8189837761045821e-02	-2.6011062816336161e-01	3.9655369074819612e-02	-4.7975713525145444e-02	-4.8445427040794149e-03	-2.7015151590009678e-01	1.0654215162133222e-01	1.6253399128341511e-01	3.8696624233625325e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4786221620909180e-01	-2.9692205847321285e-01	-1.3532501052857105e-02	-4.3457530034097863e-01	-6.0337062926596088e-02	-1.2865943707586830e-01	4.6079593643273992e-02	-2.1422515385583432e-01	-7.1356909495831800e-01	-5.8420640242466793e-01	-5.0520151776017402e-02	-3.5450246828922984e-02	-8.2822207573464979e-02	6.9407208517121583e-03	-7.2963623975900787e-03	-1.1905880728850578e-01	1.8861805745795362e-02	-1.0292733969028284e-01	1.8083635412358121e-02	8.4737219534019748e-02	-5.4193395037942897e-02	3.7910932958548416e-02	-2.5949802956296214e-01	3.9302575103199337e-02	-4.7033883826576153e-02	-4.6018829626946816e-03	-2.6979226649286836e-01	1.0625713629298059e-01	1.6151787520745051e-01	3.8808349664654407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4514268079398341e-01	-2.9480745740554753e-01	-1.1969702958227697e-02	-4.3271139611082554e-01	-5.9768490108420246e-02	-1.2750284601360196e-01	4.5630991137428453e-02	-2.1210412466799464e-01	-7.1049822179666533e-01	-5.8232787506247619e-01	-4.9626913236095187e-02	-3.4308883620146662e-02	-8.2317655918554153e-02	6.7295578669222256e-03	-7.1653619180886054e-03	-1.1907736502269921e-01	1.7751357290486863e-02	-1.0228857765022720e-01	1.7780910125802563e-02	8.4566670872652488e-02	-5.3528061597986211e-02	3.7631869574455169e-02	-2.5888465044181130e-01	3.8952120877287437e-02	-4.6096565353162644e-02	-4.3626431361221372e-03	-2.6943049607405928e-01	1.0597243913057633e-01	1.6049736934053577e-01	3.8920589787504882e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4245216442425130e-01	-2.9271369045819501e-01	-1.0434724455360802e-02	-4.3084154768022337e-01	-5.9206480152788864e-02	-1.2635788021707034e-01	4.5189770656224003e-02	-2.1001667371632016e-01	-7.0744201278411600e-01	-5.8044974087848822e-01	-4.8743103322463809e-02	-3.3186823024626000e-02	-8.1815551436576067e-02	6.5225150844232856e-03	-7.0348073156229892e-03	-1.1909122617543512e-01	1.6638396350991742e-02	-1.0165370709965293e-01	1.7481873809895149e-02	8.4395279955820815e-02	-5.2866281943201768e-02	3.7352688569472124e-02	-2.5827043472162703e-01	3.8604024243589503e-02	-4.5163884666209068e-02	-4.1268089175209230e-03	-2.6906625128143474e-01	1.0568807072875092e-01	1.5947255419531989e-01	3.9033340184540091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3979032801161108e-01	-2.9064051187048429e-01	-8.9271911010291409e-03	-4.2896609258882279e-01	-5.8650978510821794e-02	-1.2522447525812352e-01	4.4755825419721326e-02	-2.0796249411519602e-01	-7.0440078383667692e-01	-5.7857239964819662e-01	-4.7868701211668488e-02	-3.2083898289248139e-02	-8.1315884163868049e-02	6.3195320413777139e-03	-6.9047116492921860e-03	-1.1910036428868152e-01	1.5522980645094824e-02	-1.0102272076761573e-01	1.7186495545199996e-02	8.4223062437549220e-02	-5.2208136827555152e-02	3.7073430470989675e-02	-2.5765532723090356e-01	3.8258302169031658e-02	-4.4235965802805415e-02	-3.8943655735228923e-03	-2.6869957704355629e-01	1.0540404114371438e-01	1.5844351333136403e-01	3.9146596468618502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3715683542252545e-01	-2.8858767813852448e-01	-7.4467341404285238e-03	-4.2708536392479274e-01	-5.8101930399843946e-02	-1.2410256478775532e-01	4.4329048466458271e-02	-2.0594127440938692e-01	-7.0137483774786413e-01	-5.7669624177340195e-01	-4.7003683189185838e-02	-3.0999940483640270e-02	-8.0818644817575447e-02	6.1205487554242101e-03	-6.7750877898456454e-03	-1.1910475417349498e-01	1.4405168497253528e-02	-1.0039561083610199e-01	1.6894744785001480e-02	8.4050033433189883e-02	-5.1553705323924434e-02	3.6794135375705229e-02	-2.5703927373596624e-01	3.7914970748114486e-02	-4.3312930268613006e-02	-3.6652979552289837e-03	-2.6833051653924572e-01	1.0512035988783122e-01	1.5741033335692742e-01	3.9260354283225021e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3455135349397302e-01	-2.8655494804401138e-01	-5.9929904108513036e-03	-4.2519969030796956e-01	-5.7559280804414525e-02	-1.2299208062713775e-01	4.3909332739480889e-02	-2.0395269877827626e-01	-6.9836446431122767e-01	-5.7482164823884396e-01	-4.6148022776540641e-02	-2.9934778630843099e-02	-8.0323824783741171e-02	5.9255057319059163e-03	-6.6459484213536001e-03	-1.1910437193011947e-01	1.3285018928686085e-02	-9.9772368960870078e-02	1.6606591344638662e-02	8.3876207526306090e-02	-5.0903064804695364e-02	3.6514842952671794e-02	-2.5642222097139622e-01	3.7574045210639860e-02	-4.2394897032339902e-02	-3.4395905087472689e-03	-2.6795911115811782e-01	1.0483703592418171e-01	1.5637310392831397e-01	3.9374609302589532e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3197355204702977e-01	-2.8454208267991138e-01	-4.5656022451196201e-03	-4.2330939587620176e-01	-5.7022974478410877e-02	-1.2189295285706737e-01	4.3496571168595545e-02	-2.0199644723483326e-01	-6.9536994044375522e-01	-5.7294899057198467e-01	-4.5301690857177439e-02	-2.8888239834656670e-02	-7.9831416104639077e-02	5.7343439707806931e-03	-6.5173060428493149e-03	-1.1909919496727445e-01	1.2162591748662691e-02	-9.9152986291840425e-02	1.6322005390837235e-02	8.3701598775903260e-02	-5.0256290923183705e-02	3.6235592446747129e-02	-2.5580411666976377e-01	3.7235539929981742e-02	-4.1481982521877715e-02	-3.2172272852986259e-03	-2.6758540046226531e-01	1.0455407766113570e-01	1.5533191774678431e-01	3.9489357231792788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2942310389840818e-01	-2.8254884547318343e-01	-3.1642173749015737e-03	-4.2141480027479949e-01	-5.6492955948142708e-02	-1.2080510990576636e-01	4.3090656748940269e-02	-2.0007219581948762e-01	-6.9239153030988265e-01	-5.7107863080577903e-01	-4.4464655800959242e-02	-2.7860149403722046e-02	-7.9341411465374906e-02	5.5470049732159335e-03	-6.3891729699473328e-03	-1.1908920202061368e-01	1.1037947646956330e-02	-9.8537453493034194e-02	1.6040957431054721e-02	8.3526220723988492e-02	-4.9613457595907032e-02	3.5956422682417687e-02	-2.5518490959063755e-01	3.6899468431873951e-02	-4.0574300622061785e-02	-2.9981919509147891e-03	-2.6720942214917209e-01	1.0427149294696476e-01	1.5428687055302109e-01	3.9604593806860220e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2689968487006071e-01	-2.8057500220469328e-01	-1.7884888340554941e-03	-4.1951621864899069e-01	-5.5969169516460839e-02	-1.1972847863502963e-01	4.2691482615973629e-02	-1.9817961678907872e-01	-6.8942948544589977e-01	-5.6921092144432051e-01	-4.3636883587164395e-02	-2.6850330972410894e-02	-7.8853804179793804e-02	5.3634307478696158e-03	-6.2615613364404160e-03	-1.1907437317032893e-01	9.9111482873786762e-03	-9.7925760762057779e-02	1.5763418302858625e-02	8.3350086403437898e-02	-4.8974636985729694e-02	3.5677372067969858e-02	-2.5456454954881846e-01	3.6565843403685634e-02	-3.9671962674020012e-02	-2.7824677957549041e-03	-2.6683121201593824e-01	1.0398928906452336e-01	1.5323806111914948e-01	3.9720314794843654e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2440297379698779e-01	-2.7862032102645251e-01	-4.3807486212012648e-04	-4.1761396163929615e-01	-5.5451559267839727e-02	-1.1866298442465641e-01	4.2298942116976809e-02	-1.9631837880106134e-01	-6.8648404488453318e-01	-5.6734620543121173e-01	-4.2818337925857958e-02	-2.5858606618583753e-02	-7.8368588175713683e-02	5.1835638168589186e-03	-6.1344830958782919e-03	-1.1905468985788065e-01	8.7822564023411469e-03	-9.7317897849140647e-02	1.5489359163356671e-02	8.3173208346153757e-02	-4.8339899485907445e-02	3.5398478599981111e-02	-2.5394298744176153e-01	3.6234676704158642e-02	-3.8775077476069640e-02	-2.5700377430636508e-03	-2.6645080392489912e-01	1.0370747272602276e-01	1.5218559123829706e-01	3.9836515993891779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2193265253335229e-01	-2.7668457247633027e-01	8.8736119193036378e-04	-4.1570833537972712e-01	-5.4940069074395144e-02	-1.1760855125517884e-01	4.1912928879165333e-02	-1.9448814709313600e-01	-6.8355543527950191e-01	-5.6548481612055712e-01	-4.2008980377523604e-02	-2.4884796978284319e-02	-7.7885757979521242e-02	5.0073472214217955e-03	-6.0079500231312189e-03	-1.1903013490183395e-01	7.6513358883768170e-03	-9.6713854075721806e-02	1.5218751478693992e-02	8.2995598591489181e-02	-4.7709313705047829e-02	3.5119779868102649e-02	-2.5332017527614703e-01	3.5905979373578326e-02	-3.7883751286122272e-02	-2.3608843577965131e-03	-2.6606822977071692e-01	1.0342605006792693e-01	1.5112956571169475e-01	3.9953193233309050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1948840595699413e-01	-2.7476752949036154e-01	2.1881509655442724e-03	-4.1379964149870035e-01	-5.4434642602811362e-02	-1.1656510178883576e-01	4.1533336874504473e-02	-1.9268858365846986e-01	-6.8064387102986967e-01	-5.6362707725046135e-01	-4.1208770470853875e-02	-2.3928721357430287e-02	-7.7405308700165348e-02	4.8347245272718914e-03	-5.8819737159431220e-03	-1.1900069251277720e-01	6.5184519025398733e-03	-9.6113618352588373e-02	1.4951567013635404e-02	8.2817268694923785e-02	-4.7082946453012052e-02	3.4841313060103872e-02	-2.5269606619355567e-01	3.5579761644351331e-02	-3.6998087825556497e-02	-2.1549898549351387e-03	-2.6568351944902596e-01	1.0314502664600007e-01	1.5007009233330307e-01	4.0070342373603989e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1706992197248651e-01	-2.7286896741278677e-01	3.4646211779665969e-03	-4.1188817712257619e-01	-5.3935223322142074e-02	-1.1553255744878402e-01	4.1160060481321370e-02	-1.9091934741668817e-01	-6.7774955440401707e-01	-5.6177330291891014e-01	-4.0417665818585427e-02	-2.2990197840563747e-02	-7.6927236012564751e-02	4.6656398296421120e-03	-5.7565655964772330e-03	-1.1896634830731070e-01	5.3836709596233002e-03	-9.5517179197571300e-02	1.4687777821247427e-02	8.2638229736969368e-02	-4.6460862727774860e-02	3.4563114967151622e-02	-2.5207061449522500e-01	3.5256032951964562e-02	-3.6118188284510640e-02	-1.9523361075165307e-03	-2.6529670082671797e-01	1.0286440743053089e-01	1.4900728187195555e-01	4.0187959306526650e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1467689151278028e-01	-2.7098866400393445e-01	4.7170937250236283e-03	-4.0997423488172446e-01	-5.3441754512453928e-02	-1.1451083849653994e-01	4.0792994542807735e-02	-1.8918009438079933e-01	-6.7487267566307518e-01	-5.5992379756197475e-01	-3.9635622231291294e-02	-2.2069043396720979e-02	-7.6451536140480766e-02	4.5000377580315743e-03	-5.6317369128584894e-03	-1.1892708932108179e-01	4.2470610301024725e-03	-9.4924524752792852e-02	1.4427356232695573e-02	8.2458492332284958e-02	-4.5843125703261545e-02	3.4285221989291362e-02	-2.5144377566584486e-01	3.4934801946298756e-02	-3.5244151328552388e-02	-1.7529046543973267e-03	-2.6490779971394007e-01	1.0258419680176351e-01	1.4794124805100820e-01	4.0306039955096038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1230900853955901e-01	-2.6912639944606892e-01	5.9458857732148981e-03	-4.0805810291900046e-01	-5.2954179274275037e-02	-1.1349986410762852e-01	4.0432034422503739e-02	-1.8747047782021073e-01	-6.7201341318368779e-01	-5.5807885593422268e-01	-3.8862593829036250e-02	-2.1165073982478192e-02	-7.5978205838873922e-02	4.3378634806471748e-03	-5.5074987407159196e-03	-1.1888290402085208e-01	3.1086916387307187e-03	-9.4335642801477507e-02	1.4170274847168660e-02	8.2278066638984279e-02	-4.5229796718179713e-02	3.4007670141101336e-02	-2.5081550639636158e-01	3.4616076503271302e-02	-3.4376073106680012e-02	-1.5566767077775288e-03	-2.6451683983789287e-01	1.0230439854556436e-01	1.4687210752548616e-01	4.0424580273617314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0996597004238380e-01	-2.6728195634731244e-01	7.1513098530369863e-03	-4.0614006490055310e-01	-5.2472440538821559e-02	-1.1249955244543738e-01	4.0077076056852255e-02	-1.8579014842001201e-01	-6.6917193357996685e-01	-5.5623876309128484e-01	-3.8098533150810208e-02	-2.0278104642234656e-02	-7.5507242375781172e-02	4.1790627085441390e-03	-5.3838619847311683e-03	-1.1883378231558250e-01	1.9686339636921400e-03	-9.3750520784321917e-02	1.3916506521947756e-02	8.2096962368112453e-02	-4.4620935265859883e-02	3.3730495057488839e-02	-2.5018576460576791e-01	3.4299863736783093e-02	-3.3514047260602260e-02	-1.3636331605024149e-03	-2.6412384281850337e-01	1.0202501584935107e-01	1.4579997985671142e-01	4.0543576247689526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0764747603670456e-01	-2.6545511974375269e-01	8.3336739514429884e-03	-4.0422040002884180e-01	-5.1996481078957754e-02	-1.1150982073327299e-01	3.9728016004915240e-02	-1.8413875443668268e-01	-6.6634839182452832e-01	-5.5440379437447584e-01	-3.7343391261661384e-02	-1.9407949605785037e-02	-7.5038643513746159e-02	4.0235816994660563e-03	-5.2608373801946865e-03	-1.1877971556651715e-01	8.2696093623214971e-04	-9.3169145815428275e-02	1.3666024362627706e-02	8.1915188793277569e-02	-4.4016598985120246e-02	3.3453731999597655e-02	-2.4955450946184854e-01	3.3986170010945525e-02	-3.2658164935250589e-02	-1.1737545931651612e-03	-2.6372882814605730e-01	1.0174605129831384e-01	1.4472498748439880e-01	4.0663023894203940e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0535322956081024e-01	-2.6364567709982606e-01	9.4932816033602777e-03	-4.0229938305776886e-01	-5.1526243520860354e-02	-1.1053058532460969e-01	3.9384751495336497e-02	-1.8251594185037484e-01	-6.6354293136851294e-01	-5.5257421539745333e-01	-3.6597117857453391e-02	-1.8554422383240142e-02	-7.4572407490839016e-02	3.8713672613919408e-03	-5.1384354945749272e-03	-1.1872069659625754e-01	-3.1625265934432897e-04	-9.2591504697806540e-02	1.3418801713506030e-02	8.1732754760414930e-02	-4.3416843652168718e-02	3.3177415860795069e-02	-2.4892170140085595e-01	3.3675000952563545e-02	-3.1808514790473037e-02	-9.8702128102943001e-04	-2.6333181316086152e-01	1.0146750687195609e-01	1.4364725569621209e-01	4.0782919261333141e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0308293667179675e-01	-2.6185341830708642e-01	1.0630431982199109e-02	-4.0037728430982861e-01	-5.1061670356348746e-02	-1.0956176177153719e-01	3.9047180470640305e-02	-1.8092135451394259e-01	-6.6075568426050990e-01	-5.5075028203483378e-01	-3.5859661367180565e-02	-1.7717335857344509e-02	-7.4108533001292998e-02	3.7223667557831439e-03	-5.0166667291049287e-03	-1.1865671969681027e-01	-1.4609300853997774e-03	-9.2017583938448971e-02	1.3174812148148527e-02	8.1549668697665167e-02	-4.2821723173551873e-02	3.2901581172706376e-02	-2.4828730214610234e-01	3.3366361463849296e-02	-3.0965183013854508e-02	-8.0341320079124279e-04	-2.6293281303502136e-01	1.0118938394098387e-01	1.4256691259475879e-01	4.0903258428511586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0083630644061282e-01	-2.6007813568144328e-01	1.1745419989278482e-02	-3.9845436969516063e-01	-5.0602703955843313e-02	-1.0860326489140838e-01	3.8715201628949231e-02	-1.7935463429885865e-01	-6.5798677126429750e-01	-5.4893224041273614e-01	-3.5130969052776170e-02	-1.6896502373249096e-02	-7.3647019175796927e-02	3.5765281005402860e-03	-4.8955413203881351e-03	-1.1858778063659953e-01	-2.6069925505193469e-03	-9.1447369762975947e-02	1.2934029460143147e-02	8.1365938625349896e-02	-4.2231289580162416e-02	3.2626262111266978e-02	-2.4765127472544285e-01	3.3060255735347557e-02	-3.0128253334612637e-02	-6.2291003719826309e-04	-2.6253184075640390e-01	1.0091168326457051e-01	1.4148408906201546e-01	4.1024037506407494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9861305094625351e-01	-2.5831962395896829e-01	1.2838536342102434e-02	-3.9653090073241443e-01	-5.0149286581919965e-02	-1.0765500883169034e-01	3.8388714463206561e-02	-1.7781542123817770e-01	-6.5523630197536353e-01	-5.4712032690122747e-01	-3.4410987106354284e-02	-1.6091733825787487e-02	-7.3187865561472609e-02	3.4337997726636275e-03	-4.7750693420309902e-03	-1.1851387666643390e-01	-3.7543591090133492e-03	-9.0880848129863856e-02	1.2696427654049878e-02	8.1181572166025687e-02	-4.1645593022313354e-02	3.2351492502757706e-02	-2.4701358348763386e-01	3.2756687259045972e-02	-2.9297807038515578e-02	-4.4549118954546879e-04	-2.6212890711486403e-01	1.0063440498802755e-01	1.4039891872116469e-01	4.1145252636886536e+00
