# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8583279435059181e-01	-4.5841919599010550e-01	-1.5455586342904717e-01	-5.8386933990897816e-01	4.8204150169566656e-01	-2.2307212303278670e-01	2.4816170299136750e-01	-2.6801130992643651e-01	-6.6297144891169657e-01	-6.2916817053026552e-01	-8.2170004865262894e-02	-1.1747091749597820e-01	9.7415627556849370e-03	-3.7918724261963889e-02	8.2320579439135039e-03	-1.4845154425646193e-01	-5.2423546369038419e-02	9.4622186424436996e-02	-1.7194081646220521e-02	6.7770412523732393e-02	-2.9518518846559632e-02	3.1358832381311257e-02	-9.0222432509710529e-02	3.3007557557130312e-04	-2.1285506264904389e-02	8.3654024541153556e-03	-1.7605692118320199e-01	1.9104906090096387e-02	9.5798615846811722e-02	2.9396926435730153e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8306860981707314e-01	-4.5584296813440855e-01	-1.5244250719464367e-01	-5.8042358751966550e-01	4.7986015718002295e-01	-2.2178216093012959e-01	2.4588082109705120e-01	-2.6569648787070915e-01	-6.5992737460839090e-01	-6.2634492476190706e-01	-8.1185845304695886e-02	-1.1611776209220911e-01	9.8401348415051437e-03	-3.7866540364837886e-02	8.3896473409445053e-03	-1.4864651011075117e-01	-5.3389473350341186e-02	9.4797708109616907e-02	-1.7156514609554745e-02	6.7581210167237796e-02	-2.9139601325935634e-02	3.1198134150443368e-02	-9.0323189499333947e-02	3.1700861894586106e-04	-2.0792528175031803e-02	8.3428308439187446e-03	-1.7557052284100327e-01	1.8936829642282715e-02	9.5274270068836459e-02	2.9485471568764114e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8033169406688727e-01	-4.5328209924982527e-01	-1.5035632602251403e-01	-5.7699580249764559e-01	4.7766523174704734e-01	-2.2048997769257414e-01	2.4362465000946457e-01	-2.6341464472801440e-01	-6.5691129502899848e-01	-6.2354211732688225e-01	-8.0210102156619903e-02	-1.1478189494958109e-01	9.9358231209571643e-03	-3.7811646722873439e-02	8.5455011929033067e-03	-1.4883984503460393e-01	-5.4354953632125315e-02	9.4960283010714922e-02	-1.7118375923606044e-02	6.7392821487487556e-02	-2.8763400340437371e-02	3.1038470685162894e-02	-9.0422475550558989e-02	3.0472583160251292e-04	-2.0304539559736524e-02	8.3202184892034441e-03	-1.7508713835667389e-01	1.8771619256472357e-02	9.4747919420883633e-02	2.9574287849265870e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7762177410628084e-01	-4.5073648291466623e-01	-1.4829703661767471e-01	-5.7358609029023122e-01	4.7545733087186748e-01	-2.1919579175693141e-01	2.4139301727373016e-01	-2.6116538823537333e-01	-6.5392313808757052e-01	-6.2075992278531500e-01	-7.9242760893210640e-02	-1.1346315062312175e-01	1.0028725478165192e-02	-3.7754106433762140e-02	8.6996101931881269e-03	-1.4903149579196073e-01	-5.5319989162675276e-02	9.5110106625419133e-02	-1.7079682873596517e-02	6.7205216175253282e-02	-2.8389908719080217e-02	3.0879827254907320e-02	-9.0520151627884016e-02	2.9319158735926061e-04	-1.9821522692720205e-02	8.2975850390321279e-03	-1.7460673662778126e-01	1.8609222210282654e-02	9.4219564729470698e-02	2.9663372787025009e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7493857821345011e-01	-4.4820601471721583e-01	-1.4626435954267936e-01	-5.7019454807432501e-01	4.7323705388174786e-01	-2.1789982039558448e-01	2.3918574896989248e-01	-2.5894832637307807e-01	-6.5096282112556991e-01	-6.1799850086070451e-01	-7.8283805532346332e-02	-1.1216136407763684e-01	1.0118936897321533e-02	-3.7693981692393630e-02	8.8519652688899154e-03	-1.4922140654413721e-01	-5.6284577712610778e-02	9.5247374288026182e-02	-1.7040452099621389e-02	6.7018363622705940e-02	-2.8019120111015886e-02	3.0722189095807737e-02	-9.0616082381489410e-02	2.8237150698224033e-04	-1.9343459946104088e-02	8.2749488436657630e-03	-1.7412928521206397e-01	1.8449586837186643e-02	9.3689210547913890e-02	2.9752723916570547e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7228183595947389e-01	-4.4569059219568063e-01	-1.4425801912755293e-01	-5.6682126502076113e-01	4.7100499391142781e-01	-2.1660227968867199e-01	2.3700266978853243e-01	-2.5676306743660915e-01	-6.4803025109892920e-01	-6.1525799661161651e-01	-7.7333218728385320e-02	-1.1087637070571640e-01	1.0206549478525640e-02	-3.7631333799924990e-02	9.0025575806660478e-03	-1.4940951885406561e-01	-5.7248712748607634e-02	9.5372281102255263e-02	-1.7000699623583443e-02	6.6832232967432126e-02	-2.7651028971387298e-02	3.0565541432986912e-02	-9.0710136107051850e-02	2.7223242626451296e-04	-1.8870333799660230e-02	8.2523269988603633e-03	-1.7365475032154895e-01	1.8292662503556937e-02	9.3156865121810664e-02	2.9842338796947923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6965127822859378e-01	-4.4319011477928710e-01	-1.4227774338108592e-01	-5.6346632255337337e-01	4.6876173786249176e-01	-2.1530338449634387e-01	2.3484360310414287e-01	-2.5460922010601744e-01	-6.4512532475769935e-01	-6.1253854059920665e-01	-7.6390981860936430e-02	-1.0960800634552506e-01	1.0291652455625270e-02	-3.7566223172753696e-02	9.1513785227090392e-03	-1.4959577169362873e-01	-5.8212383308403955e-02	9.5485021875552009e-02	-1.6960440875176726e-02	6.6646793136032834e-02	-2.7285630546208455e-02	3.0409869502268465e-02	-9.0802184705965377e-02	2.6274236447982799e-04	-1.8402126849493616e-02	8.2297353893450321e-03	-1.7318309681666874e-01	1.8138399585318290e-02	9.2622540353135413e-02	2.9932215011496526e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6704663723783088e-01	-4.4070448373051474e-01	-1.4032326390354777e-01	-5.6012979460280765e-01	4.6650786636654135e-01	-2.1400334843103577e-01	2.3270837104639941e-01	-2.5248639351297619e-01	-6.4224792881854831e-01	-6.0984024905065848e-01	-7.5457075121595760e-02	-1.0835610729841356e-01	1.0374332215990220e-02	-3.7498709351357337e-02	9.2984197228100970e-03	-1.4978010145417336e-01	-5.9175573877209620e-02	9.5585791054878702e-02	-1.6919690716955538e-02	6.6462012887254965e-02	-2.6922920856296904e-02	3.0255158571294165e-02	-9.0892103645943773e-02	2.5387049321301921e-04	-1.7938821816176221e-02	8.2071887314920933e-03	-1.7271428820047657e-01	1.7986749444256295e-02	9.2086251762946422e-02	3.0022350167627856e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6446764655606506e-01	-4.3823360208853951e-01	-1.3839431580083983e-01	-5.5681174785511389e-01	4.6424395375196781e-01	-2.1270238382969023e-01	2.3059679456938800e-01	-2.5039419730565821e-01	-6.3939794013030760e-01	-6.0716322401864264e-01	-7.4531477598632379e-02	-1.0712051034638602e-01	1.0454672322184560e-02	-3.7428851009066330e-02	9.4436730424951355e-03	-1.4996244196026576e-01	-6.0138264265639250e-02	9.5674782663997024e-02	-1.6878463468515396e-02	6.6277860854634926e-02	-2.6562896680316465e-02	3.0101393960032620e-02	-9.0979771921980854e-02	2.4558710559364702e-04	-1.7480401552345613e-02	8.1847006151496114e-03	-1.7224828661304939e-01	1.7837664404025323e-02	9.1548018452690519e-02	3.0112741896604609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6191404112253245e-01	-4.3577737461380706e-01	-1.3649063760006427e-01	-5.5351224199506377e-01	4.6197056801409619e-01	-2.1140070172587330e-01	2.2850869351885242e-01	-2.4833224171158844e-01	-6.3657522583288761e-01	-6.0450755353695995e-01	-7.3614167359574476e-02	-1.0590105276944077e-01	1.0532753535471437e-02	-3.7356705960695076e-02	9.5871305772327088e-03	-1.5014272448677338e-01	-6.1100429489333433e-02	9.5752190242234914e-02	-1.6836772929804809e-02	6.6094305588610180e-02	-2.6205555536955222e-02	2.9948561060675980e-02	-9.1065072017694065e-02	2.3786358595407250e-04	-1.7026849049775524e-02	8.1622835446387466e-03	-1.7178505282619194e-01	1.7691097725930399e-02	9.1007863064109601e-02	3.0203387853320356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5938555726486432e-01	-4.3333570773384744e-01	-1.3461197116657822e-01	-5.5023132994427371e-01	4.5968827078846680e-01	-2.1009851182173792e-01	2.2644388669758750e-01	-2.4630013759863711e-01	-6.3377964350980365e-01	-6.0187331177250558e-01	-7.2705121531703124e-02	-1.0469757236280357e-01	1.0608653841104961e-02	-3.7282331171117920e-02	9.7287846566958304e-03	-1.5032087777933922e-01	-6.2062039650402259e-02	9.5818206784738208e-02	-1.6794632403613612e-02	6.5911315598063097e-02	-2.5850895666286754e-02	2.9796645356908635e-02	-9.1147889866998094e-02	2.3067237992214530e-04	-1.6578147445915497e-02	8.1399489789160742e-03	-1.7132454623851995e-01	1.7547003584517294e-02	9.0465811737744484e-02	3.0294285716080251e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5688193271665036e-01	-4.3090850949024101e-01	-1.3275806162250822e-01	-5.4696905809414342e-01	4.5739761732706186e-01	-2.0879602245977968e-01	2.2440219192900368e-01	-2.4429749653432656e-01	-6.3101104133462793e-01	-5.9926055917378196e-01	-7.1804316380388769e-02	-1.0350990745408330e-01	1.0682448475360861e-02	-3.7205782763729281e-02	9.8686278450737658e-03	-1.5049682807831907e-01	-6.3023059820885352e-02	9.5873024684203584e-02	-1.6752054717237501e-02	6.5728859391244704e-02	-2.5498916010354467e-02	2.9645632442542834e-02	-9.1228114816125236e-02	2.2398696495616103e-04	-1.6134280029916660e-02	8.1177073708828228e-03	-1.7086672487104643e-01	1.7405337043009787e-02	8.9921894069997732e-02	3.0385433186382511e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5440290663459356e-01	-4.2849568948682776e-01	-1.3092865726679837e-01	-5.4372546653359055e-01	4.5509915647723181e-01	-2.0749344059432934e-01	2.2238342611900805e-01	-2.4232393084352599e-01	-6.2826925821167878e-01	-5.9666934261611371e-01	-7.0911727385270004e-02	-1.0233789692033445e-01	1.0754209954240567e-02	-3.7127116028834020e-02	1.0006652941424386e-02	-1.5067049914624633e-01	-6.3983449928386310e-02	9.5916835674089831e-02	-1.6709052243383649e-02	6.5546905516065471e-02	-2.5149616193013931e-02	2.9495508039512813e-02	-9.1305639585936432e-02	2.1778182134416882e-04	-1.5695230248134285e-02	8.0955682058528045e-03	-1.7041154536335337e-01	1.7266054028686049e-02	8.9376143068792074e-02	3.0476827988701096e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5194821961526457e-01	-4.2609715883904670e-01	-1.2912350949668194e-01	-5.4050058927167888e-01	4.5279343066310940e-01	-2.0619097176275203e-01	2.2038740531618506e-01	-2.4037905366478424e-01	-6.2555412391124721e-01	-5.9409969554382513e-01	-7.0027329314244616e-02	-1.0118138020506438e-01	1.0824008103809058e-02	-3.7046385431936411e-02	1.0142852980057522e-02	-1.5084181229889659e-01	-6.4943164644082771e-02	9.5949830773298370e-02	-1.6665636920279437e-02	6.5365422599675788e-02	-2.4802996499076527e-02	2.9346258015210198e-02	-9.1380360234581140e-02	2.1203240367368339e-04	-1.5260981709115069e-02	8.0735400391715468e-03	-1.6995896297046134e-01	1.7129111308175869e-02	8.8828595107754357e-02	3.0568467870269234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4951761371152740e-01	-4.2371283012454891e-01	-1.2734237273073631e-01	-5.3729445445508928e-01	4.5048097586931229e-01	-2.0488882005630521e-01	2.1841394477044324e-01	-2.3846247900532297e-01	-6.2286545919972824e-01	-5.9155163810961808e-01	-6.9151096295231876e-02	-1.0004019733516863e-01	1.0891910092111108e-02	-3.6963644621973657e-02	1.0277221230943514e-02	-1.5101068643999530e-01	-6.5902153273320829e-02	9.5972200232324653e-02	-1.6621820271088439e-02	6.5184379387326213e-02	-2.4459057852784967e-02	2.9197868399161987e-02	-9.1452176120411385e-02	2.0671511278419765e-04	-1.4831518188070637e-02	8.0516305329892505e-03	-1.6950893156049709e-01	1.6994466462798733e-02	8.8279289878948591e-02	3.0660350600864108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4711083244861635e-01	-4.2134261733492184e-01	-1.2558500433341116e-01	-5.3410708458056000e-01	4.4816232162669167e-01	-2.0358718809060813e-01	2.1646285899014084e-01	-2.3657382179491462e-01	-6.2020307596497737e-01	-5.8902517731140980e-01	-6.8283001885702438e-02	-9.8914188937803252e-02	1.0957980462610145e-02	-3.6878946439445059e-02	1.0409751200138760e-02	-1.5117703809964889e-01	-6.6860359649003845e-02	9.5984133480866776e-02	-1.6577613422578664e-02	6.5003744780438938e-02	-2.4117801795668636e-02	2.9050325399032944e-02	-9.1520989865188557e-02	2.0180726819578953e-04	-1.4406823630830285e-02	8.0298464921932152e-03	-1.6906140361325811e-01	1.6862077863919838e-02	8.7728270344122311e-02	3.0752473972592798e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4472762083993880e-01	-4.1898643582863987e-01	-1.2385116454107091e-01	-5.3093849670222459e-01	4.4583799099993393e-01	-2.0228627697569806e-01	2.1453396179775649e-01	-2.3471269793869592e-01	-6.1756677733727983e-01	-5.8652030712691583e-01	-6.7423019139924850e-02	-9.7803196257190333e-02	1.1022281169103773e-02	-3.6792342924488131e-02	1.0540436630222744e-02	-1.5134078147652810e-01	-6.7817722028017974e-02	9.5985819076889231e-02	-1.6533027123118740e-02	6.4823487873871002e-02	-2.3779230463805402e-02	2.8903615415950018e-02	-9.1586707317565838e-02	1.9728708105037749e-04	-1.3986882157282053e-02	8.0081938994941877e-03	-1.6861633021978220e-01	1.6731904648431044e-02	8.7175582684451275e-02	3.0844835799679089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4236772540259913e-01	-4.1664420228518401e-01	-1.2214061638956751e-01	-5.2778870263399025e-01	4.4350850057680896e-01	-2.0098628628564844e-01	2.1262706638420936e-01	-2.3287872436912160e-01	-6.1495635780627533e-01	-5.8403700864627039e-01	-6.6571120673925788e-02	-9.6707061171359507e-02	1.1084871612056853e-02	-3.6703885324876041e-02	1.0669271500744008e-02	-1.5150182848386978e-01	-6.8774172990907559e-02	9.5977444657134023e-02	-1.6488071760000993e-02	6.4643577992294740e-02	-2.3443346564531568e-02	2.8757725059135233e-02	-9.1649237516814183e-02	1.9313362753680478e-04	-1.3571678064287320e-02	7.9866779496848631e-03	-1.6817366108302201e-01	1.6603906694339959e-02	8.6621276248752779e-02	3.0937433918251847e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4003089417266952e-01	-4.1431583466029270e-01	-1.2045312564332866e-01	-5.2465770914692333e-01	4.4117436045886005e-01	-1.9968741402769316e-01	2.1074198536186084e-01	-2.3107151909709120e-01	-6.1237160333427032e-01	-5.8157525020303769e-01	-6.5727278728123117e-02	-9.5625626208802869e-02	1.1145808676307867e-02	-3.6613624103933040e-02	1.0796250028666424e-02	-1.5166008879933021e-01	-6.9729639345101263e-02	9.5959196889066609e-02	-1.6442757376112865e-02	6.4463984725683793e-02	-2.3110153352636612e-02	2.8612641159840708e-02	-9.1708492656787863e-02	1.8932682282970793e-04	-1.3161195828078167e-02	7.9653030830610407e-03	-1.6773334451972413e-01	1.6478044596560933e-02	8.6065403500162438e-02	3.1030266186134439e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3771687672027950e-01	-4.1200125214242139e-01	-1.1878846072594250e-01	-5.2154551816170891e-01	4.3883607425332932e-01	-1.9838985661085740e-01	2.0887853081625993e-01	-2.2929070126243722e-01	-6.0981229146629035e-01	-5.7913498750389258e-01	-6.4891465227607609e-02	-9.4558734565052885e-02	1.1205146770098947e-02	-3.6521608948424003e-02	1.0921366668811881e-02	-1.5181546991873646e-01	-7.0684042031918012e-02	9.5931261424253761e-02	-1.6397093685986377e-02	6.4284677963837314e-02	-2.2779654606073872e-02	2.8468350784583010e-02	-9.1764388050138243e-02	1.8584739553485096e-04	-1.2755420106122501e-02	7.9440730180308280e-03	-1.6729532746362066e-01	1.6354279642920515e-02	8.5508019961230086e-02	3.1123330482635403e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3542542416445514e-01	-4.0970037511028989e-01	-1.1714639265226316e-01	-5.1845212693622877e-01	4.3649413906613477e-01	-1.9709380881406452e-01	2.0703651435670725e-01	-2.2753589118383916e-01	-6.0727819143730399e-01	-5.7671616375736856e-01	-6.4063651840057509e-02	-9.3506230119158013e-02	1.1262937865362244e-02	-3.6427888776335543e-02	1.1044616114302115e-02	-1.5196787721376523e-01	-7.1637296037636716e-02	9.5893822853158020e-02	-1.6351090091234439e-02	6.4105627929906484e-02	-2.2451854601223949e-02	2.8324841247656527e-02	-9.1816842092736745e-02	1.8267686264854930e-04	-1.2354335738461657e-02	7.9229907828992641e-03	-1.6685955547002468e-01	1.6232573790422596e-02	8.4949184157427304e-02	3.1216624708340630e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3315628918779039e-01	-4.0741312509156619e-01	-1.1552669496202525e-01	-5.1537752824830907e-01	4.3414904549571415e-01	-1.9579946375369292e-01	2.0521574716569904e-01	-2.2580671040830380e-01	-6.0476906427704646e-01	-5.7431870980201993e-01	-6.3243810031251693e-02	-9.2467957450058577e-02	1.1319231539231603e-02	-3.6332511744606853e-02	1.1165993296989243e-02	-1.5211721399357145e-01	-7.2589310308946067e-02	9.5847064661342601e-02	-1.6304755695397796e-02	6.3926805212879800e-02	-2.2126758087745692e-02	2.8182100122934567e-02	-9.1865776228303303e-02	1.7979750502246142e-04	-1.1957927748506349e-02	7.9020587468557925e-03	-1.6642597272193801e-01	1.6112889641820109e-02	8.4388957559023259e-02	3.1310146784906570e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3090922605097756e-01	-4.0513942472268094e-01	-1.1392914365492429e-01	-5.1232171057366138e-01	4.3180127762755038e-01	-1.9450701285058447e-01	2.0341604004726124e-01	-2.2410278176027817e-01	-6.0228466291285621e-01	-5.7194254423438229e-01	-6.2431911118161446e-02	-9.1443761852826225e-02	1.1374075016717543e-02	-3.6235525256822283e-02	1.1285493387877803e-02	-1.5226338157039584e-01	-7.3539987673053947e-02	9.5791169187071659e-02	-1.6258099318223165e-02	6.3748180798984769e-02	-2.1804370263046446e-02	2.8040115254938741e-02	-9.1911114913263384e-02	1.7719234335115082e-04	-1.1566181343291959e-02	7.8812786501591906e-03	-1.6599452203776366e-01	1.5995190422523640e-02	8.3827404521329224e-02	3.1403894654855171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2868399060715936e-01	-4.0287919770971475e-01	-1.1235351712720384e-01	-5.0928465825910219e-01	4.2945131302920564e-01	-1.9321664579647005e-01	2.0163720347429182e-01	-2.2242372939054994e-01	-5.9982473227096278e-01	-5.6958757353711476e-01	-6.1627926319593143e-02	-9.0433489354778879e-02	1.1427513214497273e-02	-3.6136975970821654e-02	1.1403111797537783e-02	-1.5240627932916542e-01	-7.4489224762763068e-02	9.5726317580299786e-02	-1.6211129509381004e-02	6.3569726101955507e-02	-2.1484696746405622e-02	2.7898874769177667e-02	-9.1952785581773833e-02	1.7484511466816849e-04	-1.1179081913184058e-02	7.8606516335442533e-03	-1.6556514488072155e-01	1.5879439957880274e-02	8.3264592223252304e-02	3.1497866281369786e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2648034031616124e-01	-4.0063236879038316e-01	-1.1079959610971805e-01	-5.0626635169104761e-01	4.2709962274569890e-01	-1.9192855051982602e-01	1.9987904763492126e-01	-2.2076917882496008e-01	-5.9738900937669193e-01	-5.6725369220773569e-01	-6.0831826804370021e-02	-8.9436986731433021e-02	1.1479588785764742e-02	-3.6036909806268592e-02	1.1518844176503276e-02	-1.5254580480108437e-01	-7.5436911946866969e-02	9.5652689763032164e-02	-1.6163854561660435e-02	6.3391412992138130e-02	-2.1167743552784345e-02	2.7758367081749686e-02	-9.1990718610943087e-02	1.7274024935915692e-04	-1.0796615031025830e-02	7.8401782668478612e-03	-1.6513778137005569e-01	1.5765602650878136e-02	8.2700590604170385e-02	3.1592059648092921e+00
