# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8034213345738392e-01	-7.5978387658727919e-01	-7.2404885885604309e-01	-2.2788201468998989e-01	1.4220884353269253e-01	1.3719383290233877e-01	-9.3112405495879946e-01	-5.8862589901410889e-01	-6.4155626827168966e-01	5.4508276175672922e-02	-7.2741046428375797e-02	4.8278717757509887e-03	1.8763218993929123e-01	-1.6439269174461457e-03	7.9882643756362795e-02	-9.8123202687887046e-02	3.8181365022545440e-02	-3.8077124694109493e-01	-1.1802619209940931e-02	5.9341968458459640e-02	-5.6490047118538410e-02	2.2768238469027664e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7674393761340379e-01	-7.5603589944500038e-01	-7.1995416722333394e-01	-2.2770013087638463e-01	1.4292656730772177e-01	1.3577034264263041e-01	-9.2862524514549816e-01	-5.8709836196924226e-01	-6.3931905943131018e-01	5.5019305616244449e-02	-7.3270048322705159e-02	4.5347191548856750e-03	1.8758230636492129e-01	-1.6284997610207968e-03	8.0350254183572056e-02	-9.8612287349602992e-02	4.0394510588170868e-02	-3.8095763229858975e-01	-1.1964596069298726e-02	5.9794814374045074e-02	-5.4798509016751457e-02	2.2832871996790636e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7317662911560183e-01	-7.5232445667771786e-01	-7.1589211030815292e-01	-2.2751492013070265e-01	1.4363131917228261e-01	1.3436789173772781e-01	-9.2609780538689346e-01	-5.8559239200161817e-01	-6.3710655824445772e-01	5.5519722752539601e-02	-7.3796632499146211e-02	4.2402183141978141e-03	1.8752025049979990e-01	-1.6130409222991345e-03	8.0803273093569647e-02	-9.9090676782405976e-02	4.2604651081867853e-02	-3.8114254152577903e-01	-1.2120463064250245e-02	6.0237423104377207e-02	-5.3094386411256828e-02	2.2897794647256888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6964019433393140e-01	-7.4864958830666739e-01	-7.1186264307882141e-01	-2.2732626227234645e-01	1.4432328518319756e-01	1.3298655153955774e-01	-9.2354233468310321e-01	-5.8410779306758909e-01	-6.3491915507338037e-01	5.6009549905788505e-02	-7.4320984827884531e-02	3.9444230889904147e-03	1.8744593519189226e-01	-1.5975637540789783e-03	8.1241880335406594e-02	-9.9558654231315893e-02	4.4811544379004344e-02	-3.8132616015220411e-01	-1.2270279646809124e-02	6.0669857652212944e-02	-5.1377660951154008e-02	2.2963004283236970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6613461197861301e-01	-7.4501132178002982e-01	-7.0786570977076135e-01	-2.2713404525796291e-01	1.4500264580530625e-01	1.3162637926484072e-01	-9.2095943300103356e-01	-5.8264435584542584e-01	-6.3275721956527631e-01	5.6488811608476866e-02	-7.4843288230838675e-02	3.6473883252673435e-03	1.8735927426361640e-01	-1.5820815278705198e-03	8.1666257338867898e-02	-1.0001649888035741e-01	4.7014946674597824e-02	-3.8150867022339652e-01	-1.2414105420714494e-02	6.1092182475821148e-02	-4.9648318710412379e-02	2.3028498771626076e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6265985338573530e-01	-7.4140967241883582e-01	-7.0390124439753277e-01	-2.2693816508385414e-01	1.4566957595978963e-01	1.3028741850812853e-01	-9.1834970096188351e-01	-5.8120185820863979e-01	-6.3062110098864732e-01	5.6957534575794617e-02	-7.5363722617111564e-02	3.3491698839550428e-03	1.8726018259805732e-01	-1.5666074241959696e-03	8.2076586943230931e-02	-1.0046448576544906e-01	4.9214612490328817e-02	-3.8169025016160629e-01	-1.2552000132386790e-02	6.1504463457072993e-02	-4.7906350370413145e-02	2.3094275983596484e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5921588279005727e-01	-7.3784464383968285e-01	-6.9996917123965441e-01	-2.2673852568199629e-01	1.4632424507516775e-01	1.2896969974160530e-01	-9.1571373953262525e-01	-5.7978006569313412e-01	-6.2851112855831459e-01	5.7415747677515658e-02	-7.5882464819423220e-02	3.0498246446209226e-03	1.8714857622887252e-01	-1.5511545227591540e-03	8.2473053229986978e-02	-1.0090288569158150e-01	5.1410294684709840e-02	-3.8187107462471809e-01	-1.2684023664020150e-02	6.1906767869448327e-02	-4.6151751403851277e-02	2.3160333794799177e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5580265758527934e-01	-7.3431622835495647e-01	-6.9606940531171113e-01	-2.2653503880967518e-01	1.4696681714096665e-01	1.2767324080148620e-01	-9.1305214972176674e-01	-5.7837873195792966e-01	-6.2642761174863903e-01	5.7863481910268119e-02	-7.6399688531466878e-02	2.7494105086339443e-03	1.8702437243393252e-01	-1.5357357924998176e-03	8.2855841359571331e-02	-1.0133196515405017e-01	5.3601744466307735e-02	-3.8205131436326367e-01	-1.2810236028667429e-02	6.2299164345873390e-02	-4.4384522260129011e-02	2.3226670085573975e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5242012857182785e-01	-7.3082440735092580e-01	-6.9220185280827939e-01	-2.2632762393283604e-01	1.4759745076402575e-01	1.2639804736088428e-01	-9.1036553227962669e-01	-5.7699759923922544e-01	-6.2437084059462333e-01	5.8300770370141392e-02	-7.6915564245834789e-02	2.4479864017081551e-03	1.8688748983271022e-01	-1.5203640815279488e-03	8.3225137412135886e-02	-1.0175198626349524e-01	5.5788711409908300e-02	-3.8223113607550246e-01	-1.2930697367195073e-02	6.2681722846311266e-02	-4.2604668552357644e-02	2.3293282741167216e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4906824019240184e-01	-7.2736915164428384e-01	-6.8836641152912925e-01	-2.2611620810321201e-01	1.4821629922741086e-01	1.2514411338904413e-01	-9.0765448740334953e-01	-5.7563639879759576e-01	-6.2234108598048210e-01	5.8727648225577904e-02	-7.7430259192415418e-02	2.1456122757685429e-03	1.8673784848745539e-01	-1.5050521069571666e-03	8.3581128232393109e-02	-1.0216320667448189e-01	5.7970943475497687e-02	-3.8241070226046930e-01	-1.3045467946967032e-02	6.3054514625040650e-02	-4.0812201246112463e-02	2.3360169651955625e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4574693075534906e-01	-7.2395042181758318e-01	-6.8456297128421906e-01	-2.2590072582926521e-01	1.4882351055189685e-01	1.2391142159686321e-01	-9.0491961444692792e-01	-5.7429485135812475e-01	-6.2033859991547480e-01	5.9144152690507434e-02	-7.7943937276989214e-02	1.8423491100793823e-03	1.8657537000816321e-01	-1.4898124446341510e-03	8.3924001278553817e-02	-1.0256587951738366e-01	6.0148187029950707e-02	-3.8259017106898791e-01	-1.3154608162139656e-02	6.3417612197543882e-02	-3.9007136850033909e-02	2.3427328713675832e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4245613264614665e-01	-7.2056816853406425e-01	-6.8079141427896095e-01	-2.2568111894102735e-01	1.4941922755997231e-01	1.2269994386868169e-01	-9.0216151163641856e-01	-5.7297266754331866e-01	-6.1836361579668619e-01	5.9550322997673301e-02	-7.8456759019894684e-02	1.5382589115741582e-03	1.8639997766135416e-01	-1.4746575187828419e-03	8.4253944475376041e-02	-1.0296025333331263e-01	6.2320186871304153e-02	-3.8276969615257694e-01	-1.3258178535430853e-02	6.3771089306966094e-02	-3.7189497608386690e-02	2.3494757827658512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3919577252701154e-01	-7.1722233283244685e-01	-6.7705161548040205e-01	-2.2545733644891688e-01	1.5000358794230989e-01	1.2150964168033647e-01	-8.9938077579059195e-01	-5.7166954829864536e-01	-6.1641634865862649e-01	5.9946200372102292e-02	-7.8968881494505580e-02	1.2334047143167438e-03	1.8621159648266486e-01	-1.4595995915699228e-03	8.4571146071339490e-02	-1.0334657201198934e-01	6.4486686255486467e-02	-3.8294942651024172e-01	-1.3356239721249580e-02	6.4115020890087651e-02	-3.5359311695657515e-02	2.3562454901066103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3596577152495892e-01	-7.1391284640204911e-01	-6.7334344296461845e-01	-2.2522933439659937e-01	1.5057672432664301e-01	1.2034046650348817e-01	-8.9657800204719118e-01	-5.7038518531057525e-01	-6.1449699540944924e-01	6.0331828004674716e-02	-7.9480458265427142e-02	9.2785057803434882e-04	1.8601015339325047e-01	-1.4446507525999980e-03	8.4875794499946644e-02	-1.0372507473216915e-01	6.6647426925388414e-02	-3.8312950633312565e-01	-1.3448852510060396e-02	6.4449483042767514e-02	-3.3516613413279106e-02	2.3630417847133676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3276604540837111e-01	-7.1063963183888490e-01	-6.6966675824609523e-01	-2.2499707570794092e-01	1.5113876434898177e-01	1.1919236019629458e-01	-8.9375378359501723e-01	-5.6911926141701907e-01	-6.1260573505371652e-01	6.0707251025750690e-02	-7.9991639326174035e-02	6.2166158565646746e-04	1.8579557731999186e-01	-1.4298229083609902e-03	8.5168078245153642e-02	-1.0409599590462673e-01	6.8802149142147620e-02	-3.8331007484701712e-01	-1.3536077833870255e-02	6.4774552984832076e-02	-3.1661443388526486e-02	2.3698644585411857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2959650475229090e-01	-7.0740260288305090e-01	-6.6602141658937053e-01	-2.2476053002821048e-01	1.5168983072709405e-01	1.1806525538048185e-01	-8.9090871141201733e-01	-5.6787145101003789e-01	-6.1074272890160519e-01	6.1072516478805725e-02	-8.0502571036190934e-02	3.1490383977986235e-04	1.8556779931948342e-01	-1.4151277716220097e-03	8.5448185710927160e-02	-1.0445956511733423e-01	7.0950591718513686e-02	-3.8349126615269996e-01	-1.3617976772713685e-02	6.5090309024369242e-02	-2.9793848775659250e-02	2.3767133042011097e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2645705509257454e-01	-7.0420166463802314e-01	-6.6240726730365973e-01	-2.2451967355953628e-01	1.5223004133618209e-01	1.1695907580493217e-01	-8.8804337400953581e-01	-5.6664142043080123e-01	-6.0890812076456846e-01	6.1427673294038067e-02	-8.1013396057028661e-02	7.6444580082169730e-06	1.8532675270577906e-01	-1.4005768508081331e-03	8.5716305094916984e-02	-1.0481600708280581e-01	7.3092492054185762e-02	-3.8367320906418928e-01	-1.3694610562042806e-02	6.5396830521417496e-02	-2.7913883459319107e-02	2.3835881149846880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2334759706917775e-01	-7.0103671377230137e-01	-6.5882415402084515e-01	-2.2427448889076093e-01	1.5275950928665863e-01	1.1587373669589675e-01	-8.8515835718290625e-01	-5.6542882835668085e-01	-6.0710203713744104e-01	6.1772772261905876e-02	-8.1524253287604237e-02	-3.0004843291406790e-04	1.8507237318186148e-01	-1.3861814393657159e-03	8.5972624266227343e-02	-1.0516554158734497e-01	7.5227586172978672e-02	-3.8385602694485005e-01	-1.3766040600899494e-02	6.5694197851027245e-02	-2.6021608260212242e-02	2.3904886848884890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2026802655857971e-01	-6.9790763870379657e-01	-6.5527191495739712e-01	-2.2402496482181020e-01	1.5327834300394447e-01	1.1480914509398260e-01	-8.8225424376854100e-01	-5.6423332618043864e-01	-6.0532458736703010e-01	6.2107866006549897e-02	-8.2035277798267331e-02	-6.0810570424828085e-04	1.8480459897479112e-01	-1.3719526051233497e-03	8.6217330647270010e-02	-1.0550838344207858e-01	7.7355608761703748e-02	-3.8403983754143833e-01	-1.3832328460769721e-02	6.5982492365689316e-02	-2.4117091143085544e-02	2.3974148086385645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1721823479572180e-01	-6.9481431976759866e-01	-6.5175038316076128e-01	-2.2377109618262719e-01	1.5378664631020286e-01	1.1376520017806743e-01	-8.7933161340761845e-01	-5.6305455838151364e-01	-6.0357586380731809e-01	6.2433008959076337e-02	-8.2546600763691469e-02	-9.1645723373926869e-04	1.8452337097447816e-01	-1.3579011796801420e-03	8.6450611099677319e-02	-1.0584474243566303e-01	7.9476293210643520e-02	-3.8422475281613755e-01	-1.3893535895032333e-02	6.6261796357124439e-02	-2.2200407426958446e-02	2.4043662817148035e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1419810848544831e-01	-6.9175662936739613e-01	-6.4825938674066108e-01	-2.2351288364686669e-01	1.5428451850789851e-01	1.1274179357632463e-01	-8.7639104231658072e-01	-5.6189216288931976e-01	-6.0185594196136138e-01	6.2748257330648496e-02	-8.3058349394314820e-02	-1.2250319155222198e-03	1.8422863287600577e-01	-1.3440377478320979e-03	8.6672651814242371e-02	-1.0617482328846829e-01	8.1589371655488269e-02	-3.8441087877662605e-01	-1.3949724848883766e-02	6.6532193017435667e-02	-2.0271639997595729e-02	2.4113429003751299e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1120752990378246e-01	-6.8873443211118912e-01	-6.4479874908590795e-01	-2.2325033354040702e-01	1.5477205446510173e-01	1.1173880966455481e-01	-8.7343310306447708e-01	-5.6074577143859139e-01	-6.0016488061007456e-01	6.3053669085368746e-02	-8.3570646866321818e-02	-1.5337576715056275e-03	1.8392033132544838e-01	-1.3303726370524310e-03	8.6883638204859531e-02	-1.0649882560819569e-01	8.3694575020619180e-02	-3.8459831530425043e-01	-1.4000957469667374e-02	6.6793766399632484e-02	-1.8330879522157818e-02	2.4183444616794576e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0824637698908868e-01	-6.8574758493160382e-01	-6.4136828906713139e-01	-2.2298345764487146e-01	1.5524934470242641e-01	1.1075612585203391e-01	-8.7045836435732071e-01	-5.5961500991676016e-01	-5.9850272192807619e-01	6.3349303912905455e-02	-8.4083612249966910e-02	-1.8425614643149545e-03	1.8359841606907362e-01	-1.3169159070484451e-03	8.7083754806426120e-02	-1.0681694384674832e-01	8.5791633063627262e-02	-3.8478715598041779e-01	-1.4047296117502772e-02	6.7046601377535819e-02	-1.6378224665952918e-02	2.4253707635134121e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0531452342342118e-01	-6.8279593719135612e-01	-6.3796782122597717e-01	-2.2271227299625543e-01	1.5571647548150774e-01	1.0979361285509757e-01	-8.6746739082955759e-01	-5.5849949870337467e-01	-5.9686949158686775e-01	6.3635223200845803e-02	-8.4597360436205471e-02	-2.1513693118601612e-03	1.8326284010584648e-01	-1.3036773394210625e-03	8.7273185176668586e-02	-1.0712936725827983e-01	8.7880274420940929e-02	-3.8497748791127889e-01	-1.4088803376143768e-02	6.7290783605075968e-02	-1.4413782311195096e-02	2.4324216046117244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0241183870416570e-01	-6.7987933077434670e-01	-6.3459715595130639e-01	-2.2243680167886998e-01	1.5617352889490813e-01	1.0885113495871429e-01	-8.6446074284270580e-01	-5.5739885300157865e-01	-5.9526519884555884e-01	6.3911490006736821e-02	-8.5112002061502517e-02	-2.4601063036011235e-03	1.8291355984311033e-01	-1.2906664274314468e-03	8.7452111801850446e-02	-1.0743627985838695e-01	8.9960226654461545e-02	-3.8516939155084695e-01	-1.4125542063964453e-02	6.7526399475015597e-02	-1.2437667777652567e-02	2.4394967845812685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9953818820615423e-01	-6.7699760016268795e-01	-6.3125609964280194e-01	-2.2215707061473378e-01	1.5662058295734627e-01	1.0792855026629482e-01	-8.6143897629129074e-01	-5.5631268316168270e-01	-5.9368983662949559e-01	6.4178169029794452e-02	-8.5627643430689876e-02	-2.7686966185767881e-03	1.8255053525533355e-01	-1.2778923659131521e-03	8.7620716006315269e-02	-1.0773786038426941e-01	9.2031216299088323e-02	-3.8536294052265668e-01	-1.4157575245019628e-02	6.7753536077109738e-02	-1.0450005045042050e-02	2.4465961039237381e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9669343323451740e-01	-6.7415057250030352e-01	-6.2794445486254491e-01	-2.2187311134858537e-01	1.5705771169814794e-01	1.0702571093798655e-01	-8.5840264241612518e-01	-5.5524059499688072e-01	-5.9214338159708235e-01	6.4435326582254746e-02	-8.6144386437893683e-02	-3.0770635452628489e-03	1.8217373004577136e-01	-1.2653640413447375e-03	8.7779177865816238e-02	-1.0803428225587490e-01	9.4092968911043587e-02	-3.8555820144014163e-01	-1.4184966240079323e-02	6.7972281155735337e-02	-8.4509269770088810e-03	2.4537193640578741e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9387743106837421e-01	-6.7133806764342185e-01	-6.2466202047501951e-01	-2.2158495982874959e-01	1.5748498525480958e-01	1.0614246341776119e-01	-8.5535228762499360e-01	-5.5418219009113234e-01	-5.9062579419521277e-01	6.4683030560342594e-02	-8.6662328485357862e-02	-3.3851295033271848e-03	1.8178311181089671e-01	-1.2530900220969437e-03	8.7927676124588350e-02	-1.0832571353793678e-01	9.6145209116882457e-02	-3.8575523372587095e-01	-1.4207778637588698e-02	6.8182723067024789e-02	-6.4405755464917117e-03	2.4608663673412425e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9109003499561685e-01	-6.6855989819843287e-01	-6.2140859177600083e-01	-2.2129265618401059e-01	1.5790246996755911e-01	1.0527864864954624e-01	-8.5228845332081649e-01	-5.5313706609930602e-01	-5.8913701870366419e-01	6.4921350414842080e-02	-8.7181562400170332e-02	-3.6928160673456224e-03	1.8137865220743221e-01	-1.2410785488971329e-03	8.8066388116098432e-02	-1.0861231690284363e-01	9.8187660663108328e-02	-3.8595408942984033e-01	-1.4226076304468911e-02	6.8384950735531913e-02	-4.4191020622780745e-03	2.4680369170915375e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8833109433895803e-01	-6.6581586954765337e-01	-6.1818396061090819e-01	-2.2099624449674007e-01	1.5831022847481499e-01	1.0443410228273109e-01	-8.4921167573732503e-01	-5.5210481703962266e-01	-5.8767698326895379e-01	6.5150357121247324e-02	-8.7702176348814401e-02	-4.0000439925372373e-03	1.8096032712180501e-01	-1.2293375255124600e-03	8.8195489687429601e-02	-1.0889424959439756e-01	1.0022004646629833e-01	-3.8615481304701466e-01	-1.4239923396710879e-02	6.8579053610476601e-02	-2.3866673964752327e-03	2.4752308176073594e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8560045447349318e-01	-6.6310577986332353e-01	-6.1498791548292375e-01	-2.2069577257250400e-01	1.5870831980943126e-01	1.0360865486731898e-01	-8.4612248578227445e-01	-5.5108503357847505e-01	-5.8624559992804670e-01	6.5370123149477821e-02	-8.8224253749546844e-02	-4.3067332425810543e-03	1.8052811684182532e-01	-1.2178745096922282e-03	8.8315155127236505e-02	-1.0917166339228628e-01	1.0224208866365203e-01	-3.8635744133432620e-01	-1.4249384369678646e-02	6.8765121621598937e-02	-3.4344221268083893e-04	2.4824478741884684e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8289795683586765e-01	-6.6042942011033157e-01	-6.1182024165151183e-01	-2.2039129170636876e-01	1.5909679949562486e-01	1.0280213203907047e-01	-8.4302140888823651e-01	-5.5007730330774096e-01	-5.8484276462251983e-01	6.5580722433146832e-02	-8.8747873182476594e-02	-4.6128030195666620e-03	1.8008200623037415e-01	-1.2066967043833268e-03	8.8425557097215460e-02	-1.0944470457739798e-01	1.0425350866390834e-01	-3.8656200312739697e-01	-1.4254523988095355e-02	6.8943245134672357e-02	1.7103928055095547e-03	2.4896878931554665e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8022343892541095e-01	-6.5778657403823071e-01	-6.0868072122174666e-01	-2.2008285644618983e-01	1.5947571964647175e-01	1.0201435469494115e-01	-8.3990896487097400e-01	-5.4908121101463225e-01	-5.8346835720362067e-01	6.5782230338368067e-02	-8.9273108297460699e-02	-4.9181717961322537e-03	1.7962198490088199e-01	-1.1958109492460889e-03	8.8526866567029336e-02	-1.0971351389793720e-01	1.0625402719853357e-01	-3.8676851915719712e-01	-1.4255407335627739e-02	6.9113514906723156e-02	3.7746467259200563e-03	2.4969506818689240e+00
