# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3907775422945134e-01	-6.5720243953465618e-01	-6.4164589242130410e-01	-2.9301537836098179e-01	8.8051883961685076e-02	9.5854498591515444e-02	-9.1653720534912730e-01	-5.1927993611574785e-01	-5.7369632772147128e-01	4.4947684902577764e-02	-5.7013837320863840e-02	6.5012893726064452e-03	1.6120293727476961e-01	-2.2227174780862025e-03	5.7702593786285776e-02	-5.0434766110359693e-02	1.2719467807388883e-02	-3.6455366956558055e-01	6.9469477478730536e-03	4.4587208835181698e-02	-7.1658256429466827e-02	2.4898599913306083e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3583914240157879e-01	-6.5411722861856991e-01	-6.3807567643795282e-01	-2.9267126819083700e-01	8.8859527267525412e-02	9.4935470109241901e-02	-9.1388523460853244e-01	-5.1772052401818336e-01	-5.7162498266713369e-01	4.5494219384007321e-02	-5.7603142726527994e-02	6.2352029353970675e-03	1.6095209790710716e-01	-2.2178858747623075e-03	5.8239807238432466e-02	-5.0982255431651899e-02	1.4607775919685236e-02	-3.6466095706609031e-01	6.7901777377166912e-03	4.5061232500684750e-02	-7.0099428998511196e-02	2.4967944890919798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3262732044127024e-01	-6.5106143261714711e-01	-6.3453244306095469e-01	-2.9232365844495883e-01	8.9654315318542344e-02	9.4031763992642126e-02	-9.1120791773103416e-01	-5.1618051766604456e-01	-5.6957396888294687e-01	4.6031090512731264e-02	-5.8189471323643584e-02	5.9681163801948572e-03	1.6069090965095542e-01	-2.2130007178497875e-03	5.8765380193207685e-02	-5.1520756363738748e-02	1.6492249184917356e-02	-3.6476508049294160e-01	6.6378935200680040e-03	4.5526099777976260e-02	-6.8530645820854330e-02	2.5037591339798868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2944217671862401e-01	-6.4803493271616985e-01	-6.3101609786351087e-01	-2.9197248332110926e-01	9.0436386210293707e-02	9.3143383505664673e-02	-9.0850585559528674e-01	-5.1465971529684473e-01	-5.6754357559682034e-01	4.6558288131467139e-02	-5.8772892709757489e-02	5.7000839337202425e-03	1.6041937130334943e-01	-2.2080707574183671e-03	5.9279409624677898e-02	-5.2050417777166576e-02	1.8372664540187884e-02	-3.6486617633815077e-01	6.4900571462018393e-03	4.5981847716404803e-02	-6.6951968048020713e-02	2.5107537146146268e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2628359283401280e-01	-6.4503760001889487e-01	-6.2752653875000830e-01	-2.9161768092979312e-01	9.1205874775076426e-02	9.2270322501029067e-02	-9.0577964816415435e-01	-5.1315790517569093e-01	-5.6553407453110094e-01	4.7075804634510617e-02	-5.9353473129253376e-02	5.4311606884631623e-03	1.6013748356800753e-01	-2.2031046111303130e-03	5.9781994312580071e-02	-5.2571385967207299e-02	2.0248798088033447e-02	-3.6496437738610776e-01	6.3466302460491678e-03	4.6428515282754254e-02	-6.5363461245914148e-02	2.5177780204778868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2315144382309384e-01	-6.4206929586206163e-01	-6.2406365631186267e-01	-2.9125919322420196e-01	9.1962912625472612e-02	9.1412565770911072e-02	-9.0302989421174173e-01	-5.1167486595878842e-01	-5.6354572007226345e-01	4.7583634955475337e-02	-5.9931275413171510e-02	5.1614025969473126e-03	1.5984524910880840e-01	-2.1981107572642115e-03	6.0273234728053023e-02	-5.3083804596099633e-02	2.2120425115017866e-02	-3.6505981255401382e-01	6.2075740345290025e-03	4.6866143315349461e-02	-6.3765195563204147e-02	2.5248318419059932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2004559835408568e-01	-6.3912987211778516e-01	-6.2062733416917393e-01	-2.9089696592700431e-01	9.2707628197682662e-02	9.0570089387819214e-02	-9.0025719105597046e-01	-5.1021036705284295e-01	-5.6157874943522768e-01	4.8081776554374789e-02	-6.0506358921251877e-02	4.8908664652072614e-03	1.5954267260534455e-01	-2.1930975278274013e-03	6.0753232920787728e-02	-5.3587814638526542e-02	2.3987320111558817e-02	-3.6515260673275945e-01	6.0728493166900240e-03	4.7294774477715781e-02	-6.2157245900596091e-02	2.5319149700845145e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1696591891754304e-01	-6.3621917148178619e-01	-6.1721744929855293e-01	-2.9053094845403665e-01	9.3440146794662490e-02	8.9742861035611188e-02	-8.9746213429685495e-01	-5.0876416897012577e-01	-5.5963338282212782e-01	4.8570229404017673e-02	-6.1078779486174843e-02	4.6196099454397501e-03	1.5922976081050433e-01	-2.1880731017628434e-03	6.1222092407664790e-02	-5.4083554330188410e-02	2.5849256792911085e-02	-3.6524288062832061e-01	5.9424164917318166e-03	4.7714453211798895e-02	-6.0539692080913879e-02	2.5390271970441227e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1391226200886462e-01	-6.3333702774854805e-01	-6.1383387234751507e-01	-2.9016109383497612e-01	9.4160590629069424e-02	8.8930840330620084e-02	-8.9464531756064958e-01	-5.0733602367896968e-01	-5.5770982357541221e-01	4.9048995975691456e-02	-6.1648589360014841e-02	4.3476915277736060e-03	1.5890652261004745e-01	-2.1830454982510804e-03	6.1679918062940806e-02	-5.4571159119428551e-02	2.7706008121233205e-02	-3.6533075060373332e-01	5.8162355559816699e-03	4.8125225690736531e-02	-5.8912619019911343e-02	2.5461683156576642e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1088447830375192e-01	-6.3048326607382776e-01	-6.1047646793583421e-01	-2.8978735863099814e-01	9.4869078866021320e-02	8.8133979132880347e-02	-8.9180733225001363e-01	-5.0592567494950114e-01	-5.5580825832515135e-01	4.9518081224109424e-02	-6.2215837162868048e-02	4.0751705311236602e-03	1.5857296908411025e-01	-2.1780225701205263e-03	6.2126816010040477e-02	-5.5050761621797228e-02	2.9557346328663789e-02	-3.6541632852174505e-01	5.6942661048913264e-03	4.8527139771197200e-02	-5.7276116897728623e-02	2.5533381196383380e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0788241282686117e-01	-6.2765770322509984e-01	-6.0714509494421698e-01	-2.8940970284953887e-01	9.5565727665681763e-02	8.7352221847476721e-02	-8.8894876730033012e-01	-5.0453285869442388e-01	-5.5392885713053053e-01	4.9977492571594229e-02	-6.2780567833686990e-02	3.8021070930762861e-03	1.5822911357058481e-01	-2.1730119973676068e-03	6.2562893515015525e-02	-5.5522491577483762e-02	3.1403042941348117e-02	-3.6549972158822103e-01	5.5764673341303231e-03	4.8920244945284429e-02	-5.5630281330867552e-02	2.5605364035389377e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0490590511386477e-01	-6.2486014782039478e-01	-6.0383960679072868e-01	-2.8902808985619727e-01	9.6250650225669407e-02	8.6585505716043995e-02	-8.8607020894231214e-01	-5.0315730330467445e-01	-5.5207177361547044e-01	5.0427239891477543e-02	-6.3342822583284664e-02	3.5285621587640525e-03	1.5787497173030651e-01	-2.1680212807975493e-03	6.2988258881723644e-02	-5.5986475811556143e-02	3.3242868804327863e-02	-3.6558103219640198e-01	5.4627980398348321e-03	4.9304592292023150e-02	-5.3975213544591207e-02	2.5677629627520577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0195478936722646e-01	-6.2209040055616527e-01	-6.0055985169537929e-01	-2.8864248628383804e-01	9.6923956823304458e-02	8.5833761098487185e-02	-8.8317224047101361e-01	-5.0179872997980335e-01	-5.5023714509838384e-01	5.0867335490696587e-02	-6.3902638849597487e-02	3.2545974686865012e-03	1.5751056161397242e-01	-2.1630577357871477e-03	6.3403021348780550e-02	-5.6442838196965071e-02	3.5076594107249504e-02	-3.6566035777211919e-01	5.3532166180948679e-03	4.9680234428444867e-02	-5.2311020545599045e-02	2.5750175935112236e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9902889460585218e-01	-6.1934825442453445e-01	-5.9730567293319492e-01	-2.8825286193900962e-01	9.7585754857692650e-02	8.5096911744990122e-02	-8.8025544202136374e-01	-5.0045685305295207e-01	-5.4842509271613293e-01	5.1297794091560912e-02	-6.4460050255135445e-02	2.9802755454259419e-03	1.5713590373071248e-01	-2.1581284861880356e-03	6.3807290988336568e-02	-5.6891699620187981e-02	3.6903988410813958e-02	-3.6573779062008210e-01	5.2476810637324704e-03	5.0047225460283611e-02	-5.0637815294830295e-02	2.5823000928928375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9612804480893367e-01	-6.1663349492061925e-01	-5.9407690907626531e-01	-2.8785918970572022e-01	9.8236148891648070e-02	8.4374875058413248e-02	-8.7732039035031317e-01	-4.9913138031027782e-01	-5.4663572154222240e-01	5.1718632812678370e-02	-6.5015086566717173e-02	2.7056596792222986e-03	1.5675102111822378e-01	-2.1532404583633467e-03	6.4201178606722184e-02	-5.7333177949551874e-02	3.8724820673911427e-02	-3.6581341777134047e-01	5.1461489684501375e-03	5.0405620932307250e-02	-4.8955716880250286e-02	2.5896102588189405e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9325205905421463e-01	-6.1394590024034901e-01	-5.9087339422512530e-01	-2.8746144544668761e-01	9.8875240693468161e-02	8.3667562347195093e-02	-8.7436765862570276e-01	-4.9782201330476367e-01	-5.4486912069936577e-01	5.2129871149019444e-02	-6.5567773657487005e-02	2.4308139123556398e-03	1.5635593941436723e-01	-2.1484003753857992e-03	6.4584795647012250e-02	-5.7767388006134068e-02	4.0538859281391997e-02	-3.6588732083207431e-01	5.0485775184066391e-03	5.0755477778310673e-02	-4.7264850689419644e-02	2.5969478900606484e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9040075165091954e-01	-6.1128524146934504e-01	-5.8769495822985196e-01	-2.8705960790217072e-01	9.9503129278553690e-02	8.2974879068879306e-02	-8.7139781622191814e-01	-4.9652844766426779e-01	-5.4312536346654128e-01	5.2531530951103689e-02	-6.6118133471257529e-02	2.1558030222946912e-03	1.5595068693013059e-01	-2.1436147513824930e-03	6.4958254093548287e-02	-5.8194441537214675e-02	4.2345872072407961e-02	-3.6595957583382444e-01	4.9549234912905134e-03	5.1096854270787799e-02	-4.5565348581677219e-02	2.6043127862422653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8757393226765819e-01	-6.0865128276338332e-01	-5.8454142690131172e-01	-2.8665365858641945e-01	1.0011991095088794e-01	8.2296725064423967e-02	-8.6841142852241227e-01	-4.9525037339378492e-01	-5.4140450738069656e-01	5.2923636403300604e-02	-6.6666183989248243e-02	1.8806925035771502e-03	1.5553529472383990e-01	-2.1388898860561223e-03	6.5321666378460735e-02	-5.8614447192253512e-02	4.4145626369293402e-02	-3.6603025308532716e-01	4.8651432529542432e-03	5.1429809970323655e-02	-4.3857349059713190e-02	2.6117047478459812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8477140605549205e-01	-6.0604378152095462e-01	-5.8141262221293832e-01	-2.8624358168195424e-01	1.0072567934436868e-01	8.1632994783440563e-02	-8.6540905672916513e-01	-4.9398747517182562e-01	-5.3970659433332469e-01	5.3306214001224428e-02	-6.7211939199219514e-02	1.6055485483691316e-03	1.5510979667649671e-01	-2.1342318593808181e-03	6.5675145290227901e-02	-5.9027510501371283e-02	4.5937889006925241e-02	-3.6609941702609128e-01	4.7791927536683211e-03	5.1754405674726639e-02	-4.2140997440316082e-02	2.6191235762171066e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8199297376648595e-01	-6.0346248854843820e-01	-5.7830836249343143e-01	-2.8582936393169001e-01	1.0132052546400637e-01	8.0983577500543219e-02	-8.6239125767913072e-01	-4.9273943264087777e-01	-5.3803165066209890e-01	5.3679292528222108e-02	-6.7755409067105532e-02	1.3304380256721315e-03	1.5467422956812657e-01	-2.1296465264832201e-03	6.6018803884307975e-02	-5.9433733856291977e-02	4.7722426362539545e-02	-3.6616712608189877e-01	4.6970275240624075e-03	5.2070703367943012e-02	-4.0416446024054566e-02	2.6265690735697933e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7923843186799651e-01	-6.0090714821844970e-01	-5.7522846261077953e-01	-2.8541099452912561e-01	1.0190453772698718e-01	8.0348357522994657e-02	-8.5935858366770479e-01	-4.9150592069191790e-01	-5.3637968723786311e-01	5.4042903030936895e-02	-6.8296599511193198e-02	1.0554284591359261e-03	1.5422863315498392e-01	-2.1251395127195355e-03	6.6352755395876373e-02	-5.9833216493761616e-02	4.9499004385963843e-02	-3.6623343252238749e-01	4.6186026708086216e-03	5.2378766168783078e-02	-3.8683854263627637e-02	2.6340410429931764e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7650757265295549e-01	-5.9837749862182332e-01	-5.7217273414799064e-01	-2.8498846500662817e-01	1.0247780200360994e-01	7.9727214389840415e-02	-8.5631158227927773e-01	-4.9028660974293253e-01	-5.3475069954721255e-01	5.4397078793951260e-02	-6.8835512378905242e-02	7.8058800344740667e-04	1.5377305024748630e-01	-2.1207162089577243e-03	6.6677113154701262e-02	-6.0226054481402801e-02	5.1267388630237859e-02	-3.6629838232091627e-01	4.5438728721116980e-03	5.2678658279501960e-02	-3.6943388930619929e-02	2.6415392884579116e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7380018434640478e-01	-5.9587327171375204e-01	-5.6914098557089543e-01	-2.8456176912204395e-01	1.0304040165809493e-01	7.9120023062747985e-02	-8.5325079622487188e-01	-4.8908116601147239e-01	-5.3314466777102132e-01	5.4741855313494882e-02	-6.9372145426255680e-02	5.0598541925232646e-04	1.5330752678871382e-01	-2.1163817670774611e-03	6.6991990502179674e-02	-6.0612340706000876e-02	5.3027344282606810e-02	-3.6636201501689181e-01	4.4727923730571162e-03	5.2970444934270701e-02	-3.5195224280361495e-02	2.6490636148230191e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7111605120861630e-01	-5.9339419345467170e-01	-5.6613302238845342e-01	-2.8413090274374414e-01	1.0359241758928381e-01	7.8526654108762653e-02	-8.5017676318689928e-01	-4.8788925178120968e-01	-5.3156155685920403e-01	5.5077270270220829e-02	-6.9906492300104067e-02	2.3169004658324543e-04	1.5283211193331836e-01	-2.1121410956877868e-03	6.7297500710568892e-02	-6.0992164864252893e-02	5.4778636195873483e-02	-3.6642436358077446e-01	4.4053149808851357e-03	5.3254192347579499e-02	-3.3439542214588884e-02	2.6566138278430382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6845495363497411e-01	-5.9093998394627634e-01	-5.6314864730588898e-01	-2.8369586373423555e-01	1.0413392827122495e-01	7.7946973875222536e-02	-8.4709001567105402e-01	-4.8671052566255252e-01	-5.3000131660212813e-01	5.5403363501049158e-02	-7.0438542523208761e-02	-4.2228223234222519e-05	1.5234685812667667e-01	-2.1079988560880748e-03	6.7593756904430452e-02	-6.1365613455937447e-02	5.6521028920097520e-02	-3.6648545428197354e-01	4.3413940602309254e-03	5.3529967662620019e-02	-3.1676532441574194e-02	2.6641897341754066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6581666825298282e-01	-5.8851035756326420e-01	-5.6018766037105738e-01	-2.8325665183255355e-01	1.0466500979365954e-01	7.7380844657052986e-02	-8.4399108086530905e-01	-4.8554464284730720e-01	-5.2846388169901670e-01	5.5720176970076092e-02	-7.0968281482248624e-02	-3.1569897722509365e-04	1.5185182118410051e-01	-2.1039594584663741e-03	6.7880871984311780e-02	-6.1732769779539225e-02	5.8254286734641551e-02	-3.6654530655986145e-01	4.2809825284020209e-03	5.3797838899683925e-02	-2.9906392633382541e-02	2.6717911413880437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6320096801661390e-01	-5.8610502308126400e-01	-5.5724985911440017e-01	-2.8281326853556127e-01	1.0518573590241931e-01	7.6828124856708202e-02	-8.4088048050606490e-01	-4.8439125535747263e-01	-5.2694917182378809e-01	5.6027754738554633e-02	-7.1495690418850399e-02	-5.8865131198481010e-04	1.5134706036993009e-01	-2.1000270583538842e-03	6.8158958552684806e-02	-6.2093713930326228e-02	5.9978173680582968e-02	-3.6660393289814613e-01	4.2240328507307237e-03	5.4057874904631383e-02	-2.8129328579890086e-02	2.6794178579670973e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6060762229828953e-01	-5.8372368380143758e-01	-5.5433503868284550e-01	-2.8236571697835955e-01	1.0569617803973770e-01	7.6288669136994378e-02	-8.3775873075138130e-01	-4.8325001228817882e-01	-5.2545709168874744e-01	5.6326142933949747e-02	-7.2020746423741733e-02	-8.6101386648989794e-04	1.5083263847631240e-01	-2.0962055533435388e-03	6.8428128842158223e-02	-6.2448522800891880e-02	6.1692453593485692e-02	-3.6666133870284290e-01	4.1704970360699166e-03	5.4310145297468339e-02	-2.6345554339189260e-02	2.6870696933248039e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5803639697877394e-01	-5.8136603767227990e-01	-5.5144299196803204e-01	-2.8191400181398013e-01	1.0619640538450040e-01	7.5762328567054338e-02	-8.3462634206130004e-01	-4.8212056004487663e-01	-5.2398753110661533e-01	5.6615389718077322e-02	-7.2543422434121430e-02	-1.1327148565216092e-03	1.5030862190145841e-01	-2.0924985800797264e-03	6.8688494645985018e-02	-6.2797270084199178e-02	6.3396890136577760e-02	-3.6671752218412529e-01	4.1203266324650149e-03	5.4554720421085660e-02	-2.4555292383971857e-02	2.6947464578074500e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5548705453524339e-01	-5.7903177740903267e-01	-5.4857350972917440e-01	-2.8145812909257384e-01	1.0668648489243418e-01	7.5248950761769795e-02	-8.3148381908522362e-01	-4.8100254257482961e-01	-5.2254036505135582e-01	5.6895545254332672e-02	-7.3063687234354052e-02	-1.4036821107141486e-03	1.4977508072718321e-01	-2.0889095115324535e-03	6.8940167250869988e-02	-6.3140026279100522e-02	6.5091246834347388e-02	-3.6677247424230014e-01	4.0734727230669092e-03	5.4791671290208427e-02	-2.2758773743485401e-02	2.7024479627033640e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5295935412782238e-01	-5.7672059061127923e-01	-5.4572638071093982e-01	-2.8099810614025444e-01	1.0716648133626257e-01	7.4748380014860602e-02	-8.2833166055630059e-01	-4.7989560159300215e-01	-5.2111545371831647e-01	5.7166661674023393e-02	-7.3581505460108290e-02	-1.6738431082329982e-03	1.4923208879549624e-01	-2.0854414545590895e-03	6.9183257372102638e-02	-6.3476858698407301e-02	6.6775287106606421e-02	-3.6682617835821729e-01	4.0298859223297408e-03	5.5021069540600258e-02	-2.0956238140622828e-02	2.7101740202509572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5045305168480951e-01	-5.7443215987908092e-01	-5.4290139175667973e-01	-2.8053394143785465e-01	1.0763645734583616e-01	7.4260457425964863e-02	-8.2517035919278370e-01	-4.7879937680246260e-01	-5.1971264258422534e-01	5.7428793041815029e-02	-7.4096837605997057e-02	-1.9431250180954028e-03	1.4867972378403316e-01	-2.0820972477719859e-03	6.9417875091015435e-02	-6.3807831479504140e-02	6.8448774303069282e-02	-3.6687861048839149e-01	3.9895163725323967e-03	5.5242987378582076e-02	-1.9147934123693609e-02	2.7179244436467327e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4796789998693418e-01	-5.7216616292819389e-01	-5.4009832791729384e-01	-2.8006564449977589e-01	1.0809647344825937e-01	7.3785021021970584e-02	-8.2200040160629517e-01	-4.7771350610938301e-01	-5.1833176246756230e-01	5.7681995320307600e-02	-7.4609640036906677e-02	-2.2114547401296944e-03	1.4811806728008595e-01	-2.0788794597083782e-03	6.9644129794783932e-02	-6.4133005597513282e-02	7.0111471738492914e-02	-3.6692973896514081e-01	3.9523137406859430e-03	5.5457497530902310e-02	-1.7334119192418947e-02	2.7256990470532658e+00
