# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6728554439390501e-01	-1.3417736700981375e-01	5.3536172009294468e-02	-2.1929577896988112e-01	-2.2814609451637727e-01	-1.0291149635136072e-01	1.4498936588028194e-02	-1.4091892421511099e-01	-6.2785052529751995e-01	-4.8008694728699813e-01	-4.0124978529402611e-02	1.1755706190285696e-03	-8.0337918349606935e-02	1.0409198109337520e-03	-2.0954153656693713e-03	-5.6355777632028169e-02	6.7635322323840209e-03	-2.0355545603024558e-01	8.6712460536428251e-03	6.0194946625787608e-02	-3.9105942509185566e-03	3.8129311826808156e-02	-2.8301121850124100e-01	3.1609115988484156e-02	-4.3614633345296716e-03	1.1588379570076817e-03	-2.7594442211153136e-01	1.4087862410051968e-01	1.3551537377319275e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6530775887945734e-01	-1.3265443514119463e-01	5.4271744484301596e-02	-2.1817968703262350e-01	-2.2664211808036702e-01	-1.0163654551754679e-01	1.4674831660807134e-02	-1.3980754768813727e-01	-6.2538695309910841e-01	-4.7898526940193376e-01	-3.9446888876700122e-02	1.5904197366057578e-03	-7.9941678417201179e-02	8.5540018406203241e-04	-1.9883320290546812e-03	-5.6058310701083476e-02	5.6098563233756586e-03	-2.0325245293729000e-01	8.3648295186961284e-03	5.9874124740189348e-02	-3.3825152743631533e-03	3.7866066765931565e-02	-2.8227921292725650e-01	3.1265313290010685e-02	-3.6320727439258598e-03	1.3309794795790953e-03	-2.7554995557410711e-01	1.4072115024747087e-01	1.3426790250274931e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6334982265949625e-01	-1.3114969686113490e-01	5.4988935441721482e-02	-2.1706312957998311e-01	-2.2514877365004568e-01	-1.0037747828655622e-01	1.4845718943787030e-02	-1.3871761233724036e-01	-6.2293802424899669e-01	-4.7788318335098806e-01	-3.8776395306291865e-02	1.9953478081442466e-03	-7.9547654402272114e-02	6.7345262249223219e-04	-1.8822175341460313e-03	-5.5761072054270798e-02	4.4554453188008309e-03	-2.0294390616330615e-01	8.0628756304848628e-03	5.9553813173323485e-02	-2.8619653191266233e-03	3.7602628279395443e-02	-2.8154323303505502e-01	3.0924451756347365e-02	-2.9110215779348221e-03	1.4996243832686976e-03	-2.7515255875948258e-01	1.4056075549096689e-01	1.3302007747035210e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6141150373268535e-01	-1.2966301758995252e-01	5.5687981402620691e-02	-2.1594627719744472e-01	-2.2366604447662713e-01	-9.9134184505192416e-02	1.5011675195608483e-02	-1.3764878987932966e-01	-6.2050377703764326e-01	-4.7678080920984667e-01	-3.8113440703675588e-02	2.3904958592075305e-03	-7.9155822728413344e-02	4.9503820591997427e-04	-1.7770761946570206e-03	-5.5464097503088464e-02	3.3004422214767894e-03	-2.0262978696172593e-01	7.7653630454596004e-03	5.9234060327811831e-02	-2.3489481047934569e-03	3.7339035984754652e-02	-2.8080328778084335e-01	3.0586544377148642e-02	-2.1983455652681747e-03	1.6647986517668491e-03	-2.7475221954520412e-01	1.4039742192055849e-01	1.3177210001182421e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5949257299228834e-01	-1.2819426258919950e-01	5.6369116402621711e-02	-2.1482929838068779e-01	-2.2219391168213923e-01	-9.7906552934291929e-02	1.5172776222011478e-02	-1.3660075082833456e-01	-6.1808424055228839e-01	-4.7567826055451595e-01	-3.7457968599817273e-02	2.7760045394291865e-03	-7.8766160075446970e-02	3.2011816405227262e-04	-1.6729120935716874e-03	-5.5167422620517839e-02	2.1449927929036209e-03	-2.0231006920362335e-01	7.4722699208585285e-03	5.8914913905015361e-02	-1.8434650679684365e-03	3.7075329626781568e-02	-2.8005938779700335e-01	3.0251603169110464e-02	-1.4940780525363609e-03	1.8265289001288337e-03	-2.7434892345494011e-01	1.4023113191263500e-01	1.3052417296992547e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5759280419697500e-01	-1.2674329695855791e-01	5.7032572045128745e-02	-2.1371235950285339e-01	-2.2073235432604119e-01	-9.6694471292294040e-02	1.5329096890615764e-02	-1.3557316461672203e-01	-6.1567943475385356e-01	-4.7457564441653138e-01	-3.6809923202468377e-02	3.1520140785255431e-03	-7.8378643384404270e-02	1.4865387668552721e-04	-1.5697290898110323e-03	-5.4871082721221438e-02	9.8924561238519131e-04	-2.0198472939076842e-01	7.1835739192395625e-03	5.8596420878887057e-02	-1.3455153886093476e-03	3.6811549071898479e-02	-2.7931154538470432e-01	2.9919639187485920e-02	-7.9825003730218242e-04	1.9848423555957591e-03	-2.7394265368728637e-01	1.4006186814106306e-01	1.2927650060979332e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5571197394130712e-01	-1.2530998563306742e-01	5.7678577552806878e-02	-2.1259562478342042e-01	-2.1928134947077368e-01	-9.5497826297982355e-02	1.5480711145454519e-02	-1.3456569971690885e-01	-6.1328937055527621e-01	-4.7347306124288441e-01	-3.6169249424675254e-02	3.5186642436227074e-03	-7.7993249862290018e-02	-1.9393126199761005e-05	-1.4675308249323974e-03	-5.4575112842018651e-02	-1.6664786596337332e-04	-2.0165374666640018e-01	6.8992522133472607e-03	5.8278627470357378e-02	-8.5509601734905423e-04	3.6547734301920730e-02	-2.7855977450512498e-01	2.9590662537948509e-02	-1.1089020127186475e-04	2.1397668383697950e-03	-2.7353339114824143e-01	1.3988961358807159e-01	1.2802928853166723e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5384986162596029e-01	-1.2389419338073474e-01	5.8307359817334960e-02	-2.1147925625863667e-01	-2.1784087224624527e-01	-9.4316503712442559e-02	1.5627692021256731e-02	-1.3357802376260192e-01	-6.1091404990137599e-01	-4.7237060486076560e-01	-3.5535892910520422e-02	3.8760942978801156e-03	-7.7609956986621764e-02	-1.8406116432843756e-04	-1.3663207298504406e-03	-5.4279547722667701e-02	-1.3225332585283451e-03	-2.0131710282371743e-01	6.6192814913104926e-03	5.7961579122289157e-02	-3.7220170377817518e-04	3.6283925407090654e-02	-2.7780409076932178e-01	2.9264682388778683e-02	5.6797505643270570e-04	2.2913307423488797e-03	-2.7312111448735216e-01	1.3971435155539497e-01	1.2678274358091612e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5200624942770289e-01	-1.2249578480057452e-01	5.8919143447458251e-02	-2.1036341375349099e-01	-2.1641089591323265e-01	-9.3150388380270760e-02	1.5770111657467511e-02	-1.3260980367011041e-01	-6.0855346585033820e-01	-4.7126836244718834e-01	-3.4909800058119937e-02	4.2244429603855689e-03	-7.7228742509750523e-02	-3.4538840699061744e-04	-1.2661020315710995e-03	-5.3984421786982983e-02	-2.4782532000317443e-03	-2.0097478231208357e-01	6.3436379621653110e-03	5.7645320475039653e-02	1.0317497433708494e-04	3.6020162578386222e-02	-2.7704451142677861e-01	2.8941706983353525e-02	1.2383215859739646e-03	2.4395630158263598e-03	-2.7270580013753104e-01	1.3953606567568247e-01	1.2553707375538986e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5018092226917277e-01	-1.2111462432111741e-01	5.9514150815369433e-02	-2.0924825485520065e-01	-2.1499139192569838e-01	-9.1999364270076864e-02	1.5908041312003341e-02	-1.3166070575965447e-01	-6.0620760265693296e-01	-4.7016641450359753e-01	-3.4290918039919786e-02	4.5638483673100467e-03	-7.6849584462959877e-02	-5.0341287286857187e-04	-1.1668777599263341e-03	-5.3689769124312968e-02	-3.6336472941073767e-03	-2.0062677224095155e-01	6.0722973616974809e-03	5.7329895342665152e-02	5.7104358093251924e-04	3.5756486099086986e-02	-2.7628105535267722e-01	2.8621743652916861e-02	1.9001274535290652e-03	2.5844931421615792e-03	-2.7228742235854081e-01	1.3935473992418343e-01	1.2429248811012096e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4837366778848444e-01	-1.1975057619942868e-01	6.0092602101444736e-02	-2.0813393488817938e-01	-2.1358232999202345e-01	-9.0863314514312801e-02	1.6041551374735695e-02	-1.3073039587670660e-01	-6.0387643585756845e-01	-4.6906483483554001e-01	-3.3679194820327801e-02	4.8944480342959992e-03	-7.6472461160342328e-02	-6.5817242982213866e-04	-1.0686507543001557e-03	-5.3395623471405189e-02	-4.7885520668248397e-03	-2.0027306238151246e-01	5.8052349585982800e-03	5.7015346689805201e-02	1.0314157906464573e-03	3.5492936335585867e-02	-2.7551374303392878e-01	2.8304798829608565e-02	2.5533729080995447e-03	2.7261511204260680e-03	-2.7186595328413338e-01	1.3917035863071819e-01	1.2304919665940380e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4658427630868920e-01	-1.1840350452067595e-01	6.0654715337368138e-02	-2.0702060689045859e-01	-2.1218367813513914e-01	-8.9742121448466161e-02	1.6170711380699334e-02	-1.2981853951338276e-01	-6.0155993235730609e-01	-4.6796369053748299e-01	-3.3074579170721929e-02	5.2163788200652161e-03	-7.6097351202457503e-02	-8.0970479462792809e-04	-9.7142367033472340e-04	-5.3102018194683194e-02	-5.9428009233932965e-03	-1.9991364516607238e-01	5.5424255609265892e-03	5.6701716609281243e-02	1.4843053569751500e-03	3.5229553727434852e-02	-2.7474259655400612e-01	2.7990878059732015e-02	3.1980403484528136e-03	2.8645674460335150e-03	-2.7144136297282290e-01	1.3898290649193951e-01	1.2180741027629097e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4481254080713430e-01	-1.1707327319827322e-01	6.1200706447672712e-02	-2.0590842159154121e-01	-2.1079540275157085e-01	-8.8635666649647518e-02	1.6295590023022683e-02	-1.2892480192989958e-01	-5.9925805051896874e-01	-4.6686304198287731e-01	-3.2477020681877057e-02	5.5297768912215065e-03	-7.5724233479764452e-02	-9.5804753266579717e-04	-8.7519898660501827e-04	-5.2808986272958262e-02	-7.0962241082582304e-03	-1.9954851568517476e-01	5.2838435228710874e-03	5.6389046300444515e-02	1.9297280796132809e-03	3.4966378776617305e-02	-2.7396763957662157e-01	2.7679986017239089e-02	3.8341142902407073e-03	2.9997730913577858e-03	-2.7101361946226671e-01	1.3879236858389060e-01	1.2056734058955003e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4305825688472837e-01	-1.1575974597463512e-01	6.1730789289737770e-02	-2.0479752739163901e-01	-2.0941746866938157e-01	-8.7543830974602124e-02	1.6416255165576470e-02	-1.2804884827611859e-01	-5.9697074025446084e-01	-4.6576294281956110e-01	-3.1886469773860837e-02	5.8347776882350100e-03	-7.5353087175836053e-02	-1.1032380575474719e-03	-7.7997901125182844e-04	-5.2516560280599200e-02	-8.2486486688251853e-03	-1.9917767168247721e-01	5.0294627518033541e-03	5.6077376048306593e-02	2.3677017710131911e-03	3.4703452036038064e-02	-2.7318889732829266e-01	2.7372126517412523e-02	4.4615813333475059e-03	3.1317994863472956e-03	-2.7058268882722630e-01	1.3859873037486747e-01	1.1932919987811832e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4132122273516490e-01	-1.1446278642256921e-01	6.2245175692273016e-02	-2.0368807034229308e-01	-2.0804983920502018e-01	-8.6466494597176841e-02	1.6532773855341822e-02	-1.2719034371317356e-01	-5.9469794311845914e-01	-4.6466343997059423e-01	-3.1302877703441104e-02	6.1315158925842710e-03	-7.4983891770346783e-02	-1.2453136306845877e-03	-6.8576588856090212e-04	-5.2224772371180873e-02	-9.3998984230400703e-03	-1.9880111354740301e-01	4.7792567156152944e-03	5.5766745203485603e-02	2.7982462221939827e-03	3.4440814097230280e-02	-2.7240639657984306e-01	2.7067302530725090e-02	5.0804301295046886e-03	3.2606784991415913e-03	-2.7014853524106219e-01	1.3840197773858545e-01	1.1809320096312100e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3960123911409992e-01	-1.1318225794732721e-01	6.2744075492325802e-02	-2.0258019412831624e-01	-2.0669247621907480e-01	-8.5403537045268527e-02	1.6645212334492867e-02	-1.2634895353519429e-01	-5.9243959240461119e-01	-4.6356457364061154e-01	-3.0726196569057319e-02	6.4201253950376897e-03	-7.4616627041844172e-02	-1.3843113607873035e-03	-5.9256160547720626e-04	-5.1933654261631011e-02	-1.0549793931057349e-02	-1.9841884430558360e-01	4.5331984503315416e-03	5.5457192163001365e-02	3.2213831678354157e-03	3.4178505577277064e-02	-2.7162016562687841e-01	2.6765516196857474e-02	5.6906513502198268e-03	3.3864424166978480e-03	-2.6971112104072109e-01	1.3820209696765387e-01	1.1685955709749911e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3789810930833472e-01	-1.1191802378934090e-01	6.3227696570851019e-02	-2.0147404005105093e-01	-2.0534534017093298e-01	-8.4354837237278935e-02	1.6753636052199202e-02	-1.2552434329111123e-01	-5.9019561324439229e-01	-4.6246637732781193e-01	-3.0156379313412137e-02	6.7007392650599781e-03	-7.4251273070295276e-02	-1.5202682032946315e-03	-5.0036799804260206e-04	-5.1643237216895004e-02	-1.1698152471230580e-02	-1.9803086960711641e-01	4.2912605679885545e-03	5.5148754351947847e-02	3.6371362506904059e-03	3.3916567104947316e-02	-2.7083023426929115e-01	2.6466768838854592e-02	6.2922376550555116e-03	3.5091239254343852e-03	-2.6927040679515890e-01	1.3799907478736170e-01	1.1562848185332254e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3621163910501200e-01	-1.1066994702765717e-01	6.3696244886881914e-02	-2.0036974701290225e-01	-2.0400839017235109e-01	-8.3320273518097288e-02	1.6858109676143301e-02	-1.2471617890654760e-01	-5.8796592270877768e-01	-4.6136887784166397e-01	-2.9593379723730526e-02	6.9734897213162049e-03	-7.3887810239412113e-02	-1.6532209597308462e-03	-4.0918675774567461e-04	-5.1353552035135454e-02	-1.2844788020666168e-02	-1.9763719771266547e-01	4.0534152647706224e-03	5.4841468206075689e-02	4.0455309853521795e-03	3.3655039306052459e-02	-2.7003663378983617e-01	2.6171060977402578e-02	6.8851836602994449e-03	3.6287560918991848e-03	-2.6882635137714139e-01	1.3779289836976885e-01	1.1440018900684842e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3454163676085266e-01	-1.0943789058408872e-01	6.4149924510336465e-02	-1.9926745150311956e-01	-2.0268158403993886e-01	-8.2299723694637839e-02	1.6958697103758795e-02	-1.2392412680576716e-01	-5.8575042991289683e-01	-4.6027209532642854e-01	-2.9037152429752907e-02	7.2385081032651710e-03	-7.3526219238756990e-02	-1.7832062769845896e-03	-3.1901943777158751e-04	-5.1064629033482911e-02	-1.3989511240569781e-02	-1.9723783947742740e-01	3.8196343293951870e-03	5.4535369155311868e-02	4.4465947214086202e-03	3.3393962788029835e-02	-2.6923939693182491e-01	2.5878392345208816e-02	7.4694859080558281e-03	3.7453723434707495e-03	-2.6837891203834952e-01	1.3758355534810612e-01	1.1317489242141217e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3288791297145278e-01	-1.0822171722809826e-01	6.4588937653502501e-02	-1.9816728758479291e-01	-2.0136487834656314e-01	-8.1293065070943804e-02	1.7055461473188635e-02	-1.2314785403367047e-01	-5.8354903612382436e-01	-4.5917604329060568e-01	-2.8487652899511998e-02	7.4959248438147205e-03	-7.3166481065625913e-02	-1.9102606465085862e-03	-2.2986745914060610e-04	-5.0776498034352475e-02	-1.5132129466631596e-02	-1.9683280833299782e-01	3.5898891517346355e-03	5.4230491608244162e-02	4.8403566060226102e-03	3.3133378123760930e-02	-2.6843855787598647e-01	2.5588761901466729e-02	8.0451428357940728e-03	3.8590064490996718e-03	-2.6792804448771912e-01	1.3737103383147761e-01	1.1195280592822712e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3125028084066054e-01	-1.0702128958241748e-01	6.5013484701240312e-02	-1.9706938688304509e-01	-2.0005822847167479e-01	-8.0300174482884901e-02	1.7148465173966780e-02	-1.2238702837780926e-01	-5.8136163487168202e-01	-4.5808072864239918e-01	-2.7944837432962780e-02	7.7458694430252110e-03	-7.2808577026713575e-02	-2.0344204034394506e-03	-1.4173211672348048e-04	-5.0489188352340168e-02	-1.6272446704682871e-02	-1.9642212026717204e-01	3.3641507316683216e-03	5.3926868937596746e-02	5.2268475459739394e-03	3.2873325834638208e-02	-2.6763415221654324e-01	2.5302167846389539e-02	8.6121547463815940e-03	3.9696925000995698e-03	-2.6747370297292583e-01	1.3715532241985903e-01	1.1073414320518801e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2962855585005049e-01	-1.0583647012941606e-01	6.5423764239941659e-02	-1.9597387857438034e-01	-1.9876158865056670e-01	-7.9320928332455784e-02	1.7237769857424944e-02	-1.2164131849038730e-01	-5.7918811206421839e-01	-4.5698615173129437e-01	-2.7408663153523135e-02	7.9884704428442744e-03	-7.2452488739559631e-02	-2.1557217256316379e-03	-5.4614585121891784e-05	-5.0202728781710539e-02	-1.7410263631861655e-02	-1.9600579380171146e-01	3.1423896881511339e-03	5.3624533466722211e-02	5.6061001691979414e-03	3.2613846372894183e-02	-2.6682621693654679e-01	2.5018607635795737e-02	9.1705237786300336e-03	4.0774648909950167e-03	-2.6701584036493275e-01	1.3693641021938924e-01	1.0951911765376796e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2802255582852141e-01	-1.0466712121822525e-01	6.5819973085287184e-02	-1.9488088937716738e-01	-1.9747491202257400e-01	-7.8355202621699718e-02	1.7323436446830778e-02	-1.2091039401020963e-01	-5.7702834610503229e-01	-4.5589230639583966e-01	-2.6879087997594097e-02	8.2238554028499933e-03	-7.2098198133773120e-02	-2.2742006326101922e-03	3.1484075597128992e-05	-4.9917147584487870e-02	-1.8545377603519649e-02	-1.9558384996811806e-01	2.9245762684916225e-03	5.3323516457133104e-02	5.9781487858589569e-03	3.2354980103212437e-02	-2.6601479038252429e-01	2.4738077995731678e-02	9.7202538783754504e-03	4.1823583004361705e-03	-2.6655440824549065e-01	1.3671428685794071e-01	1.0830794227412452e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2643210092201957e-01	-1.0351310507261127e-01	6.6202306308839096e-02	-1.9379054354322836e-01	-1.9619815067821436e-01	-7.7402872986259114e-02	1.7405525147257035e-02	-1.2019392568454004e-01	-5.7488220801562540e-01	-4.5479918001775271e-01	-2.6356070702126755e-02	8.4521508769901596e-03	-7.1745687452045695e-02	-2.3898929844359596e-03	1.1656291432529276e-04	-4.9632472479159008e-02	-1.9677582666111956e-02	-1.9515631228145755e-01	2.7106803578262877e-03	5.3023848097093984e-02	6.3430293489955443e-03	3.2096767283636772e-02	-2.6519991223847750e-01	2.4460574937115051e-02	1.0261350770116464e-02	4.2844076721882196e-03	-2.6608935699749825e-01	1.3648894250096363e-01	1.0710082953851018e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2485701356342022e-01	-1.0237428379961110e-01	6.6570957263514224e-02	-1.9270296285050637e-01	-1.9493125570529088e-01	-7.6463814728577384e-02	1.7484095455190713e-02	-1.1949158549081623e-01	-5.7274956156143197e-01	-4.5370675358240659e-01	-2.5839570790302024e-02	8.6734823912974560e-03	-7.1394939250943285e-02	-2.5028344804862331e-03	2.0062108350582587e-04	-4.9348730629997138e-02	-2.0806669576283240e-02	-1.9472320671227072e-01	2.5006714887811717e-03	5.2725557491296433e-02	6.7007794147740732e-03	3.1839248045806727e-02	-2.6438162349928696e-01	2.4186093770385921e-02	1.0793821929228148e-02	4.3836481962051506e-03	-2.6562063589810042e-01	1.3626036786758774e-01	1.0589799126311467e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2329711844257152e-01	-1.0125051939891501e-01	6.6926117607972124e-02	-1.9161826659678713e-01	-1.9367417723395350e-01	-7.5537902850749475e-02	1.7559206167880988e-02	-1.1880304675816890e-01	-5.7063026338202283e-01	-4.5261500174581620e-01	-2.5329548555399976e-02	8.8879744225625664e-03	-7.1045936401485987e-02	-2.6130606581488353e-03	2.8365783390759325e-04	-4.9065948637013232e-02	-2.1932425826391450e-02	-1.9428456165662558e-01	2.2945188513093678e-03	5.2428672651633083e-02	7.0514381023881814e-03	3.1582462374541535e-02	-2.6355996644356194e-01	2.3914629120150670e-02	1.1317676554764676e-02	4.4801152897970186e-03	-2.6514819321440641e-01	1.3602855424696933e-01	1.0469963847845883e-01	0
