# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6479888436937852e-01	-4.2294391266198789e-01	-9.6575671165089333e-02	-5.6021306896400203e-01	3.0953693989838110e-01	-1.5766429636297402e-01	1.6617506089406317e-01	-2.4750442084039037e-01	-6.6962917921556209e-01	-6.0929112608755531e-01	-5.6493758120630469e-02	-7.7341912918810804e-02	-2.2520705653036918e-02	-2.2974969367695903e-02	1.8026392392453319e-03	-1.5375785276859316e-01	-3.1998205976449812e-02	5.1255738067360904e-02	-7.1677785226012146e-03	8.3937434331731967e-02	-4.6533296391009490e-02	3.1279152202737102e-02	-1.4933966269348145e-01	1.1711155582812258e-02	-3.7593890268077967e-02	5.0983525728350160e-03	-2.1255583622149074e-01	3.8611014280296105e-02	1.1403395933549273e-01	3.1811514884922651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6215236546124197e-01	-4.2063130220014955e-01	-9.4764184984053160e-02	-5.5714864317320922e-01	3.0820225131551604e-01	-1.5664089635760681e-01	1.6452113522849240e-01	-2.4542145961007436e-01	-6.6658628874257819e-01	-6.0669031555252484e-01	-5.5555932066882460e-02	-7.6102710997417292e-02	-2.2272504142397929e-02	-2.3013450364330272e-02	1.9554565736034919e-03	-1.5397793626756273e-01	-3.3039528188325056e-02	5.1689388400628616e-02	-7.2281237180966858e-03	8.3812041380769461e-02	-4.6060466469119724e-02	3.1065734608941849e-02	-1.4915365754731608e-01	1.1588542521779861e-02	-3.6931249157171400e-02	5.1479368595637219e-03	-2.1211434620053252e-01	3.8324135813004097e-02	1.1329344335123814e-01	3.1907961479246172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5953274577657585e-01	-4.1833299922407752e-01	-9.2978677233611293e-02	-5.5409482394560317e-01	3.0685686336023743e-01	-1.5562000561567998e-01	1.6288720831986714e-01	-2.4337103465888849e-01	-6.6356880811916652e-01	-6.0410499597031908e-01	-5.4627810668142110e-02	-7.4882112426630135e-02	-2.2026834774528367e-02	-2.3048948269903367e-02	2.1071584432486323e-03	-1.5419324339016624e-01	-3.4080951062195608e-02	5.2110204876289000e-02	-7.2869190769102449e-03	8.3686357911930728e-02	-4.5590011509265047e-02	3.0853345699111079e-02	-1.4896699854183765e-01	1.1467836099306713e-02	-3.6273224299964969e-02	5.1963316049192469e-03	-2.1167444157436255e-01	3.8040671522671529e-02	1.1255040318784110e-01	3.2004722156156715e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5693973601935580e-01	-4.1604885722735990e-01	-9.1218843983888603e-02	-5.5105182327215241e-01	3.0550122409669223e-01	-1.5460170298900852e-01	1.6127310599055569e-01	-2.4135273600924767e-01	-6.6057674840658831e-01	-6.0153540955704365e-01	-5.3709355956644313e-02	-7.3679923690914306e-02	-2.1783635604425658e-02	-2.3081518268351049e-02	2.2577315250673635e-03	-1.5440369996898129e-01	-3.5122454717283307e-02	5.2518323383149171e-02	-7.3441879448432699e-03	8.3560358663171144e-02	-4.5121958641935155e-02	3.0641989305598902e-02	-1.4877957216041099e-01	1.1348999761444978e-02	-3.5619848311378544e-02	5.2435662387315951e-03	-2.1123610601838569e-01	3.7760590174465467e-02	1.1180487819080165e-01	3.2101793902068252e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5437304850565543e-01	-4.1377873284562355e-01	-8.9484385856313756e-02	-5.4801984437586782e-01	3.0413577740720599e-01	-1.5358606698489150e-01	1.5967865329191194e-01	-2.3936615328566874e-01	-6.5761010915652696e-01	-5.9898178471074515e-01	-5.2800528182158447e-02	-7.2495951427480027e-02	-2.1542847115373909e-02	-2.3111214786350916e-02	2.4071625980605113e-03	-1.5460923146549280e-01	-3.6164016099751110e-02	5.2913880951483735e-02	-7.3999530264734501e-03	8.3434018085714767e-02	-4.4656335218562847e-02	3.0431668992564415e-02	-1.4859126768010056e-01	1.1231997668127497e-02	-3.4971153175249244e-02	5.2896690800181174e-03	-2.1079932124630402e-01	3.7483860677655516e-02	1.1105691154175147e-01	3.2199173734256457e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5183239718529036e-01	-4.1152248579943190e-01	-8.7775007929125140e-02	-5.4499908193592650e-01	3.0276096291134230e-01	-1.5257317575820947e-01	1.5810367457752883e-01	-2.3741087581815010e-01	-6.5466887860417577e-01	-5.9644433613017800e-01	-5.1901285936015965e-02	-7.1330002476042598e-02	-2.1304412193955062e-02	-2.3138091503510667e-02	2.5554385455966639e-03	-1.5480976301417293e-01	-3.7205608861184195e-02	5.3297015680835433e-02	-7.4542364117667773e-03	8.3307310379730493e-02	-4.4193168788378402e-02	3.0222388074950559e-02	-1.4840197715010739e-01	1.1116794684932133e-02	-3.4327170251472874e-02	5.3346673667942898e-03	-2.1036406700361529e-01	3.7210452075336901e-02	1.1030655022513887e-01	3.2296858700623607e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4931749766296905e-01	-4.0927997883692208e-01	-8.6090419643972044e-02	-5.4198972230923614e-01	3.0137721588719590e-01	-1.5156310710205739e-01	1.5654799357423663e-01	-2.3548649274219091e-01	-6.5175303385543215e-01	-5.9392326493182024e-01	-5.1011586272245169e-02	-7.0181883927097455e-02	-2.1068276103021841e-02	-2.3162201362328952e-02	2.7025463578448225e-03	-1.5500521946848583e-01	-3.8247203237896897e-02	5.3667866668590927e-02	-7.5070596018051126e-03	8.3180209529612192e-02	-4.3732487074685494e-02	3.0014149637090433e-02	-1.4821159537006479e-01	1.1003356374584692e-02	-3.3687930283046473e-02	5.3785872857017268e-03	-2.0993032106179599e-01	3.6940333533742910e-02	1.0955384499292063e-01	3.2394845879460910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4682806721901771e-01	-4.0705107767630777e-01	-8.4430334713647193e-02	-5.3899194374934878e-01	2.9998496719493595e-01	-1.5055593843696749e-01	1.5501143345093610e-01	-2.3359259309569888e-01	-6.4886254106828023e-01	-5.9141875876513361e-01	-5.0131384825755756e-02	-6.9051403168767678e-02	-2.0834386452694444e-02	-2.3183596577953297e-02	2.8484731343776143e-03	-1.5519552544878543e-01	-3.9288765931148287e-02	5.4026573939363304e-02	-7.5584435336565519e-03	8.3052689338820360e-02	-4.3274317950595893e-02	2.9806956550926269e-02	-1.4802001986820240e-01	1.0891648988226688e-02	-3.3053463402992839e-02	5.4214540014278076e-03	-2.0949805921328984e-01	3.6673474331184702e-02	1.0879885032724261e-01	3.2493132379208323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4436382482973066e-01	-4.0483565094829133e-01	-8.2794471031024955e-02	-5.3600591662261787e-01	2.9858464320252620e-01	-1.4955174679873737e-01	1.5349381688534813e-01	-2.3172876591297731e-01	-6.4599735562851923e-01	-5.8893099192611564e-01	-4.9260635927531556e-02	-6.7938367932298349e-02	-2.0602693169443045e-02	-2.3202328647744894e-02	2.9932060869258437e-03	-1.5538060539208198e-01	-4.0330259988401791e-02	5.4373278375199681e-02	-7.6084086043992786e-03	8.2924723464251421e-02	-4.2818689414288381e-02	2.9600811493821794e-02	-1.4782715087935774e-01	1.0781639456464494e-02	-3.2423799141171675e-02	5.4632916858846966e-03	-2.0906725526737324e-01	3.6409843846682693e-02	1.0804162440111348e-01	3.2591715338212053e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4192449118735230e-01	-4.0263357013844309e-01	-8.1182550579173521e-02	-5.3303180362147418e-01	2.9717666571363233e-01	-1.4855060882493962e-01	1.5199496612871644e-01	-2.2989460031598263e-01	-6.4315742231996265e-01	-5.8646012546919923e-01	-4.8399292716776628e-02	-6.6842586336237908e-02	-2.0373148463333050e-02	-2.3218448360635573e-02	3.1367325422790118e-03	-1.5556038360364219e-01	-4.1371644685740505e-02	5.4708121646639719e-02	-7.6569746943276184e-03	8.2796285450095472e-02	-4.2365629563819410e-02	2.9395716965949198e-02	-1.4763289132289695e-01	1.0673295380232779e-02	-3.1798966430949954e-02	5.5041235471171004e-03	-2.0863788104701689e-01	3.6149411548344307e-02	1.0728222903705756e-01	3.2690591924480170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3950978871974968e-01	-4.0044470952962213e-01	-7.9594299342748032e-02	-5.3006975997473338e-01	2.9576145189766589e-01	-1.4755260074011797e-01	1.5051470306858031e-01	-2.2808968560305162e-01	-6.4034267548928270e-01	-5.8400630731755432e-01	-4.7547307249987167e-02	-6.5763866929367490e-02	-2.0145706793494870e-02	-2.3232005806302448e-02	3.2790399453098392e-03	-1.5573478431038856e-01	-4.2412875411580717e-02	5.5031246144648820e-02	-7.7041611893455732e-03	8.2667348761154821e-02	-4.1915166571554238e-02	2.9191675307234273e-02	-1.4743714678047937e-01	1.0566585021486514e-02	-3.1178993615732623e-02	5.5439718579174862e-03	-2.0820990638682604e-01	3.5892146981545074e-02	1.0652072966374225e-01	3.2789759335436246e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3711944160979174e-01	-3.9826894614447811e-01	-7.8029447220627560e-02	-5.2711993365485632e-01	2.9433941422194304e-01	-1.4655779833975946e-01	1.4905284928964266e-01	-2.2631361133527239e-01	-6.3755303920566597e-01	-5.8156967237191115e-01	-4.6704630606887239e-02	-6.4702018732418751e-02	-1.9920324831889283e-02	-2.3243050384155178e-02	3.4201158621190307e-03	-1.5590373171605432e-01	-4.3453903551818267e-02	5.5342794913443911e-02	-7.7499870025784182e-03	8.2537886815569200e-02	-4.1467328658247420e-02	2.8988688713841596e-02	-1.4723982547373099e-01	1.0461477293745094e-02	-3.0563908455332939e-02	5.5828579841181300e-03	-2.0778329913216739e-01	3.5638019756964581e-02	1.0575719527056494e-01	3.2889214797671573e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3475317581445813e-01	-3.9610615968809543e-01	-7.6487727939848774e-02	-5.2418246558205472e-01	2.9291096038594316e-01	-1.4556627697306543e-01	1.4760922613281760e-01	-2.2456596742067853e-01	-6.3478842741549024e-01	-5.7915034261799225e-01	-4.5871212993223075e-02	-6.3656851278625096e-02	-1.9696961425444498e-02	-2.3251630812140968e-02	3.5599479832833518e-03	-1.5606715005804872e-01	-4.4494676376577641e-02	5.5642911584237030e-02	-7.7944705952099494e-03	8.2407873016935460e-02	-4.1022144066830975e-02	2.8786759254181372e-02	-1.4704083824180744e-01	1.0357941752506102e-02	-2.9953738132166695e-02	5.6208024125487272e-03	-2.0735802513957163e-01	3.5386999538539604e-02	1.0499169836019125e-01	3.2988955566695890e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3241071908371228e-01	-3.9395623249084488e-01	-7.4968878970860686e-02	-5.2125748982518039e-01	2.9147649325762698e-01	-1.4457811152458583e-01	1.4618365475251879e-01	-2.2284634419646049e-01	-6.3204874409220280e-01	-5.7674842723267250e-01	-4.5047003840359916e-02	-6.2628174653143923e-02	-1.9475577556629573e-02	-2.3257795135383858e-02	3.6985241271961919e-03	-1.5622496366598532e-01	-4.5535136928704881e-02	5.5931740309916732e-02	-7.8376299965808010e-03	8.2277280785768320e-02	-4.0579641035951429e-02	2.8585888884420575e-02	-1.4684009851884827e-01	1.0255948585553865e-02	-2.9348509257253373e-02	5.6578247786298599e-03	-2.0693404827852790e-01	3.5139056031372004e-02	1.0422431489901404e-01	3.3088978926686941e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3009180097913310e-01	-3.9181904945144286e-01	-7.3472641444089604e-02	-5.1834513379931901e-01	2.9003641081178799e-01	-1.4359337639476663e-01	1.4477595617223701e-01	-2.2115433250931085e-01	-6.2933388338164586e-01	-5.7436402268902886e-01	-4.4231951901654333e-02	-6.1615799531382319e-02	-1.9256136302545537e-02	-2.3261590734645281e-02	3.8358322434888861e-03	-1.5637709702181460e-01	-4.6575223914194212e-02	5.6209425700684698e-02	-7.8794828235345133e-03	8.2146083590280389e-02	-4.0139847773302005e-02	2.8386079463482539e-02	-1.4663752231134133e-01	1.0155468603172077e-02	-2.8748247876015490e-02	5.6939438935871035e-03	-2.0651133043474681e-01	3.4894158969667036e-02	1.0345512426554178e-01	3.3189282190239018e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2779615289235542e-01	-3.8969449798032668e-01	-7.1998760067866596e-02	-5.1544551846004316e-01	2.8859110607044236e-01	-1.4261214547948242e-01	1.4338595133848961e-01	-2.1948952379413988e-01	-6.2664372974303162e-01	-5.7199721286040139e-01	-4.3426005345589526e-02	-6.0619537216267269e-02	-1.9038602792596015e-02	-2.3263064334633925e-02	3.9718604165240147e-03	-1.5652347482150325e-01	-4.7614871594715003e-02	5.6476112760669293e-02	-7.9200462990684124e-03	8.2014254976440881e-02	-3.9702792428792752e-02	2.8187332767516469e-02	-1.4643302817539244e-01	1.0056473228280093e-02	-2.8152979473839473e-02	5.7291777712784710e-03	-2.0608983151501153e-01	3.4652278104721851e-02	1.0268420919666481e-01	3.3289862698110704e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2552350806328534e-01	-3.8758246794333306e-01	-7.0546983047692399e-02	-5.1255875849422305e-01	2.8714096704519587e-01	-1.4163449214858886e-01	1.4201346117316377e-01	-2.1785151015124191e-01	-6.2397815808586776e-01	-5.6964806912368759e-01	-4.2629111845633207e-02	-5.9639199674476402e-02	-1.8822944164828690e-02	-2.3262262012146689e-02	4.1065968689476262e-03	-1.5666402203819763e-01	-4.8654009682457630e-02	5.6731946825535437e-02	-7.9593372702761421e-03	8.1881768597289462e-02	-3.9268503067605570e-02	2.7989650503819786e-02	-1.4622653719391632e-01	9.9589344865128344e-03	-2.7562728981397108e-02	5.7635436546034282e-03	-2.0566950945369855e-01	3.4413383193048132e-02	1.0191165573180970e-01	3.3390717818971885e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2327360159815227e-01	-3.8548285160575346e-01	-6.9117062006868402e-02	-5.0968496250737827e-01	2.8568637668160168e-01	-1.4066048922357649e-01	1.4065830662433665e-01	-2.1623988442211911e-01	-6.2133703390301886e-01	-5.6731665046199342e-01	-4.1841218666802134e-02	-5.8674599571666292e-02	-1.8609129521001397e-02	-2.3259229204072186e-02	4.2400299652918918e-03	-1.5679866398680387e-01	-4.9692563237463017e-02	5.6977073501104460e-02	-7.9973722256137369e-03	8.1748598241464063e-02	-3.8837007643176553e-02	2.7793034324200286e-02	-1.4601797295374849e-01	9.8628249962523871e-03	-2.6977520779693807e-02	5.7970580415017724e-03	-2.0525032022107662e-01	3.4177443984654929e-02	1.0113755315494016e-01	3.3491844949150300e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2104617048735384e-01	-3.8339554357679095e-01	-6.7708751908501327e-02	-5.0682423320751335e-01	2.8422771280546355e-01	-1.3969020895437870e-01	1.3932030871561688e-01	-2.1465424026408364e-01	-6.1872021340025474e-01	-5.6500300356689559e-01	-4.1062272748915399e-02	-5.7725550306714148e-02	-1.8397129880469813e-02	-2.3254010715235748e-02	4.3721482156163843e-03	-1.5692732638990783e-01	-5.0730452567689870e-02	5.7211638603005974e-02	-8.0341673115084111e-03	8.1614717860926778e-02	-3.8408333970144815e-02	2.7597485837760220e-02	-1.4580726152268342e-01	9.7681179586315177e-03	-2.6397378704829479e-02	5.8297367105143855e-03	-2.0483221783347172e-01	3.3944430211545612e-02	1.0036199393439453e-01	3.3593241512377690e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1884095362312842e-01	-3.8132044075444610e-01	-6.6321810978869938e-02	-5.0397666758537130e-01	2.8276534807109971e-01	-1.3872372299539715e-01	1.3799928859404745e-01	-2.1309417222378793e-01	-6.1612754362250455e-01	-5.6270716294049161e-01	-4.0292220786515197e-02	-5.6791866045002609e-02	-1.8186918132955511e-02	-2.3246650726108872e-02	4.5029402791844312e-03	-1.5704993544496437e-01	-5.1767593131998725e-02	5.7435788097373812e-02	-8.0697383483160582e-03	8.1480101597848395e-02	-3.7982509697312872e-02	2.7403006623085736e-02	-1.4559433142645248e-01	9.6747871475175839e-03	-2.5822326052446588e-02	5.8615947459055391e-03	-2.0441515436539581e-01	3.3714311576478563e-02	9.9585073660529683e-02	3.3694904959535776e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1665769181706149e-01	-3.7925744227089186e-01	-6.4956000632167221e-02	-5.0114235709110044e-01	2.8129964991151257e-01	-1.3776110238080905e-01	1.3669506757663311e-01	-2.1155927580981845e-01	-6.1355886257717041e-01	-5.6042915099748936e-01	-3.9531009305451663e-02	-5.5873361750757543e-02	-1.7978468990280019e-02	-2.3237192800392961e-02	4.6323949681579451e-03	-1.5716641789266983e-01	-5.2803895446334508e-02	5.7649668042603790e-02	-8.1041008456568114e-03	8.1344723810634456e-02	-3.7559562280657606e-02	2.7209598239830123e-02	-1.4537911362564859e-01	9.5828068994899956e-03	-2.5252385581841497e-02	5.8926465623360584e-03	-2.0399907996373551e-01	3.3487057742035108e-02	9.8806890981152987e-02	3.3796832768402094e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1449612781738501e-01	-3.7720644943833403e-01	-6.3611085396621705e-02	-4.9832138780726504e-01	2.7983098049049249e-01	-1.3680241749922642e-01	1.3540746719553487e-01	-2.1004914756448387e-01	-6.1101399935476730e-01	-5.5816897816757305e-01	-3.8778584736102614e-02	-5.4969853218464711e-02	-1.7771758937138015e-02	-2.3225679892454412e-02	4.7605012513102845e-03	-1.5727670108643532e-01	-5.3839264993306865e-02	5.7853424532186455e-02	-8.1372700171420190e-03	8.1208559099058636e-02	-3.7139518956433103e-02	2.7017262239675124e-02	-1.4516154149258861e-01	9.4921521038286386e-03	-2.4687579519724653e-02	5.9229059290819052e-03	-2.0358394286407680e-01	3.3262638320037244e-02	9.8027547534721537e-02	3.3899022443395999e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1235600632611799e-01	-3.7516736569541242e-01	-6.2286832841977634e-02	-4.9551384061820103e-01	2.7835969665661792e-01	-1.3584773806775813e-01	1.3413630924197331e-01	-2.0856338513492220e-01	-6.0849277424723669e-01	-5.5592664299827721e-01	-3.8034893483235611e-02	-5.4081157103372308e-02	-1.7566766180987042e-02	-2.3212154354652657e-02	4.8872482577460678e-03	-1.5738071306287027e-01	-5.4873602135445995e-02	5.8047203638629995e-02	-8.1692607945021926e-03	8.1071582328495206e-02	-3.6722406714400906e-02	2.6826000176657643e-02	-1.4494155078814860e-01	9.4027981925122461e-03	-2.4127929563593550e-02	5.9523859937901909e-03	-2.0316968940927330e-01	3.3041022861360458e-02	9.7247147881283455e-02	3.4001471515324697e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1023707401600137e-01	-3.7314009655416530e-01	-6.0983013508342385e-02	-4.9271979137566979e-01	2.7688614989914967e-01	-1.3489713310556276e-01	1.3288141580888474e-01	-2.0710158734366521e-01	-6.0599499886424923e-01	-5.5370213225866327e-01	-3.7299881992496092e-02	-5.3207090951104173e-02	-1.7363470601133593e-02	-2.3196657944538665e-02	5.0126252806203687e-03	-1.5747838261318131e-01	-5.5906802032388923e-02	5.8231151358484418e-02	-8.2000878411476932e-03	8.0933768653215901e-02	-3.6308252271228379e-02	2.6635813616848424e-02	-1.4471907963856270e-01	9.3147211302487282e-03	-2.3573456884703685e-02	5.9810993057740373e-03	-2.0275626407033007e-01	3.2822180846181305e-02	9.6465799431133856e-02	3.4104177541129714e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0813907954724573e-01	-3.7112454954756147e-01	-5.9699400836401531e-02	-4.8993931106079619e-01	2.7541068630582749e-01	-1.3395067090693549e-01	1.3164260933238839e-01	-2.0566335425873952e-01	-6.0352047624784821e-01	-5.5149542104405280e-01	-3.6573496813520415e-02	-5.2347473226384389e-02	-1.7161853697080946e-02	-2.3179231831937822e-02	5.1366217808544888e-03	-1.5756963935539414e-01	-5.6938754562267227e-02	5.8405413558478531e-02	-8.2297655651576759e-03	8.0795093538742146e-02	-3.5897082044091359e-02	2.6446704147373611e-02	-1.4449406851218208e-01	9.2278974045394563e-03	-2.3024182130616775e-02	6.0090578388360388e-03	-2.0234360946968355e-01	3.2606081674701567e-02	9.5683612371183252e-02	3.4207138103633636e+00
