# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2036484186153875e-01	1.5774110604093075e-01	-6.8708129632177828e-01	-5.2758476402813637e-01	-7.4209933262963057e-01	-5.3916565905266955e-01	-4.8269502572579920e-01	-4.2865990521060404e-01	-2.5771468659001440e-01	-7.6511998066879039e-01	-7.8896947699144615e-01	-7.4300010065516287e-01	-1.0914327606644341e+00	-5.7016802717216952e-01	2.0138300261251862e-01	1.0265717588767956e-01	-2.9598448098822439e-01	-7.4363738660443490e-02	-1.0493320448271988e-01	-4.0907676820985901e-02	-8.8785938801797221e-02	-1.1194101614563874e-01	2.0639821536680239e-01	1.2690776169698961e-01	2.5415165629940142e-02	-5.5238714388383056e-02	1.8553025140380849e-01	2.6476153447526973e-02	-1.1228691406418446e-01	4.7494947526282921e-04	-1.8319630037544946e-01	8.6053032855249137e-02	-2.5736244331893459e-02	1.2903607539783127e-03	-1.9262130408232758e-01	4.9371987912533027e-02	-2.0314051457042809e-01	2.3911703677602461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1633895492754545e-01	1.5952252083859159e-01	-6.8140375642635131e-01	-5.2454565704222733e-01	-7.4505121650503914e-01	-5.3793131921833026e-01	-4.8180987452256124e-01	-4.3011654352307288e-01	-2.5495974542511235e-01	-7.6109570159718665e-01	-7.8873839903471121e-01	-7.4001257140430832e-01	-1.0895704343682939e+00	-5.7186087328326252e-01	2.0401494795127167e-01	1.0260095854998545e-01	-2.9622398508029540e-01	-7.4015306821765464e-02	-1.0451121715192491e-01	-4.0285176230714689e-02	-8.8479025821193533e-02	-1.1130633328490952e-01	2.0628012611216970e-01	1.2712088493625770e-01	2.4786644133176595e-02	-5.4735543715974708e-02	1.8510226556055340e-01	2.6186602707783359e-02	-1.1267114747470684e-01	4.3660158930359123e-04	-1.8265131822466954e-01	8.5816260399774330e-02	-2.5793806787678696e-02	1.2800838416083960e-03	-1.9321651214336916e-01	4.9084015469645914e-02	-2.0255355166834643e-01	2.3945260903487511e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1225258502043480e-01	1.6121075977053179e-01	-6.7570532439351660e-01	-5.2145716578599166e-01	-7.4795523081971083e-01	-5.3669142752087728e-01	-4.8084375545912167e-01	-4.3155812652536563e-01	-2.5222715290481040e-01	-7.5702557279389016e-01	-7.8850873492490492e-01	-7.3695608276444846e-01	-1.0876350340317777e+00	-5.7350600408118935e-01	2.0656876455305800e-01	1.0254410366186265e-01	-2.9646283722344130e-01	-7.3661124582195758e-02	-1.0408041323840668e-01	-3.9659408439926477e-02	-8.8162200707754393e-02	-1.1066859647534888e-01	2.0616298366102265e-01	1.2733003119693356e-01	2.4154711414958605e-02	-5.4232374015093114e-02	1.8468199704164934e-01	2.5892603263076058e-02	-1.1305760883794981e-01	3.9784671227451334e-04	-1.8209955011885298e-01	8.5572516439174406e-02	-2.5850318718621420e-02	1.2709257279299854e-03	-1.9380650498236704e-01	4.8792824000686456e-02	-2.0196399903361661e-01	2.3979645817926838e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0810729091486362e-01	1.6280707268787958e-01	-6.6998807011994355e-01	-5.1832092496579285e-01	-7.5081086664155550e-01	-5.3544648607658407e-01	-4.7979734229375248e-01	-4.3298388948891092e-01	-2.4951716758414844e-01	-7.5291068269651884e-01	-7.8828033002488085e-01	-7.3383190559499145e-01	-1.0856275884054587e+00	-5.7510234597468968e-01	2.0904413065776969e-01	1.0248664295232233e-01	-2.9670129590466154e-01	-7.3301158627666341e-02	-1.0364086858501155e-01	-3.9030530043143795e-02	-8.7835513425947642e-02	-1.1002790152393715e-01	2.0604715577912908e-01	1.2753519889565079e-01	2.3519542161082308e-02	-5.3729334867748398e-02	1.8426964491695216e-01	2.5594208789251793e-02	-1.1344630275101099e-01	3.5869826093058439e-04	-1.8154117327238861e-01	8.5321827589008692e-02	-2.5905759078030419e-02	1.2628898229975749e-03	-1.9439122779012852e-01	4.8498498545568931e-02	-2.0137214883438273e-01	2.4014852652534899e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0390466291444180e-01	1.6431276042043480e-01	-6.6425404542847222e-01	-5.1513857462992996e-01	-7.5361763471181231e-01	-5.3419698860589937e-01	-4.7867136709457786e-01	-4.3439308068606280e-01	-2.4683003009309931e-01	-7.4875214244281663e-01	-7.8805301498734670e-01	-7.3064134324826313e-01	-1.0835491544150688e+00	-5.7664885477311290e-01	2.1144077552297941e-01	1.0242860413123618e-01	-2.9693961897601090e-01	-7.2935374288374669e-02	-1.0319266030096183e-01	-3.8398696476729034e-02	-8.7499018366835088e-02	-1.0938434027388981e-01	2.0593300800831307e-01	1.2773638689470532e-01	2.2881310212576538e-02	-5.3226552635045915e-02	1.8386539549729361e-01	2.5291474574343071e-02	-1.1383723318974173e-01	3.1917004684327445e-04	-1.8097636291094196e-01	8.5064221641795182e-02	-2.5960107331253816e-02	1.2559782348740822e-03	-1.9497063130992770e-01	4.8201124761399587e-02	-2.0077829095886371e-01	2.4050875537380056e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9964632015340593e-01	1.6572917185502672e-01	-6.5850528210688708e-01	-5.1191175833873892e-01	-7.5637506547832478e-01	-5.3294342003976858e-01	-4.7746661848307720e-01	-4.3578496197622590e-01	-2.4416596370261764e-01	-7.4455108486278065e-01	-7.8782660624446244e-01	-7.2738572964393411e-01	-1.0814008159431687e+00	-5.7814451671316536e-01	2.1375847936716139e-01	1.0237001083784135e-01	-2.9717806323649559e-01	-7.2563735582603386e-02	-1.0273586664784562e-01	-3.7764061889377143e-02	-8.7152774173111958e-02	-1.0873800055535010e-01	2.0582090326159394e-01	1.2793359440957860e-01	2.2240188389474932e-02	-5.2724150450594510e-02	1.8346942236095803e-01	2.4984457467658493e-02	-1.1423040351799933e-01	2.7927626322205045e-04	-1.8040529215556886e-01	8.4799727561011284e-02	-2.6013343479006475e-02	1.2501917694282593e-03	-1.9554467190780098e-01	4.7900788839182383e-02	-2.0018271269944724e-01	2.4087708506313223e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9533390790485671e-01	1.6705770099963577e-01	-6.5274379002728089e-01	-5.0864212138056264e-01	-7.5908270911376885e-01	-5.3168625614878295e-01	-4.7618393980038992e-01	-4.3715880935534918e-01	-2.4152517489439651e-01	-7.4030866343903501e-01	-7.8760090651499448e-01	-7.2406642731162607e-01	-1.0791836825898411e+00	-5.7958834943567206e-01	2.1599707323946715e-01	1.0231088259820012e-01	-2.9741688401902644e-01	-7.2186205263001818e-02	-1.0227056692753116e-01	-3.7126779017954609e-02	-8.6796843559050416e-02	-1.0808896614539980e-01	2.0571120142916718e-01	1.2812682091558131e-01	2.1596348319686685e-02	-5.2222248221566972e-02	1.8308188640327236e-01	2.4673215828171478e-02	-1.1462581649650683e-01	2.3903147101394810e-04	-1.7982813191427000e-01	8.4528375476570564e-02	-2.6065448079583834e-02	1.2455299325087104e-03	-1.9611331163221510e-01	4.7597577421018042e-02	-1.9958569843959620e-01	2.4125345502324405e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9096909490330709e-01	1.6829978404158030e-01	-6.4697155534846551e-01	-5.0533130903618806e-01	-7.6174013551956854e-01	-5.3042596319565105e-01	-4.7482422720315326e-01	-4.3851391346890828e-01	-2.3890785393243241e-01	-7.3602605123802767e-01	-7.8737570532755397e-01	-7.2068482540741996e-01	-1.0768988884151949e+00	-5.8097940291072059e-01	2.1815643881673083e-01	1.0225123479160403e-01	-2.9765633478347231e-01	-7.1802744865210225e-02	-1.0179684137230792e-01	-3.6486999068884800e-02	-8.6431293126092323e-02	-1.0743731673746137e-01	2.0560425899601026e-01	1.2831606605387630e-01	2.0949960273265990e-02	-5.1720962637095282e-02	1.8270293590852274e-01	2.4357809472330384e-02	-1.1502347429134324e-01	1.9845058430156452e-04	-1.7924505078089620e-01	8.4250196681690870e-02	-2.6116402269921377e-02	1.2419909344860676e-03	-1.9667651826300941e-01	4.7291577517978460e-02	-1.9898752934413905e-01	2.4163780382918025e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8655357068889782e-01	1.6945689640787107e-01	-6.4119053880359589e-01	-5.0198096489408683e-01	-7.6434693431616496e-01	-5.2916299761129992e-01	-4.7338842769571821e-01	-4.3984958008855046e-01	-2.3631417543457287e-01	-7.3170443981458322e-01	-7.8715077955835577e-01	-7.1724233770986789e-01	-1.0745475906662549e+00	-5.8231676030963175e-01	2.2023650812855750e-01	1.0219107862589794e-01	-2.9789666671685300e-01	-7.1413314758711405e-02	-1.0131477103752738e-01	-3.5844871605250996e-02	-8.6056193174835816e-02	-1.0678312792012760e-01	2.0550042867188001e-01	1.2850132953714419e-01	2.0301193002395995e-02	-5.1220407183658112e-02	1.8233270664334342e-01	2.4038299621425074e-02	-1.1542337848210019e-01	1.5754885503355403e-04	-1.7865621494131881e-01	8.3965223631055769e-02	-2.6166187785460423e-02	1.2395716971527529e-03	-1.9723426534956187e-01	4.6982876428842614e-02	-1.9838848305352833e-01	2.4203006925497976e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8208904298034816e-01	1.7053054983550275e-01	-6.3540267407475959e-01	-4.9859272921858550e-01	-7.6690271482031680e-01	-5.2789780569487343e-01	-4.7187753710563041e-01	-4.4116513055281714e-01	-2.3374429894233154e-01	-7.2734503809251616e-01	-7.8692589398198642e-01	-7.1374040060119726e-01	-1.0721309684910036e+00	-5.8359953882245430e-01	2.2223726321155940e-01	1.0213042112165879e-01	-2.9813812834161313e-01	-7.1017874199794717e-02	-1.0082443769701506e-01	-3.5200544439771171e-02	-8.5671617514146328e-02	-1.0612647116543274e-01	2.0540005903437020e-01	1.2868261105515130e-01	1.9650213587336009e-02	-5.0720692167109255e-02	1.8197132197066915e-01	2.3714748848622447e-02	-1.1582553006973391e-01	1.1634185711098141e-04	-1.7806178808673775e-01	8.3673489940171333e-02	-2.6214786978786729e-02	1.2382678629538218e-03	-1.9778653223814410e-01	4.6671561659865850e-02	-1.9778883338261569e-01	2.4243018832753869e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7757723508333882e-01	1.7152228945920855e-01	-6.2960986625594628e-01	-4.9516823737272936e-01	-7.6940710601009499e-01	-5.2663082333778133e-01	-4.7029259800925199e-01	-4.4245990217234538e-01	-2.3119836948733552e-01	-7.2294907122395213e-01	-7.8670080183362712e-01	-7.1018047103919968e-01	-1.0696502216421635e+00	-5.8482689041974190e-01	2.2415873569397182e-01	1.0206926510515238e-01	-2.9838096513288842e-01	-7.0616381386521598e-02	-1.0032592374149420e-01	-3.4554163533769992e-02	-8.5277643268125994e-02	-1.0546741382654272e-01	2.0530349418566674e-01	1.2885991018046333e-01	1.8997187288593131e-02	-5.0221924740972493e-02	1.8161889298333700e-01	2.3387221025805784e-02	-1.1622992948414647e-01	7.4845469866217256e-05	-1.7746193133399818e-01	8.3375030385811344e-02	-2.6262182837011001e-02	1.2380738065268025e-03	-1.9833330408848016e-01	4.6357720845752043e-02	-1.9718885002450223e-01	2.4283809738039603e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7301988334063799e-01	1.7243369092385191e-01	-6.2381399040545293e-01	-4.9170911829744485e-01	-7.7185975647819305e-01	-5.2536247577186390e-01	-4.6863469761439630e-01	-4.4373324860020696e-01	-2.2867651815288775e-01	-7.1851777943015016e-01	-7.8647524538124192e-01	-7.0656402452532086e-01	-1.0671065691733959e+00	-5.8599800255762491e-01	2.2600100631209516e-01	1.0200760920994986e-01	-2.9862541914558627e-01	-7.0208793515580764e-02	-9.9819312080254893e-02	-3.3905872902255392e-02	-8.4874350681644353e-02	-1.0480601914481989e-01	2.0521107342355102e-01	1.2903322627455732e-01	1.8342277405525222e-02	-4.9724208940625077e-02	1.8127551865635838e-01	2.3055781270324684e-02	-1.1663657659153545e-01	3.3075860963075516e-05	-1.7685680315276237e-01	8.3069880907441732e-02	-2.6308358997865065e-02	1.2389826485111244e-03	-1.9887457187954685e-01	4.6041441671991430e-02	-1.9658879825998396e-01	2.4325373210735846e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6841873462986411e-01	1.7326635752825104e-01	-6.1801689018840700e-01	-4.8821699304826199e-01	-7.7426033437418029e-01	-5.2409317734165162e-01	-4.6690496560679190e-01	-4.4498454016803146e-01	-2.2617886262920064e-01	-7.1405241682656706e-01	-7.8624895650621740e-01	-7.0289255307426712e-01	-1.0645012481304719e+00	-5.8711209882527482e-01	2.2776420436015993e-01	1.0194544788708415e-01	-2.9887172865205641e-01	-6.9795066840930273e-02	-9.9304686046276430e-02	-3.3255814525182392e-02	-8.4461822925133823e-02	-1.0414234626618835e-01	2.0512313092715304e-01	1.2920255839455971e-01	1.7685645141579838e-02	-4.9227645722974361e-02	1.8094128601689274e-01	2.2720495891777596e-02	-1.1704547070153905e-01	-8.9505312427128847e-06	-1.7624655929937361e-01	8.2758078609509331e-02	-2.6353299764489468e-02	1.2409862715906360e-03	-1.9941033240468634e-01	4.5722811798723617e-02	-1.9598893867309850e-01	2.4367702761587902e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6377554391443654e-01	1.7402191740694817e-01	-6.1222037660982909e-01	-4.8469347339069896e-01	-7.7660852733631236e-01	-5.2282333130058689e-01	-4.6510457196709526e-01	-4.4621316418873730e-01	-2.2370550776098977e-01	-7.0955425023497765e-01	-7.8602165729096019e-01	-6.9916756319035189e-01	-1.0618355122399878e+00	-5.8816843953406839e-01	2.2944850707539363e-01	1.0188277142358353e-01	-2.9912012779105446e-01	-6.9375156734118357e-02	-9.8782129304995595e-02	-3.2604128264962465e-02	-8.4040145899322641e-02	-1.0347645026669669e-01	2.0503999545789223e-01	1.2936790520084282e-01	1.7027449476331842e-02	-4.8732333011231782e-02	1.8061627033089370e-01	2.2381432338937458e-02	-1.1745661057421936e-01	-5.1217015848583541e-05	-1.7563135275723440e-01	8.2439661764477812e-02	-2.6396990118895000e-02	1.2440753387161639e-03	-1.9994058825614330e-01	4.5401918786264601e-02	-1.9538952687327424e-01	2.4410791848010893e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5909207185277068e-01	1.7470202075594676e-01	-6.0642622683826519e-01	-4.8114016045509156e-01	-7.7890404241341882e-01	-5.2155332963104906e-01	-4.6323472476507599e-01	-4.4741852522675146e-01	-2.2125654608619888e-01	-7.0502455798543906e-01	-7.8579306061201337e-01	-6.9539057385565262e-01	-1.0591106305981195e+00	-5.8916632224793386e-01	2.3105413896023458e-01	1.0181956596921594e-01	-2.9937084622863291e-01	-6.8949017746188931e-02	-9.8251725766896281e-02	-3.1950951790257524e-02	-8.3609408040562772e-02	-1.0280838218715029e-01	2.0496199007596594e-01	1.2952926486569452e-01	1.6367847044468677e-02	-4.8238365744378155e-02	1.8030053530541443e-01	2.2038659146921890e-02	-1.1786999442691176e-01	-9.3706668018168980e-05	-1.7501133368351446e-01	8.2114669816496802e-02	-2.6439415734081630e-02	1.2482393134608137e-03	-2.0046534779915584e-01	4.5078850022449289e-02	-1.9479081322453504e-01	2.4454633879354275e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5437008247041377e-01	1.7530833710815200e-01	-6.0063618311973688e-01	-4.7755864345148696e-01	-7.8114660597746577e-01	-5.2028355288787875e-01	-4.6129666793745799e-01	-4.4860004533667397e-01	-2.1883205836472547e-01	-7.0046462871090787e-01	-7.8556287073725684e-01	-6.9156311453486163e-01	-1.0563278863618311e+00	-5.9010508225446046e-01	2.3258137104376941e-01	1.0175581357124944e-01	-2.9962410883153145e-01	-6.8516603671072665e-02	-9.7713559504068778e-02	-3.1296420506075999e-02	-8.3169700127379551e-02	-1.0213818907666272e-01	2.0488943187270098e-01	1.2968663498327271e-01	1.5706992021840893e-02	-4.7745835930914457e-02	1.7999413330553873e-01	2.1692245884718291e-02	-1.1828561994097560e-01	-1.3640234802007997e-04	-1.7438664936199055e-01	8.1783143385578766e-02	-2.6480562984803523e-02	1.2534664824425802e-03	-2.0098462513577275e-01	4.4753692651910940e-02	-1.9419304258221537e-01	2.4499222222117867e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4961134089935462e-01	1.7584255266377333e-01	-5.9485195178149086e-01	-4.7395049844495735e-01	-7.8333596362728108e-01	-5.1901437006507867e-01	-4.5929167905571355e-01	-4.4975716427143114e-01	-2.1643211409614121e-01	-6.9587576013729180e-01	-7.8533078392579336e-01	-6.8768672320153745e-01	-1.0534885754449597e+00	-5.9098409297661181e-01	2.3403052008463482e-01	1.0169149221702482e-01	-2.9988013535356733e-01	-6.8077867610375251e-02	-9.7167714670880798e-02	-3.0640667490164995e-02	-8.2721115088854769e-02	-1.0146591404494533e-01	2.0482263171900494e-01	1.2984001248103580e-01	1.5045036018671090e-02	-4.7254832706488815e-02	1.7969710558488594e-01	2.1342263103153961e-02	-1.1870348426847681e-01	-1.7928672065811071e-04	-1.7375744416181488e-01	8.1445124272169628e-02	-2.6520418956972838e-02	1.2597439797537285e-03	-2.0149844005858980e-01	4.4426533507425182e-02	-1.9359645403759790e-01	2.4544550205111850e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4481761118833341e-01	1.7630636768056862e-01	-5.8907520232471411e-01	-4.7031728719150540e-01	-7.8547188008392033e-01	-5.1774613848524886e-01	-4.5722106708997740e-01	-4.5088933966100553e-01	-2.1405677202548143e-01	-6.9125925787169895e-01	-7.8509648902919471e-01	-6.8376294439025509e-01	-1.0505940052213960e+00	-5.9180276632494644e-01	2.3540194771774459e-01	1.0162657588411199e-01	-3.0013914013546661e-01	-6.7632762039474409e-02	-9.6614275428870272e-02	-2.9983823435674493e-02	-8.2263747815410251e-02	-1.0079159632313471e-01	2.0476189403010447e-01	1.2998939353284528e-01	1.4382127980000247e-02	-4.6765442394994292e-02	1.7940948252866445e-01	2.0988782283410796e-02	-1.1912358403883223e-01	-2.2234227504206125e-04	-1.7312385950200865e-01	8.1100655461992077e-02	-2.6558971455697866e-02	1.2670578133222618e-03	-2.0200681799462986e-01	4.4097459043432354e-02	-1.9300128067087322e-01	2.4590611124553483e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3999065418754557e-01	1.7670149392838486e-01	-5.8330756660512328e-01	-4.6666055603452417e-01	-7.8755413907816063e-01	-5.1647920371130129e-01	-4.5508617017497083e-01	-4.5199604716289687e-01	-2.1170608063627352e-01	-6.8661643419160745e-01	-7.8485966809274554e-01	-6.7979332727895325e-01	-1.0476454932376749e+00	-5.9256055299049004e-01	2.3669605954731968e-01	1.0156103459782145e-01	-3.0040133181849960e-01	-6.7181238874845686e-02	-9.6053325875960466e-02	-2.9326016600049801e-02	-8.1797694972547935e-02	-1.0011527133294040e-01	2.0470751654668262e-01	1.3013477347390651e-01	1.3718414093407188e-02	-4.6277748572733361e-02	1.7913128390822164e-01	2.0631875786167111e-02	-1.1954591536543784e-01	-2.6555134466844086e-04	-1.7248603382146163e-01	8.0749781131042683e-02	-2.6596209011954898e-02	1.2753928931328914e-03	-2.0250978993962312e-01	4.3766555271837558e-02	-1.9240774931278432e-01	2.4637398249093585e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3513222551071862e-01	1.7702965221207495e-01	-5.7755063810015572e-01	-4.6298183486159572e-01	-7.8958254323052524e-01	-5.1521389947991003e-01	-4.5288835338367739e-01	-4.5307678058550493e-01	-2.0938007863009855e-01	-6.8194860683765446e-01	-7.8461999695547791e-01	-6.7577942380553080e-01	-1.0446443659370399e+00	-5.9325694267848972e-01	2.3791330418882767e-01	1.0149483449580972e-01	-3.0066691307224119e-01	-6.6723249542538471e-02	-9.5484949980073688e-02	-2.8667372760090275e-02	-8.1323054818053492e-02	-9.9436970763859392e-02	2.0465979013248217e-01	1.3027614671771728e-01	1.3054037704035217e-02	-4.5791832135249712e-02	1.7886251914606005e-01	2.0271616801450894e-02	-1.1997047385231194e-01	-3.0889612775782962e-04	-1.7184410255422872e-01	8.0392546650632932e-02	-2.6632120887897324e-02	1.2847330612247956e-03	-2.0300739238295659e-01	4.3433907700187062e-02	-1.9181608031530320e-01	2.4684904824765885e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3024407357710481e-01	1.7729256996636433e-01	-5.7180597126114985e-01	-4.5928263612123188e-01	-7.9155691392424177e-01	-5.1395054765607007e-01	-4.5062900651420218e-01	-4.5413105198564419e-01	-2.0707879539203716e-01	-6.7725709781264831e-01	-7.8437714584771245e-01	-6.7172278682251674e-01	-1.0415919573970578e+00	-5.9389146428349449e-01	2.3905417226251288e-01	1.0142793789953530e-01	-3.0093608033668728e-01	-6.6258745047728301e-02	-9.4909231517207607e-02	-2.8008015173092343e-02	-8.0839927023154318e-02	-9.8756722658201096e-02	2.0461899858837757e-01	1.3041350667517781e-01	1.2389139236925016e-02	-4.5307771366435885e-02	1.7860318759030880e-01	1.9908079299286442e-02	-1.2039725460076578e-01	-3.5235870781157394e-04	-1.7119819810990330e-01	8.0028998592353420e-02	-2.6666697080808276e-02	1.2950611233826016e-03	-2.0349966722359927e-01	4.3099601272304458e-02	-1.9122648733164346e-01	2.4733124079853015e+00
