# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7308002306464438e-01	-3.8670657249570067e-01	-6.3031901899918863e-02	-5.3691505336285617e-01	1.3108342158247685e-01	-1.3418167426032832e-01	1.0746800787294794e-01	-2.4598985445112520e-01	-7.1195109748007657e-01	-6.1577147153281742e-01	-5.4656177335702980e-02	-6.0252521565323042e-02	-5.6532119393353945e-02	-6.2025348204430746e-03	-5.2715749857737276e-03	-1.4166692710365636e-01	5.9224057453128654e-04	-1.9688469071769368e-02	6.2019659097343324e-03	9.0440901268733095e-02	-6.0933371314905740e-02	3.4612046981694324e-02	-2.0835272274865013e-01	2.7113994708427180e-02	-5.3066696962458304e-02	-5.3539069374339808e-04	-2.4728232207987222e-01	7.1145521989120983e-02	1.4271080312873580e-01	3.3838569829761482e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7023235543093380e-01	-3.8446366560941703e-01	-6.1204168143394494e-02	-5.3435310431190475e-01	1.3072828504468353e-01	-1.3317948985246877e-01	1.0628848815332359e-01	-2.4368987212593787e-01	-7.0870342692399624e-01	-6.1338426696029535e-01	-5.3674855790148107e-02	-5.8912133778845639e-02	-5.6116613197661841e-02	-6.3506036745088687e-03	-5.1317417797613332e-03	-1.4187258985163984e-01	-4.8560526345511635e-04	-1.8951630594932052e-02	6.0138574576477852e-03	9.0340926726467680e-02	-6.0366243778380617e-02	3.4345200400287275e-02	-2.0790430396630366e-01	2.6854837928431331e-02	-5.2225530452149282e-02	-3.7749477779729291e-04	-2.4687073128682824e-01	7.0776196077591613e-02	1.4183195996587616e-01	3.3939485968321712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6741453835567928e-01	-3.8223863036752670e-01	-5.9405377754314349e-02	-5.3179046144096520e-01	1.3036310118364206e-01	-1.3218451193968858e-01	1.0512490140443194e-01	-2.4142592975814497e-01	-7.0547550599909703e-01	-6.1100293895918156e-01	-5.2703740925375824e-02	-5.7592884019697151e-02	-5.5703937429175530e-02	-6.4948779540320318e-03	-4.9924368312935612e-03	-1.4207303035240493e-01	-1.5646493323453051e-03	-1.8225069615460224e-02	5.8285317266761338e-03	9.0240336690241743e-02	-5.9801229987520861e-02	3.4078960080128687e-02	-2.0745641152143829e-01	2.6598404931573144e-02	-5.1388203330100982e-02	-2.2226717557052882e-04	-2.4645859487221292e-01	7.0409501131385235e-02	1.4094971081548813e-01	3.4040821345046015e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6462624558868234e-01	-3.8003122427170682e-01	-5.7635145651948369e-02	-5.2922750451562439e-01	1.2998814088402288e-01	-1.3119672018529929e-01	1.0397708574014738e-01	-2.3919765466578735e-01	-7.0226758686904867e-01	-6.0862791363304425e-01	-5.1742819700744000e-02	-5.6294580503531061e-02	-5.5294046961305125e-02	-6.6354198419452948e-03	-4.8536718141356195e-03	-1.4226817787540036e-01	-2.6448676595655371e-03	-1.7508752672590260e-02	5.6459524870123741e-03	9.0139120172170781e-02	-5.9238383106381520e-02	3.3813355100797214e-02	-2.0700895034247191e-01	2.6344676660764402e-02	-5.0554807009733138e-02	-6.9673031906190833e-05	-2.4604594201438129e-01	7.0045437951777992e-02	1.4006409134494546e-01	3.4142571971919202e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6186715292743937e-01	-3.7784120853039899e-01	-5.5893092840692160e-02	-5.2666460447866226e-01	1.2960367303168810e-01	-1.3021609310763024e-01	1.0284487857025183e-01	-2.3700467096214345e-01	-6.9907990748252546e-01	-6.0625960448705318e-01	-5.0792075388946797e-02	-5.5017029951145123e-02	-5.4886898392548324e-02	-6.7722907375174389e-03	-4.7154583508480022e-03	-1.4245796247134029e-01	-3.7262352651549913e-03	-1.6802644292927167e-02	5.4660843780718928e-03	9.0037265511086262e-02	-5.8677755933599293e-02	3.3548413931487199e-02	-2.0656182706724019e-01	2.6093633827059835e-02	-4.9725431337126404e-02	8.0321921304839594e-05	-2.4563279997600251e-01	6.9684006782994204e-02	1.3917514083816546e-01	3.4244733896078090e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5913693824228904e-01	-3.7566834805285126e-01	-5.4178846314094670e-02	-5.2410212355585339e-01	1.2920996446601890e-01	-1.2924260814754582e-01	1.0172811670425511e-01	-2.3484659975896477e-01	-6.9591269178179338e-01	-6.0389841247830633e-01	-4.9851487734430253e-02	-5.3760037705657342e-02	-5.4482450038388204e-02	-6.9055512618056338e-03	-4.5778080154641040e-03	-1.4264231501582963e-01	-4.8087260519487970e-03	-1.6106707032026300e-02	5.2888928811198012e-03	8.9934760399152505e-02	-5.8119400883271083e-02	3.3284164442360570e-02	-2.0611495004727207e-01	2.5845256924734366e-02	-4.8900164589816657e-02	2.2775136972368490e-04	-2.4521919408058179e-01	6.9325207311352596e-02	1.3828290219343539e-01	3.4347303199789985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5643528150001730e-01	-3.7351241144036879e-01	-5.2492038958371887e-02	-5.2154041536466600e-01	1.2880727993276406e-01	-1.2827624173403079e-01	1.0062663645102285e-01	-2.3272305936275944e-01	-6.9276614990889740e-01	-6.0154472606757969e-01	-4.8921033110204161e-02	-5.2523407845968789e-02	-5.4080661921177733e-02	-7.0352612631545000e-03	-4.4407323358498178e-03	-1.4282116725323252e-01	-5.8923126952487833e-03	-1.5420901516107871e-02	5.1143442923708479e-03	8.9831591908741223e-02	-5.7563369965429899e-02	3.3020633916107774e-02	-2.0566822935173429e-01	2.5599526246053661e-02	-4.8079093476350046e-02	3.7264842190248821e-04	-2.4480514768952963e-01	6.8969038663962645e-02	1.3738742191871584e-01	3.4450276000417981e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5376186478602062e-01	-3.7137317097491446e-01	-5.0832309455564516e-02	-5.1897982502564666e-01	1.2839588203746743e-01	-1.2731696934778702e-01	9.9540273714363386e-02	-2.3063366546439681e-01	-6.8964047840926168e-01	-5.9919892127230823e-01	-4.8000684672899294e-02	-5.1306943296640636e-02	-5.3681495758052512e-02	-7.1614798227334544e-03	-4.3042427957499857e-03	-1.4299445184074805e-01	-6.9769665320426801e-03	-1.4745186483890943e-02	4.9424056965712464e-03	8.9727746519530388e-02	-5.7009714766162553e-02	3.2757849059689467e-02	-2.0522157677101946e-01	2.5356421895726906e-02	-4.7262303136585290e-02	5.1504561531074723e-04	-2.4439068217984697e-01	6.8615499407000749e-02	1.3648875012445191e-01	3.4553648450373666e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5111637232515003e-01	-3.6925040260519953e-01	-4.9199302186451244e-02	-5.1642068927626483e-01	1.2797603119946407e-01	-1.2636476558284421e-01	9.8468864084688967e-02	-2.2857803132231039e-01	-6.8653586043247661e-01	-5.9686136172060256e-01	-4.7090412515917446e-02	-5.0110445934315850e-02	-5.3284914946920461e-02	-7.2842652601099907e-03	-4.1683508365338183e-03	-1.4316210239264687e-01	-8.0626574497983418e-03	-1.4079518828534627e-02	4.7730449410783807e-03	8.9623210145793816e-02	-5.6458486427411615e-02	3.2495836016239482e-02	-2.0477490581998700e-01	2.5115923805042226e-02	-4.6449877142735990e-02	6.5497492299081063e-04	-2.4397581692249723e-01	6.8264587543606620e-02	1.3558694051390804e-01	3.4657416737057618e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4849849050134152e-01	-3.6714388593043334e-01	-4.7592667133352431e-02	-5.1386333658699768e-01	1.2754798560648825e-01	-1.2541960420614590e-01	9.7412242926883288e-02	-2.2655576793955276e-01	-6.8345246593014175e-01	-5.9453239870611430e-01	-4.6190183820531160e-02	-4.8933716690801356e-02	-5.2890884550578235e-02	-7.4036751388652823e-03	-4.0330678586444008e-03	-1.4332405352462910e-01	-9.1493537749012064e-03	-1.3423853639663292e-02	4.6062306104335191e-03	8.9517968163848327e-02	-5.5909735626508507e-02	3.2234620377106241e-02	-2.0432813174084588e-01	2.4878011745680672e-02	-4.5641897501134170e-02	7.9246776079326176e-04	-2.4356056926154313e-01	6.7916300511444413e-02	1.3468205037104394e-01	3.4761577082788264e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4590790787612169e-01	-3.6505340418183613e-01	-4.6012059782935606e-02	-5.1130808727944144e-01	1.2711200116990987e-01	-1.2448145821510509e-01	9.6370245464498142e-02	-2.2456648423497552e-01	-6.8039045185058444e-01	-5.9221237124361037e-01	-4.5299963004806335e-02	-4.7776555652930215e-02	-5.2499371279004545e-02	-7.5197662722403793e-03	-3.8984052227633596e-03	-1.4348024089825304e-01	-1.0237022160781373e-02	-1.2778144245469790e-02	4.4419320014497691e-03	8.9412005439625380e-02	-5.5363512555479444e-02	3.1974227194008831e-02	-2.0388117150566998e-01	2.4642665343206131e-02	-4.4838444654704400e-02	9.2755499513966699e-04	-2.4314495449411419e-01	6.7570635179962077e-02	1.3377414054594763e-01	3.4866125744719585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4334431520608488e-01	-3.6297874420205217e-01	-4.4457141029132188e-02	-5.0875525364625407e-01	1.2666833148062670e-01	-1.2355029989312424e-01	9.5342706860398391e-02	-2.2260978720877903e-01	-6.7734996233031974e-01	-5.8990160612508358e-01	-4.4419711870216684e-02	-4.6638762159313812e-02	-5.2110343469884364e-02	-7.6325947288137337e-03	-3.7643742506997032e-03	-1.4363060126539356e-01	-1.1325627475779573e-02	-1.2142342254874044e-02	4.2801190988131796e-03	8.9305306356333006e-02	-5.4819866900170072e-02	3.1714680991284591e-02	-2.0343394381854354e-01	2.4409864090229310e-02	-4.4039597486124543e-02	1.0602669512630983e-03	-2.4272898585129202e-01	6.7227587847391898e-02	1.3286327543783594e-01	3.4971059014748085e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4080740545942606e-01	-3.6091969642260868e-01	-4.2927577076279672e-02	-5.0620514007270956e-01	1.2621722776562780e-01	-1.2262610086306563e-01	9.4329462293971614e-02	-2.2068528210267790e-01	-6.7433112888217306e-01	-5.8760041797630658e-01	-4.3549389745833555e-02	-4.5520134894083034e-02	-5.1723771067421320e-02	-7.7422158382161703e-03	-3.6309862260128366e-03	-1.4377507251267577e-01	-1.2415132690841019e-02	-1.1516397599724787e-02	4.1207625511994273e-03	8.9197854842176724e-02	-5.4278847819230931e-02	3.1456005778205710e-02	-2.0298636911732543e-01	2.4179587359243991e-02	-4.3245433321662981e-02	1.1906334218823927e-03	-2.4231267447997892e-01	6.6887154237534011e-02	1.3194952297564111e-01	3.5076373219409533e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3829687383161311e-01	-3.5887605483951240e-01	-4.1423039342571237e-02	-5.0365804315967500e-01	1.2575893884526615e-01	-1.2170883213868509e-01	9.3330347035014194e-02	-2.1879257255493459e-01	-6.7133407057991534e-01	-5.8530910931368374e-01	-4.2688953629985392e-02	-4.4420471977727083e-02	-5.1339625599487647e-02	-7.8486841968790338e-03	-3.4982523943798156e-03	-1.4391359370583973e-01	-1.3505498767073526e-02	-1.0900258577026556e-02	3.9638336479181496e-03	8.9089634398101289e-02	-5.3740503923007346e-02	3.1198225061339784e-02	-2.0253836957503218e-01	2.3951814415135327e-02	-4.2456027935658586e-02	1.3186836762606258e-03	-2.4189602942583946e-01	6.6549329496361762e-02	1.3103295459617706e-01	3.5182064719765993e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3581241776025489e-01	-3.5684761698710166e-01	-3.9943204363922569e-02	-5.0111425184782521e-01	1.2529371109124959e-01	-1.2079846417402772e-01	9.2345196514409769e-02	-2.1693126075049202e-01	-6.6835889423936967e-01	-5.8302797060131917e-01	-4.1838358329272789e-02	-4.3339571055116669e-02	-5.0957880153180257e-02	-7.9520536738075034e-03	-3.3661839637190156e-03	-1.4404610513398369e-01	-1.4596684543262961e-02	-1.0293871891179513e-02	3.8093042960849997e-03	8.8980628125528344e-02	-5.3204883252375948e-02	3.0941361856930912e-02	-2.0208986910082244e-01	2.3726524427359667e-02	-4.1671455555634646e-02	1.4444464696090360e-03	-2.4147905761738694e-01	6.6214108188485818e-02	1.3011364521990840e-01	3.5288129911283317e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3335373693925785e-01	-3.5483418391028260e-01	-3.8487753698325598e-02	-4.9857404754288731e-01	1.2482178838538642e-01	-1.1989496691079403e-01	9.1373846391699889e-02	-2.1510094756643452e-01	-6.6540569459591714e-01	-5.8075728030821461e-01	-4.0997556594858153e-02	-4.2277229380810979e-02	-5.0578509348832762e-02	-8.0523774163979711e-03	-3.2347921040796076e-03	-1.4417254835363161e-01	-1.5688646623416257e-02	-9.6971826962117241e-03	3.6571469983213110e-03	8.8870818754049494e-02	-5.2672033257571194e-02	3.0685438703277966e-02	-2.0164079334059185e-01	2.3503696481795802e-02	-4.0891788868007831e-02	1.5679500527923356e-03	-2.4106176385129766e-01	6.5881484293528900e-02	1.2919167322431246e-01	3.5394565223699903e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3092053333230209e-01	-3.5283556013522938e-01	-3.7056373830792778e-02	-4.9603770424175869e-01	1.2434341207910930e-01	-1.1899830982370457e-01	9.0416132619661596e-02	-2.1330123271301618e-01	-6.6247455447835013e-01	-5.7849730496553509e-01	-4.0166499255921875e-02	-4.1233243901727785e-02	-5.0201489312553700e-02	-8.1497078562775618e-03	-3.1040879473076479e-03	-1.4429286623257689e-01	-1.6781339264415950e-02	-9.1101346379905915e-03	3.5073348309869906e-03	8.8760188669045198e-02	-5.2142000777039121e-02	3.0430477673084207e-02	-2.0119106967715464e-01	2.3283309592265589e-02	-4.0117099024376317e-02	1.6892221822960858e-03	-2.4064415077903770e-01	6.5551451202437119e-02	1.2826712041484167e-01	3.5501367120886815e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2851251118572750e-01	-3.5085155363867149e-01	-3.5648756078950010e-02	-4.9350548865929367e-01	1.2385882095379540e-01	-1.1810846196385799e-01	8.9471891505986126e-02	-2.1153171487045791e-01	-6.5956554497905118e-01	-5.7624829922387433e-01	-3.9345135350217129e-02	-4.0207411337263549e-02	-4.9826797647344205e-02	-8.2440967151901686e-03	-2.9740825865031562e-03	-1.4440700299344347e-01	-1.7874714263873329e-02	-8.5326698963970361e-03	3.3598414229436221e-03	8.8648719939199455e-02	-5.1614832016366838e-02	3.0176500385755329e-02	-2.0074062723001843e-01	2.3065342711729546e-02	-3.9347455648352812e-02	1.8082901304198960e-03	-2.4022621889487972e-01	6.5224001713784077e-02	1.2734007199348746e-01	3.5608532100699919e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2612937704084127e-01	-3.4888197581584107e-01	-3.4264596499352644e-02	-4.9097766035561541e-01	1.2336825118191803e-01	-1.1722539200012407e-01	8.8540959772161157e-02	-2.0979199182174976e-01	-6.5667872562048246e-01	-5.7401050591050062e-01	-3.8533412251636832e-02	-3.9199528256940716e-02	-4.9454413402871399e-02	-8.3355950109055398e-03	-2.8447870752759531e-03	-1.4451490425691352e-01	-1.8968720848278182e-02	-7.9647292274445600e-03	3.2146409348551615e-03	8.8536394343874281e-02	-5.1090572527318120e-02	2.9923528019620799e-02	-2.0028939685474625e-01	2.2849774743153507e-02	-3.8582926842916004e-02	1.9251806956583797e-03	-2.3980796652539141e-01	6.4899128030094483e-02	1.2641061652494101e-01	3.5716056694824148e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2377083974573112e-01	-3.4692664144718871e-01	-3.2903595794602829e-02	-4.8845447186375873e-01	1.2287193628904675e-01	-1.1634906825858864e-01	8.7623174609656587e-02	-2.0808166058165553e-01	-6.5381414451799813e-01	-5.7178415608654998e-01	-3.7731275794722408e-02	-3.8209391155657142e-02	-4.9084317043948160e-02	-8.4242530631729786e-03	-2.7162124268145216e-03	-1.4461651708456338e-01	-2.0063305561545647e-02	-7.4062520053296676e-03	3.0717080390175048e-03	8.8423193400316707e-02	-5.0569267187022607e-02	2.9671581324053432e-02	-1.9983731114189215e-01	2.2636584550051519e-02	-3.7823579198247317e-02	2.0399202132389276e-03	-2.3938938982048580e-01	6.4576821754239719e-02	1.2547884590034558e-01	3.5823937468610603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2143661046659999e-01	-3.4498536866395479e-01	-3.1565459221316081e-02	-4.8593616881750312e-01	1.2237010711673299e-01	-1.1547945876007783e-01	8.6718373733501442e-02	-2.0640031752212998e-01	-6.5097183853898111e-01	-5.6956946910415784e-01	-3.6938670396052843e-02	-3.7236796526610411e-02	-4.8716490417798373e-02	-8.5101204997082378e-03	-2.5883696127786886e-03	-1.4471179002125312e-01	-2.1158412154062889e-02	-6.8571762643961087e-03	2.9310178997195378e-03	8.8309098390662769e-02	-5.0050960177350522e-02	2.9420680631463456e-02	-1.9938430441551910e-01	2.2425750966704558e-02	-3.7069477800022482e-02	2.1525345657799444e-03	-2.3897048274610547e-01	6.4257073885937543e-02	1.2454485529864143e-01	3.5932171020906591e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1912640269866410e-01	-3.4305797891266687e-01	-3.0249896499007660e-02	-4.8342299007923462e-01	1.2186299178629501e-01	-1.1461653125579162e-01	8.5826395433356226e-02	-2.0474755849434442e-01	-6.4815183345836436e-01	-5.6736665266353004e-01	-3.6155539172451692e-02	-3.6281540931959677e-02	-4.8350916720168655e-02	-8.5932462622169345e-03	-2.4612695620270368e-03	-1.4480067313701042e-01	-2.2253981472357440e-02	-6.3174387409946050e-03	2.7925461541381973e-03	8.8194090388714036e-02	-4.9535694964516680e-02	2.9170845869142537e-02	-1.9893031273127976e-01	2.2217252808055414e-02	-3.6320686238121069e-02	2.2630491940428938e-03	-2.3855123707862852e-01	6.3939874818401243e-02	1.2360874314549086e-01	3.6040753983879150e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1683993227665608e-01	-3.4114429691866888e-01	-2.8956621719936952e-02	-4.8091516786767380e-01	1.2135081566353806e-01	-1.1376025326108513e-01	8.4947078622152297e-02	-2.0312297894752870e-01	-6.4535414411057168e-01	-5.6517590286999575e-01	-3.5381824055953491e-02	-3.5343421071302769e-02	-4.7987580460354069e-02	-8.6736786124602533e-03	-2.3349231591922701e-03	-1.4488311806835732e-01	-2.3349951349507160e-02	-5.7869749152249534e-03	2.6562688937550654e-03	8.8078150286450843e-02	-4.9023514278942998e-02	2.8922096570931758e-02	-1.9847527387407679e-01	2.2011068879287613e-02	-3.5577266615723989e-02	2.3714891077474013e-03	-2.3813164240108092e-01	6.3625214335173513e-02	1.2267061106977438e-01	3.6149683022832249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1457691738495253e-01	-3.3924415064873276e-01	-2.7685353259972619e-02	-4.7841292788534884e-01	1.2083380132443110e-01	-1.1291059208742917e-01	8.4080262882404291e-02	-2.0152617404480175e-01	-6.4257877453794898e-01	-5.6299740429104272e-01	-3.4617465905489184e-02	-3.4422233848009021e-02	-4.7626467425209269e-02	-8.7514651383584791e-03	-2.2093412431144340e-03	-1.4495907805901287e-01	-2.4446256496413368e-02	-5.2657190525439990e-03	2.5221626463030620e-03	8.7961258820257571e-02	-4.8514460095420937e-02	2.8674451888691822e-02	-1.9801912735528349e-01	2.1807177985084629e-02	-3.4839279558756514e-02	2.4778788964217990e-03	-2.3771168610123225e-01	6.3313081607187877e-02	1.2173056385765435e-01	3.6258954836018189e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1233707856734072e-01	-3.3735737127284027e-01	-2.6435813690514596e-02	-4.7591648944564324e-01	1.2031216852177368e-01	-1.1206751487258790e-01	8.3225788510267379e-02	-1.9995673877618012e-01	-6.3982571813577083e-01	-5.6083133001340379e-01	-3.3862404615239206e-02	-3.3517776433488765e-02	-4.7267564642216840e-02	-8.8266527601298852e-03	-2.0845346051440294e-03	-1.4502850799992220e-01	-2.5542828394085438e-02	-4.7536042452212043e-03	2.3902043582320499e-03	8.7843396596832060e-02	-4.8008573613605998e-02	2.8427930603548621e-02	-1.9756181440953091e-01	2.1605558938575097e-02	-3.4106784225646322e-02	2.5822427402655587e-03	-2.3729135337165219e-01	6.3003465190098612e-02	1.2078870940419545e-01	3.6368566154443345e+00
