# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2546723411240727e-01	7.0794045090500954e-02	-3.6204157609068727e-01	-2.6732120466497827e-01	-7.7290769476188725e-01	-4.8696780997017386e-01	-2.8067909943019148e-01	-4.2790379510041265e-01	-2.3289254888457647e-01	-4.6922501246064335e-01	-7.8208046987564106e-01	-4.7918762590612668e-01	-9.0954066231490627e-01	-5.3392200675492796e-01	1.3103973037698413e-01	9.6577013263577829e-02	-3.1841534884350725e-01	-4.1814057041813908e-02	-8.2650693619251578e-02	-8.9736003775416628e-03	-6.6320320335576319e-02	-7.7840479074276478e-02	2.2270473440827729e-01	1.3618363698308869e-01	-5.1770598342467016e-03	-4.0633729748011368e-02	1.8835490510224490e-01	9.6917583031338808e-03	-1.2837986378902216e-01	-1.4109131642006071e-03	-1.5820446953002762e-01	7.2365392338067658e-02	-2.6664241155136336e-02	2.5891488295763983e-03	-2.1809239047017809e-01	3.8169037584297474e-02	-1.8987862767211325e-01	2.8612145425483808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2099403785695107e-01	7.0679864490775429e-02	-3.5782899677820429e-01	-2.6415236661584962e-01	-7.7330438963408854e-01	-4.8567755848555355e-01	-2.7769761685424216e-01	-4.2756442356803326e-01	-2.3137644804134957e-01	-4.6478087653375016e-01	-7.8110652587754792e-01	-4.7485197735723944e-01	-9.0566696658529355e-01	-5.3260561110125260e-01	1.3066690771094164e-01	9.6384714203827854e-02	-3.1886983190439294e-01	-4.1044328379164732e-02	-8.1964593501520425e-02	-8.3203587442675277e-03	-6.5685240120743407e-02	-7.7091551176386969e-02	2.2304210244616279e-01	1.3622511736481438e-01	-5.7948801969883923e-03	-4.0251100535408743e-02	1.8833739188280893e-01	9.2990988597812414e-03	-1.2875966675340941e-01	-1.4468019860578367e-03	-1.5750484485388971e-01	7.1883035055437569e-02	-2.6665130387015824e-02	2.6137825843757616e-03	-2.1847855352059628e-01	3.7868841557949819e-02	-1.8951702842432819e-01	2.8683615955299451e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1653904009047789e-01	7.0555281367705322e-02	-3.5365503490221745e-01	-2.6100385048992708e-01	-7.7365832434642634e-01	-4.8439073592212417e-01	-2.7471133335403036e-01	-4.2720121120418136e-01	-2.2987465417872535e-01	-4.6035776958187813e-01	-7.8011728987766638e-01	-4.7052150320140501e-01	-9.0178545412412370e-01	-5.3124408891686814e-01	1.3026570845191096e-01	9.6188585009122696e-02	-3.1932685510292563e-01	-4.0268230205636829e-02	-8.1272894682192287e-02	-7.6686015419764730e-03	-6.5043933936155568e-02	-7.6339820855916771e-02	2.2338775565150396e-01	1.3626112393146059e-01	-6.4109454097610510e-03	-3.9870206155786153e-02	1.8832281255729244e-01	8.9056742990908291e-03	-1.2914047001327561e-01	-1.4823788607250393e-03	-1.5680217751325234e-01	7.1395554383632195e-02	-2.6665071445870814e-02	2.6385489415966350e-03	-2.1886097982549502e-01	3.7568325015862811e-02	-1.8915704492668300e-01	2.8755667184432325e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1210287517745724e-01	7.0420956953518118e-02	-3.4951977363464315e-01	-2.5787607271130564e-01	-7.7396969181334008e-01	-4.8310742517810068e-01	-2.7172111392717818e-01	-4.2681431087106325e-01	-2.2838711214832538e-01	-4.5595631049474589e-01	-7.7911268084437113e-01	-4.6619684260344180e-01	-8.9789702097320878e-01	-5.2983791274514114e-01	1.2983691338607212e-01	9.5988561775441100e-02	-3.1978632920182692e-01	-3.9485807952769583e-02	-8.0575649536876584e-02	-7.0184003798790711e-03	-6.4396465818622489e-02	-7.5585315729317037e-02	2.2374169968948038e-01	1.3629157315571097e-01	-7.0252032369200641e-03	-3.9491082007447796e-02	1.8831104799463569e-01	8.5115528305198113e-03	-1.2952224389172856e-01	-1.5176349841375240e-03	-1.5609651045573020e-01	7.0903018070941168e-02	-2.6664070184693620e-02	2.6634262816877109e-03	-2.1923971925378608e-01	3.7267528098053927e-02	-1.8879859246796599e-01	2.8828293510256953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0768615925165954e-01	7.0277534038039047e-02	-3.4542327787397070e-01	-2.5476943175295208e-01	-7.7423869404212553e-01	-4.8182770503054595e-01	-2.6872780669719798e-01	-4.2640388391572293e-01	-2.2691376556375170e-01	-4.5157710210428076e-01	-7.7809262427128811e-01	-4.6187861321873958e-01	-8.9400254533789358e-01	-5.2838757005861237e-01	1.2938129919228672e-01	9.5784581680417605e-02	-3.2024815995085409e-01	-3.8697109514325284e-02	-7.9872911241897715e-02	-6.3698260993080265e-03	-6.3742900822037638e-02	-7.4828065699399246e-02	2.2410393621265517e-01	1.3631638027297774e-01	-7.6376027726488228e-03	-3.9113763258265120e-02	1.8830197918037089e-01	8.1168026791396727e-03	-1.2990495771793359e-01	-1.5525618673187381e-03	-1.5538788601002301e-01	7.0405495611526356e-02	-2.6662132586192155e-02	2.6883931612317891e-03	-2.1961482216054373e-01	3.6966490761485893e-02	-1.8844158144414283e-01	2.8901489375231262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0328949047719605e-01	7.0125637072010374e-02	-3.4136559479705558e-01	-2.5168430841696043e-01	-7.7446554197257067e-01	-4.8055165022468899e-01	-2.6573224278649954e-01	-4.2597010000268237e-01	-2.2545455683845089e-01	-4.4722073126903494e-01	-7.7705705221743326e-01	-4.5756741143963131e-01	-8.9010288745225397e-01	-5.2689356270632115e-01	1.2889963792821535e-01	9.5576583087516140e-02	-3.2071224814822957e-01	-3.7902185294010585e-02	-7.9164733817259136e-02	-5.7229488010544973e-03	-6.3083305053371605e-02	-7.4068103012253889e-02	2.2447446294055834e-01	1.3633545932589139e-01	-8.2480943862961991e-03	-3.8738284841734985e-02	1.8829548730623982e-01	7.7214920832994862e-03	-1.3028857982355921e-01	-1.5871513393194941e-03	-1.5467634593224297e-01	6.9903058235435286e-02	-2.6659264749218276e-02	2.7134283333407161e-03	-2.1998633931655709e-01	3.6665252785768238e-02	-1.8808591745612063e-01	2.8975249267788961e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9891344931906332e-01	6.9965872286326752e-02	-3.3734675440631173e-01	-2.4862106611832036e-01	-7.7465045531169985e-01	-4.7927933155960112e-01	-2.6273523621403233e-01	-4.2551313694623755e-01	-2.2400942722054343e-01	-4.4288776897175075e-01	-7.7600590333718333e-01	-4.5326381266148402e-01	-8.8619888946522363e-01	-5.2535640635904235e-01	1.2839269653676888e-01	9.5364505648993514e-02	-3.2117848970421958e-01	-3.7101088252273137e-02	-7.8451172169535344e-02	-5.0778378720756885e-03	-6.2417745709451244e-02	-7.3305462310333483e-02	2.2485327373759864e-01	1.3634872321115185e-01	-8.8566296675423803e-03	-3.8364681451549601e-02	1.8829145385441698e-01	7.3256892925866604e-03	-1.3067307753909624e-01	-1.6213955496761300e-03	-1.5396193145242279e-01	6.9395778897397772e-02	-2.6655472875252970e-02	2.7385107673614656e-03	-2.2035432183985695e-01	3.6363853778471039e-02	-1.8773150141021597e-01	2.9049567723157872e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9455859882215196e-01	6.9798827826145410e-02	-3.3336677007185372e-01	-2.4558005117176196e-01	-7.7479366236378000e-01	-4.7801081597020173e-01	-2.5973758381655870e-01	-4.2503318054234074e-01	-2.2257831682477291e-01	-4.3857877042942417e-01	-7.7493912290028977e-01	-4.4896837156735930e-01	-8.8229137534700108e-01	-5.2377662995312579e-01	1.2786123637296562e-01	9.5148290407541553e-02	-3.2164677570674310e-01	-3.6293873952116702e-02	-7.7732282134613473e-02	-4.4345620115244884e-03	-6.1746291114394850e-02	-7.2540180681647762e-02	2.2524035868905984e-01	1.3635608372875413e-01	-9.4631613715036155e-03	-3.7992987534745483e-02	1.8828976067640477e-01	6.9294625660428801e-03	-1.3105841719004019e-01	-1.6552869703879058e-03	-1.5324468332117375e-01	6.8883732264419059e-02	-2.6650763254970386e-02	2.7636196678791679e-03	-2.2071882112930846e-01	3.6062333180005728e-02	-1.8737822962120987e-01	2.9124439324106604e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9022548489775162e-01	6.9625073898860468e-02	-3.2942563906815348e-01	-2.4256159308122863e-01	-7.7489539985564904e-01	-4.7674616660551838e-01	-2.5674006519255071e-01	-4.2453042440000144e-01	-2.2116116466172303e-01	-4.3429427521517250e-01	-7.7385666280214127e-01	-4.4468162243002968e-01	-8.7838115081508883e-01	-5.2215477513364494e-01	1.2730601275120704e-01	9.4927879896511760e-02	-3.2211699248890685e-01	-3.5480600603886539e-02	-7.7008120520209680e-02	-3.7931892560495867e-03	-6.1069010757572290e-02	-7.1772297705038068e-02	2.2563570417498285e-01	1.3635745163359203e-01	-1.0067643363881676e-02	-3.7623237283500838e-02	1.8829029006666478e-01	6.5328801705932683e-03	-1.3144456409291569e-01	-1.6888183974174431e-03	-1.5252464185647130e-01	6.8366994702205697e-02	-2.6645142254904230e-02	2.7887344930037179e-03	-2.2107988880036361e-01	3.5760730268049289e-02	-1.8702599391787927e-01	2.9199858701620869e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8591463661657345e-01	6.9445162934966304e-02	-3.2552334310482611e-01	-2.3956600483159338e-01	-7.7495591275752218e-01	-4.7548544290318218e-01	-2.5374344266771648e-01	-4.2400506977216201e-01	-2.1975790866444428e-01	-4.3003480739123795e-01	-7.7275848156451610e-01	-4.4040407943024690e-01	-8.7446900327938071e-01	-5.2049139569753378e-01	1.2672777451296607e-01	9.4703218238620740e-02	-3.2258902169836157e-01	-3.4661329108965896e-02	-7.6278745148085705e-02	-3.1537870043271193e-03	-6.0385975331959704e-02	-7.1001855491493335e-02	2.2603929294170930e-01	1.3635273668945017e-01	-1.0670030566272585e-02	-3.7255464625653434e-02	1.8829292483107002e-01	6.1360103796313063e-03	-1.3183148255113813e-01	-1.7219829517304932e-03	-1.5180184699054045e-01	6.7845644260445356e-02	-2.6638616304236869e-02	2.8138349719281173e-03	-2.2143757662304894e-01	3.5459084161484022e-02	-1.8667468175089616e-01	2.9275820535511925e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8162656650740866e-01	6.9259629760882332e-02	-3.2165984885122612e-01	-2.3659358318222420e-01	-7.7497545409939383e-01	-4.7422870066015144e-01	-2.5074846128117773e-01	-4.2345732538596115e-01	-2.1836848571262152e-01	-4.2580087565243535e-01	-7.7164454432703977e-01	-4.3613623699012916e-01	-8.7055570180560671e-01	-5.1878705703735817e-01	1.2612726361481832e-01	9.4474251243034546e-02	-3.2306274036839427e-01	-3.3836123102334185e-02	-7.5544214895895162e-02	-2.5164220407801010e-03	-5.9697256772763337e-02	-7.0228898721476946e-02	2.2645110417091238e-01	1.3634184772538974e-01	-1.1270278901724369e-02	-3.6889703214011194e-02	1.8829754835025200e-01	5.7389214717251530e-03	-1.3221913585069500e-01	-1.7547740798704622e-03	-1.5107633831681541e-01	6.7319760656971289e-02	-2.6631191881734184e-02	2.8389011217516231e-03	-2.2179193646225887e-01	3.5157433823824510e-02	-1.8632417630298981e-01	2.9352319554959005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7736177086051985e-01	6.9068991782823844e-02	-3.1783510845449076e-01	-2.3364460896203987e-01	-7.7495428478320083e-01	-4.7297599209964797e-01	-2.4775584879132365e-01	-4.2288740727231766e-01	-2.1699283165441927e-01	-4.2159297347937152e-01	-7.7051482282962425e-01	-4.3187857012058395e-01	-8.6664199709653245e-01	-5.1704233558633916e-01	1.2550521473672913e-01	9.4240926500739758e-02	-3.2353802099066320e-01	-3.3005048993926464e-02	-7.4804589738591623e-02	-1.8811605584544075e-03	-5.9002928296183574e-02	-6.9453474678252539e-02	2.2687111354591596e-01	1.3632469269453951e-01	-1.1868345240653852e-02	-3.6525986414529865e-02	1.8830404463794634e-01	5.3416817293907405e-03	-1.3260748625564128e-01	-1.7871855540868566e-03	-1.5034815513694685e-01	6.6789425260837448e-02	-2.6622875502845051e-02	2.8639132635571891e-03	-2.2214302022042196e-01	3.4855818066110426e-02	-1.8597435660127348e-01	2.9429350538987715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7312073003497144e-01	6.8873749180868693e-02	-3.1404906005079908e-01	-2.3071934736572602e-01	-7.7489267339087997e-01	-4.7172736593432568e-01	-2.4476631570039137e-01	-4.2229553859474650e-01	-2.1563088132612224e-01	-4.1741157930076056e-01	-7.6936929538608245e-01	-4.2763153478171978e-01	-8.6272862149027740e-01	-5.1525781826524841e-01	1.2486235491046689e-01	9.4003193478101613e-02	-3.2401473158949418e-01	-3.2168176008738926e-02	-7.4059930789328904e-02	-1.2480681810180720e-03	-5.8303064438198181e-02	-6.8675633277184775e-02	2.2729929331513987e-01	1.3630117873530165e-01	-1.2464187347204293e-02	-3.6164347293431355e-02	1.8831229839441987e-01	4.9443594378888681e-03	-1.3299649500339786e-01	-1.8192114720207888e-03	-1.4961733650783202e-01	6.6254721074332390e-02	-2.6613673706987112e-02	2.8888520377393680e-03	-2.2249087978258986e-01	3.4554275549248156e-02	-1.8562509763163751e-01	2.9506908316886422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6890390876907016e-01	6.8674385112374364e-02	-3.1030162826954255e-01	-2.2781804825076993e-01	-7.7479089598853479e-01	-4.7048286742570739e-01	-2.4178055529682890e-01	-4.2168194947735294e-01	-2.1428256856969771e-01	-4.1325715666415830e-01	-7.6820794684923477e-01	-4.2339556825521824e-01	-8.5881628897509399e-01	-5.1343410193172967e-01	1.2419940316798207e-01	9.3761003608514124e-02	-3.2449273579767263e-01	-3.1325576225623861e-02	-7.3310300339793535e-02	-6.1720998385825514e-04	-5.7597741093240930e-02	-6.7895427091015426e-02	2.2773561235250617e-01	1.3627121223498051e-01	-1.3057763826141272e-02	-3.5804818603341323e-02	1.8832219505509773e-01	4.5470228839997731e-03	-1.3338612229984551e-01	-1.8508462559611305e-03	-1.4888392128863986e-01	6.5715732713959960e-02	-2.6603593045037385e-02	2.9136984185763166e-03	-2.2283556696400170e-01	3.4252844785775158e-02	-1.8527627045511566e-01	2.9584987768563096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6471175649320347e-01	6.8471365923976638e-02	-3.0659272473022109e-01	-2.2494094643501866e-01	-7.7464923592684520e-01	-4.6924253843992147e-01	-2.3879924371454272e-01	-4.2104687683189979e-01	-2.1294782624838474e-01	-4.0913015441445910e-01	-7.6703076856771546e-01	-4.1917108952767584e-01	-8.5490569522000437e-01	-5.1157179283261611e-01	1.2351707020955729e-01	9.3514310382045426e-02	-3.2497189293365447e-01	-3.0477324614714623e-02	-7.2555761899903537e-02	1.1349485748925445e-05	-5.6887035552656152e-02	-6.7112911371108197e-02	2.2818003621466038e-01	1.3623469889584408e-01	-1.3649034070368788e-02	-3.5447432768518181e-02	1.8833362083449032e-01	4.1497403547291018e-03	-1.3377632731420866e-01	-1.8820846516773876e-03	-1.4814794818780433e-01	6.5172546390415406e-02	-2.6592640067046636e-02	2.9384337280452867e-03	-2.2317713346015333e-01	3.3951564141040773e-02	-1.8492774232613576e-01	2.9663583824844180e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6054470764432230e-01	6.8265141371387533e-02	-3.0292224853182753e-01	-2.2208826199448525e-01	-7.7446798363796265e-01	-4.6800641749979816e-01	-2.3582304000810694e-01	-4.2039056418388110e-01	-2.1162658626042322e-01	-4.0503100687948917e-01	-7.6583775833478107e-01	-4.1495849968395854e-01	-8.5099751762063625e-01	-5.0967150605977041e-01	1.2281605809150799e-01	9.3263069432992576e-02	-3.2545205808014449e-01	-2.9623499073418949e-02	-7.1796380236815421e-02	6.3754618941429763e-04	-5.6171026542810525e-02	-6.6328144064670982e-02	2.2863252719486130e-01	1.3619154380363094e-01	-1.4237958209140230e-02	-3.5092221869251775e-02	1.8834646276554090e-01	3.7525801359006589e-03	-1.3416706817372487e-01	-1.9129217268478219e-03	-1.4740945580995810e-01	6.4625249887582115e-02	-2.6580821310196536e-02	2.9630396488779672e-03	-2.2351563079941275e-01	3.3650471833785056e-02	-1.8457937681256933e-01	2.9742691467718108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5640318198142858e-01	6.8056144846288816e-02	-2.9929008673459467e-01	-2.1926020056111414e-01	-7.7424743642906901e-01	-4.6677453983338313e-01	-2.3285258624308738e-01	-4.1971326149752936e-01	-2.1031877955102615e-01	-4.0096013406205233e-01	-7.6462892032937135e-01	-4.1075818230964983e-01	-8.4709241535967283e-01	-5.0773386500994511e-01	1.2209705993318334e-01	9.3007238625244029e-02	-3.2593308216398087e-01	-2.8764180460925038e-02	-7.1032221413183272e-02	1.2613165793740483e-03	-5.5449794262750422e-02	-6.5541185827960702e-02	2.2909304437341951e-01	1.3614165149850707e-01	-1.4824497057052466e-02	-3.4739217625507558e-02	1.8836060873450097e-01	3.3556105105905843e-03	-1.3455830195809373e-01	-1.9433528690862691e-03	-1.4666848270278293e-01	6.4073932540577055e-02	-2.6568143287015848e-02	2.9874982368570777e-03	-2.2385111029819327e-01	3.3349605936106690e-02	-1.8423103391749912e-01	2.9822305730525271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5228758490140851e-01	6.7844793609634746e-02	-2.9569611483389102e-01	-2.1645695362025530e-01	-7.7398789827280723e-01	-4.6554693741896719e-01	-2.2988850760060434e-01	-4.1901522499966942e-01	-2.0902433612269528e-01	-3.9691794183779633e-01	-7.6340426504970049e-01	-4.0657050390170557e-01	-8.4319102948127189e-01	-5.0575950084914545e-01	1.2136075964299084e-01	9.2746778135365304e-02	-3.2641481203728306e-01	-2.7899452631155376e-02	-7.0263352824610173e-02	1.8825975812037698e-03	-5.4723420421287597e-02	-6.4752100035492893e-02	2.2956154366455839e-01	1.3608492604848627e-01	-1.5408612063888067e-02	-3.4388451379890377e-02	1.8837594751148196e-01	2.9588997573590107e-03	-1.3494998469370989e-01	-1.9733737835870005e-03	-1.4592506740373901e-01	6.3518685212875375e-02	-2.6554612473874192e-02	3.0117919323546824e-03	-2.2418362301870717e-01	3.3049004372809998e-02	-1.8388257020262386e-01	2.9902421698096582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4819830775461154e-01	6.7631489030692549e-02	-2.9214019722619089e-01	-2.1367869880762441e-01	-7.7368967959483392e-01	-4.6432363902668444e-01	-2.2693141249532423e-01	-4.1829671700234849e-01	-2.0774318504396527e-01	-3.9290482215824873e-01	-7.6216380923968019e-01	-4.0239581428643856e-01	-8.3929398297884839e-01	-5.0374905198196507e-01	1.2060783166314604e-01	9.2481650533320595e-02	-3.2689709055981653e-01	-2.7029402464106740e-02	-6.9489843236244783e-02	2.5013265775186105e-03	-5.3991988273407350e-02	-6.3960952785275887e-02	2.3003797785959693e-01	1.3602127112532109e-01	-1.5990265265366500e-02	-3.4039954080004271e-02	1.8839236877678237e-01	2.5625161482374088e-03	-1.3534207134766957e-01	-2.0029804903949748e-03	-1.4517924848665664e-01	6.2959600272531002e-02	-2.6540235299768084e-02	3.0359035711161747e-03	-2.2451321972929777e-01	3.2748704920131065e-02	-1.8353383891323319e-01	2.9983034506843067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4413572815961723e-01	6.7416616831234538e-02	-2.8862218766697711e-01	-2.1092560020549633e-01	-7.7335309705870603e-01	-4.6310467025682917e-01	-2.2398189270606428e-01	-4.1755800572417973e-01	-2.0647525445668075e-01	-3.8892115325844223e-01	-7.6090757580841661e-01	-3.9823444704404592e-01	-8.3540188089564316e-01	-5.0170316352631672e-01	1.1983894073282819e-01	9.2211820860729932e-02	-3.2737975668254482e-01	-2.6154119895516463e-02	-6.8711762818465208e-02	3.1174413926656746e-03	-5.3255582655889200e-02	-6.3167812900092851e-02	2.3052229666635410e-01	1.3595059008287017e-01	-1.6569419234887778e-02	-3.3693756260280837e-02	1.8840976314314994e-01	2.1665279464259763e-03	-1.3573451582156268e-01	-2.0321693213194380e-03	-1.4443106460814550e-01	6.2396771567529499e-02	-2.6525018135416478e-02	3.0598163942929368e-03	-2.2483995086735389e-01	3.2448745203830655e-02	-1.8318469010467348e-01	3.0064139344798124e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4010021031664333e-01	6.7200547334252680e-02	-2.8514192972049390e-01	-2.0819780863794096e-01	-7.7297847334833658e-01	-4.6189005357494423e-01	-2.2104052351823525e-01	-4.1679936511033272e-01	-2.0522047158187509e-01	-3.8496729986849787e-01	-7.5963559374310963e-01	-3.9408671993886785e-01	-8.3151531043746352e-01	-4.9962248679397309e-01	1.1905474166939219e-01	9.1937256706591919e-02	-3.2786264553233163e-01	-2.5273697944790115e-02	-6.7929183181607788e-02	3.7308802784141591e-03	-5.2514290022038668e-02	-6.2372751924872988e-02	2.3101444674468513e-01	1.3587278603794967e-01	-1.7146037036308404e-02	-3.3349888023351731e-02	1.8842802217409743e-01	1.7710034036609221e-03	-1.3612727094504432e-01	-2.0609369165010909e-03	-1.4368055455380735e-01	6.1830294400289587e-02	-2.6508967282679458e-02	3.0835140577287483e-03	-2.2516386650479514e-01	3.2149162696661147e-02	-1.8283497077024047e-01	3.0145731451614917e+00
