# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9904696383899458e-01	-5.3169273372226600e-01	-5.3933307435810895e-01	-3.8256239509894308e-01	2.5623599803627706e-02	5.0049720311210050e-02	-9.0168064800479353e-01	-4.4277973559210015e-01	-4.8971631405279026e-01	3.5682612232438099e-02	-3.9138351662669907e-02	5.8369795133928568e-03	1.3120264825229722e-01	-2.8725781873477092e-03	2.6263418070283265e-02	1.3150619911823272e-02	-2.0402729485789309e-02	-3.2745687845386462e-01	2.7440584475982712e-02	2.1441954992261123e-02	-9.9787262535476470e-02	2.7863157417529525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9612201752511673e-01	-5.2903378469215379e-01	-5.3610699688189722e-01	-3.8206054456039001e-01	2.6472675897304076e-02	4.9598620352701239e-02	-8.9890494004944044e-01	-4.4109243285626537e-01	-4.8764851601517956e-01	3.6306400362788219e-02	-3.9736331703522941e-02	5.5653722078897148e-03	1.3084985276906774e-01	-2.8799395621660136e-03	2.6775904045978498e-02	1.2728795794903920e-02	-1.8972123718579724e-02	-3.2733600912431743e-01	2.7293061138143750e-02	2.1910287617518221e-02	-9.8558232531986395e-02	2.7939970357395358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9321909837177167e-01	-5.2639616674227219e-01	-5.3290249105985499e-01	-3.8155188156850423e-01	2.7308656209245157e-02	4.9155893112044761e-02	-8.9610706271749685e-01	-4.3942141695040821e-01	-4.8559531131450479e-01	3.6921754406696601e-02	-4.0330107534849211e-02	5.2929657550198975e-03	1.3049043764707152e-01	-2.8871514472379378e-03	2.7279794422685289e-02	1.2314544253651716e-02	-1.7546819046856336e-02	-3.2720959283723638e-01	2.7148191566438811e-02	2.2371263431629228e-02	-9.7323340769133113e-02	2.8017103809302348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9033802331623397e-01	-5.2377970711734978e-01	-5.2971946574674766e-01	-3.8103637475509416e-01	2.8131662599097676e-02	4.8721526704631118e-02	-8.9328761331374462e-01	-4.3776649899750708e-01	-4.8355691231093079e-01	3.7528617255433043e-02	-4.0919661416241440e-02	5.0198176060894453e-03	1.3012446469976785e-01	-2.8942172465948658e-03	2.7775127140753458e-02	1.1907787933268797e-02	-1.6126994243974908e-02	-3.2707770549600856e-01	2.7005949359014549e-02	2.2824884561999534e-02	-9.6082706982841146e-02	2.8094555535303436e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8747860474396429e-01	-5.2118422710346168e-01	-5.2655782522070571e-01	-3.8051399454273249e-01	2.8941815155880693e-02	4.8295503404075228e-02	-8.9044718662055522e-01	-4.3612748400484574e-01	-4.8153351749465223e-01	3.8126934312633247e-02	-4.1504973422449999e-02	4.7459859557588266e-03	1.2975199726937661e-01	-2.9011402686531153e-03	2.8261941725319900e-02	1.1508449971947294e-02	-1.4712827906466799e-02	-3.2694042033036130e-01	2.6866307698589637e-02	2.3271155023903662e-02	-9.4836454303983450e-02	2.8172323315552026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8464065069735149e-01	-5.1860954231781575e-01	-5.2341746945618506e-01	-3.7998471312330945e-01	2.9739232228025325e-02	4.7877799861140526e-02	-8.8758637466059365e-01	-4.3450417112519207e-01	-4.7952531158620848e-01	3.8716653514244782e-02	-4.2086021451074630e-02	4.4715297292310637e-03	1.2937310022529358e-01	-2.9079237232957173e-03	2.8740279226920382e-02	1.1116454009667450e-02	-1.3304498418581024e-02	-3.2679780780017320e-01	2.6729239360498619e-02	2.3710080693803034e-02	-9.3584709350683346e-02	2.8250404947880332e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8182396508061318e-01	-5.1605546299154126e-01	-5.2029829438843844e-01	-3.7944850443594658e-01	3.0524030452420907e-02	4.7468387317265714e-02	-8.8470576646616028e-01	-4.3289635391569875e-01	-4.7753246563815921e-01	3.9297725347231569e-02	-4.2662781233590061e-02	4.1965085686202037e-03	1.2898783996291732e-01	-2.9145707191218276e-03	2.9210182162279327e-02	1.0731724194842668e-02	-1.1902183916113241e-02	-3.2664993550175225e-01	2.6594716720175039e-02	2.4141669282066368e-02	-9.2327602318959437e-02	2.8328798247391629e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7902834786101265e-01	-5.1352179424576694e-01	-5.1720019216964608e-01	-3.7890534414433352e-01	3.1296324782500995e-02	4.7067231812670453e-02	-8.8180594785529320e-01	-4.3130382059436434e-01	-4.7555513713813102e-01	3.9870102866995431e-02	-4.3235226349710762e-02	3.9209828184671299e-03	1.2859628440284387e-01	-2.9210842608693517e-03	2.9671694455325269e-02	1.0354185188891593e-02	-1.0506062249559130e-02	-3.2649686807669792e-01	2.6462711760105475e-02	2.4565930305095268e-02	-9.1065267071512856e-02	2.8407501046066681e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7625359526648223e-01	-5.1100833636120579e-01	-5.1412305141690084e-01	-3.7835520961346464e-01	3.2056228515397391e-02	4.6674294389049534e-02	-8.7888750121468728e-01	-4.2972635429390998e-01	-4.7359347011321373e-01	4.0433741713473581e-02	-4.3803328245060377e-02	3.6450135103786507e-03	1.2819850299038996e-01	-2.9274672470057006e-03	3.0124861378474616e-02	9.9837621688213789e-03	-9.1163109466236378e-03	-3.2633866712345583e-01	2.6333196076290297e-02	2.4982875056872293e-02	-8.9797841224479300e-02	2.8486511192383874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7349949997981620e-01	-5.0851488504152331e-01	-5.1106675745221453e-01	-3.7779807988584213e-01	3.2803853318198586e-02	4.6289531286857657e-02	-8.7595100528950598e-01	-4.2816373331294061e-01	-4.7164759523573346e-01	4.0988600125874505e-02	-4.4367056252148512e-02	3.3686623467616751e-03	1.2779456669539482e-01	-2.9337224674887805e-03	3.0569729494229401e-02	9.6203808278943845e-03	-7.7331071741162608e-03	-3.2617539111166954e-01	2.6206140884252899e-02	2.5392516579940922e-02	-8.8525466231942351e-02	2.8565826550953126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7076585132950886e-01	-5.0604123167068105e-01	-5.0803119253470086e-01	-3.7723393565714247e-01	3.3539309253346666e-02	4.5912894137217747e-02	-8.7299703498014847e-01	-4.2661573136426989e-01	-4.6971762993042909e-01	4.1534638956014384e-02	-4.4926377614610095e-02	3.0919916836254398e-03	1.2738454801225724e-01	-2.9398526016993455e-03	3.1006346597135963e-02	9.2639673744846929e-03	-6.3566276992614015e-03	-3.2600709529945093e-01	2.6081517024626067e-02	2.5794869635832884e-02	-8.7248287468013747e-02	2.8645445002163266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6805243547739892e-01	-5.0358716356454636e-01	-5.0501623608513369e-01	-3.7666275925140097e-01	3.4262704803211676e-02	4.5544330148483927e-02	-8.7002616114603248e-01	-4.2508211782028366e-01	-4.6780367848308818e-01	4.2071821680221513e-02	-4.5481257514712152e-02	2.8150645124254779e-03	1.2696852096014941e-01	-2.9458602165444345e-03	3.1434761656150473e-02	8.9144485291767703e-03	-4.9870488504519302e-03	-3.2583383165367980e-01	2.5959294968360205e-02	2.6189950674958901e-02	-8.5966454306270895e-02	2.8725364441842696e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6535903560320144e-01	-5.0115246421693493e-01	-5.0202176490302297e-01	-3.7608453459571689e-01	3.4974146893882348e-02	4.5183782287510271e-02	-8.6703895041639978e-01	-4.2356265795524722e-01	-4.6590583215070480e-01	4.2600114409776582e-02	-4.6031659104083147e-02	2.5379444409284772e-03	1.2654656108335674e-01	-2.9517477647283750e-03	3.1855024757455913e-02	8.5717515202160047e-03	-3.6245464774659606e-03	-3.2565564877345216e-01	2.5839444821585230e-02	2.6577777805981320e-02	-8.4680120196340872e-02	2.8805582780933214e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6268543208606436e-01	-4.9873691354037164e-01	-4.9904765337642082e-01	-3.7549924719455890e-01	3.5673740918213404e-02	4.4831189455684352e-02	-8.6403596500822544e-01	-4.2205711318446010e-01	-4.6402416927325008e-01	4.3119485899859353e-02	-4.6577543537649112e-02	2.2606956730691487e-03	1.2611874545168175e-01	-2.9575175831986064e-03	3.2267187047780456e-02	8.2358040773603189e-03	-2.2692959111727524e-03	-3.2547259181679777e-01	2.5721936330165895e-02	2.6958370764688887e-02	-8.3389442737413097e-02	2.8886097945176576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6003140268324969e-01	-4.9634028810173081e-01	-4.9609377368456792e-01	-3.7490688410365541e-01	3.6361590758174085e-02	4.4486486659794724e-02	-8.6101776255121454e-01	-4.2056524130016443e-01	-4.6215875538712597e-01	4.3629907556975045e-02	-4.7118870010754474e-02	1.9833829877829714e-03	1.2568515266084967e-01	-2.9631718917586610e-03	3.2671300678261302e-02	7.9065344242535366e-03	-9.2147192274176948e-04	-3.2528470243078766e-01	2.5606738883989986e-02	2.7331750882394867e-02	-8.2094583748463859e-02	2.8966907874813792e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5739672270604235e-01	-4.9396236135298838e-01	-4.9315999599359966e-01	-3.7430743390356108e-01	3.7037798806538291e-02	4.4149605177805973e-02	-8.5798489591992189e-01	-4.1908679670413773e-01	-4.6030964334043867e-01	4.4131353444836027e-02	-4.7655595799414217e-02	1.7060717167890552e-03	1.2524586283285399e-01	-2.9687127918534609e-03	3.3067418748899888e-02	7.5838712693651498e-03	4.1875131762416333e-04	-3.2509201868515730e-01	2.5493821521024713e-02	2.7697941053878385e-02	-8.0795709334964355e-02	2.9048010524296650e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5478116519299092e-01	-4.9160290385730454e-01	-4.9024618864546843e-01	-3.7370088667290802e-01	3.7702465987965714e-02	4.3820472719641401e-02	-8.5493791307299005e-01	-4.1762153063690138e-01	-4.5847687341019805e-01	4.4623800288675630e-02	-4.8187676303687435e-02	1.4288277213070221e-03	1.2480095761616808e-01	-2.9741422655228961e-03	3.3455595253658252e-02	7.2677437955870573e-03	1.7512002824252235e-03	-3.2489457500956864e-01	2.5383152931180729e-02	2.8056965704901227e-02	-7.9492989951839829e-02	2.9129403862011456e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5218450108058736e-01	-4.8926168351058136e-01	-4.8735221834020381e-01	-3.7308723396141469e-01	3.8355691779516934e-02	4.3499013583053615e-02	-8.5187735689951083e-01	-4.1616919140347802e-01	-4.5666047342157845e-01	4.5107227477977255e-02	-4.8715065094120998e-02	1.1517173676894507e-03	1.2435052018575798e-01	-2.9794621745267147e-03	3.3835885026238306e-02	6.9580816485903165e-03	3.0757021290524857e-03	-3.2469240213464340e-01	2.5274701460023512e-02	2.8408850759316023e-02	-7.8186600462451489e-02	2.9211085870014388e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4960649937145856e-01	-4.8693846575873700e-01	-4.8447795031173796e-01	-3.7246646876267586e-01	3.8997574230653205e-02	4.3185148804697843e-02	-8.4880376507249522e-01	-4.1472952459566337e-01	-4.5486045886938864e-01	4.5581617067597967e-02	-4.9237713961224130e-02	8.7480750195576321e-04	1.2389463524281860e-01	-2.9846742596401419e-03	3.4208343686593125e-02	6.6548149239751718e-03	4.3920847424299839e-03	-3.2448552703689293e-01	2.5168435112365842e-02	2.8753623605800048e-02	-7.6876720193359574e-02	2.9293054543778596e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4704692730018378e-01	-4.8463301381081597e-01	-4.8162324849738686e-01	-3.7183858548682114e-01	3.9628209982763750e-02	4.2878796306513547e-02	-8.4571766990943842e-01	-4.1330227331074221e-01	-4.5307683304190471e-01	4.6046953777276627e-02	-4.9755572967931552e-02	5.9816542320922396e-04	1.2343338901415701e-01	-2.9897801401146096e-03	3.4573027588212076e-02	6.3578741533486865e-03	5.7001767780947158e-03	-3.2427397288767207e-01	2.5064321555784922e-02	2.9091313064239704e-02	-7.5563532984631726e-02	2.9375307891952338e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4450555049680383e-01	-4.8234508884815380e-01	-4.7878797570118653e-01	-3.7120357993305314e-01	4.0247694288280907e-02	4.2579871037532135e-02	-8.4261959823993415e-01	-4.1188717836665534e-01	-4.5130958714723030e-01	4.6503224989511441e-02	-5.0268590505013228e-02	3.2185885593615714e-04	1.2296686925114871e-01	-2.9947813133121147e-03	3.4929993766228525e-02	6.0671902893655663e-03	6.9998077057306391e-03	-3.2405775900630135e-01	2.4962328124098633e-02	2.9421949351794843e-02	-7.4247227235447369e-02	2.9457843936128105e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4198213314811106e-01	-4.8007445022971368e-01	-4.7597199375122468e-01	-3.7056144926217621e-01	4.0856121029418824e-02	4.2288285111236779e-02	-8.3951007128034538e-01	-4.1048397851354967e-01	-4.4955870044236906e-01	4.6950420745799235e-02	-5.0776713349367099e-02	4.5955921162294110e-05	1.2249516522817891e-01	-2.9996791545057943e-03	3.5279299886389878e-02	5.7826946898335624e-03	8.2908078531395927e-03	-3.2383690081747579e-01	2.4862421820837945e-02	2.9745564048675868e-02	-7.2927995944758156e-02	2.9540660710622393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3947643815678559e-01	-4.7782085569375887e-01	-4.7317516365109230e-01	-3.6991219196912511e-01	4.1453582736600277e-02	4.2003947938594806e-02	-8.3638960451542921e-01	-4.0909241064172258e-01	-4.4782414036517093e-01	4.7388533741230060e-02	-5.1279886725148618e-02	-2.2947489352180374e-04	1.2201836774049248e-01	-3.0044749168468138e-03	3.5621004194935267e-02	5.5043191009640762e-03	9.5730084506731265e-03	-3.2361140981310421e-01	2.4764569322756735e-02	3.0062190063660635e-02	-7.1606036746757154e-02	2.9623756262265761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3698822729846007e-01	-4.7558406155599670e-01	-4.7039734572562558e-01	-3.6925580785559914e-01	4.2040170606612699e-02	4.1726766356908022e-02	-8.3325870758692722e-01	-4.0771220998593960e-01	-4.4610586266936686e-01	4.7817559317432243e-02	-5.1778054367675089e-02	-5.0436476508674286e-04	1.2153656910136459e-01	-3.0091697315004955e-03	3.5955165469423532e-02	5.2319956398421338e-03	1.0846241676119786e-02	-3.2338129351870859e-01	2.4668736983412050e-02	3.0371861599386887e-02	-7.0281551940903880e-02	2.9707128650202872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3451726137676436e-01	-4.7336382290432660e-01	-4.6763839976106447e-01	-3.6859229800284382e-01	4.2615974520553185e-02	4.1456644754604741e-02	-8.3011788418903310e-01	-4.0634311032612352e-01	-4.4440381156286735e-01	4.8237495453867636e-02	-5.2271158590046406e-02	-7.7864456733461374e-04	1.2104986313850444e-01	-3.0137646079502188e-03	3.6281842970551911e-02	4.9656567761950498e-03	1.2110340700068145e-02	-3.2314655546451926e-01	2.4574890836853575e-02	3.0674614117450105e-02	-6.8954748516263792e-02	2.9790775945702284e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3206330037641492e-01	-4.7115989379029427e-01	-4.6489818513977221e-01	-3.6792166474464377e-01	4.3181083061608422e-02	4.1193485192129044e-02	-8.2696763197066547e-01	-4.0498484418441899e-01	-4.4271791984954800e-01	4.8648342757479292e-02	-5.2759140352400681e-02	-1.0522449043100853e-03	1.2055834518960858e-01	-3.0182604344622310e-03	3.6601096395005570e-02	4.7052353135426462e-03	1.3365139731757016e-02	-3.2290719516140365e-01	2.4482996601457946e-02	3.0970484303345099e-02	-6.7625838169906138e-02	2.9874696231975548e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2962610361439300e-01	-4.6897202741736405e-01	-4.6217656096960830e-01	-3.6724391164063447e-01	4.3735583532725011e-02	4.0937187519055118e-02	-8.2380844244451090e-01	-4.0363714301864301e-01	-4.4104810907469855e-01	4.9050104450690704e-02	-5.3241939333751161e-02	-1.3250961448590870e-03	1.2006211209696961e-01	-3.0226579787199616e-03	3.6912985829378742e-02	4.4506643698246874e-03	1.4610474065428947e-02	-3.2266320808175430e-01	2.4393019683945073e-02	3.1259510031275799e-02	-6.6295037319120190e-02	2.9958887604005446e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2720542988928509e-01	-4.6679997632613490e-01	-4.5947338620815714e-01	-3.6655904344994017e-01	4.4279561974223877e-02	4.0687649487593791e-02	-8.2064080090272717e-01	-4.0229973741214875e-01	-4.3939428967438687e-01	4.9442786357771148e-02	-5.3719494006321880e-02	-1.5971284583115807e-03	1.1956126220105635e-01	-3.0269578886205520e-03	3.7217571705205212e-02	4.2018773575460099e-03	1.5846180127210951e-02	-3.2241458564548003e-01	2.4304925183607037e-02	3.1541730328879941e-02	-6.4962567107193933e-02	3.0043348168382935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2480103762877695e-01	-4.6464349257652199e-01	-4.5678851978184587e-01	-3.6586706610528619e-01	4.4813103181406182e-02	4.0444766862619753e-02	-8.1746518633924448e-01	-4.0097235726010705e-01	-4.3775636112890065e-01	4.9826396889567783e-02	-5.4191741712287231e-02	-1.8682718512944025e-03	1.1905589533296855e-01	-3.0311606932325050e-03	3.7514914755132994e-02	3.9588079635724900e-03	1.7072095522541318e-02	-3.2216131521122110e-01	2.4218677896791101e-02	3.1817185341892582e-02	-6.3628653402523896e-02	3.0128076043152547e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2241268503538862e-01	-4.6250232792704343e-01	-4.5412182070013468e-01	-3.6516798668758438e-01	4.5336290722209197e-02	4.0208433528387481e-02	-8.1428207137857134e-01	-3.9965473195225354e-01	-4.3613421212052406e-01	5.0200947026621971e-02	-5.4658618742854402e-02	-2.1384562056462686e-03	1.1854611280567959e-01	-3.0352668039163172e-03	3.7805075970282549e-02	3.7213901286184512e-03	1.8288059084169608e-02	-3.2190338007293129e-01	2.4134242321664778e-02	3.2085916298790498e-02	-6.2293526790800691e-02	3.0213069357665918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2004013023045348e-01	-4.6037623401125055e-01	-4.5147314816487027e-01	-3.6446181340114581e-01	4.5849206954957651e-02	3.9978541592079773e-02	-8.1109192221100335e-01	-3.9834659055213545e-01	-4.3452772069584161e-01	5.0566450300680604e-02	-5.5120060419584851e-02	-2.4076113174296317e-03	1.1803201740397680e-01	-3.0392765156059699e-03	3.8088116558819871e-02	3.4895580265187172e-03	1.9493910920759486e-02	-3.2164075946194265e-01	2.4051582663296243e-02	3.2347965475450005e-02	-6.0957422560043384e-02	3.0298326252443202e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1768313139636468e-01	-4.5826496251134613e-01	-4.4884236167489489e-01	-3.6374855554950769e-01	4.6351933046267828e-02	3.9754981484341541e-02	-8.0789519853416036e-01	-3.9704766197288488e-01	-4.3293675443278090e-01	5.0922922774620551e-02	-5.5576001177866249e-02	-2.6756669370071218e-03	1.1751371337300379e-01	-3.0431900082468592e-03	3.8364097905778757e-02	3.2632460433803024e-03	2.0689492466117464e-02	-3.2137342855464690e-01	2.3970662839086925e-02	3.2603376159851573e-02	-5.9620580678245147e-02	3.0383844879041924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1534144691710426e-01	-4.5616826532903537e-01	-4.4622932112604513e-01	-3.6302822351203795e-01	4.6844548989148520e-02	3.9537642056955501e-02	-8.0469235350070667e-01	-3.9575767514958377e-01	-4.3136117061261398e-01	5.1270383020803584e-02	-5.6026374652420489e-02	-2.9425528101683840e-03	1.1699130640532213e-01	-3.0470073483927886e-03	3.8633081534161236e-02	3.0423887566778884e-03	2.1874646529085981e-02	-3.2110135848591004e-01	2.3891446484580553e-02	3.2852192616871688e-02	-5.8283245763408660e-02	3.0469623399933146e+00
