# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1909250240083045e-02	2.4042988402802057e-02	-1.7330953653924941e-01	-9.5197669493811837e-02	-6.9964544698570064e-01	-4.2255932922820033e-01	-9.2458449172670404e-02	-3.4041650641133980e-01	-2.1540496317057120e-01	-2.3790090843650621e-01	-6.8683450476093577e-01	-2.3640581503794619e-01	-6.9594755314437273e-01	-3.9266561037528586e-01	2.9340106129643929e-02	7.0765770556294433e-02	-3.3856607633793112e-01	1.4512690563362969e-02	-5.0162980707430999e-02	2.3199889996404325e-02	-2.8851790395875602e-02	-3.3025644112214626e-02	2.5927009072063012e-01	1.2706391593537128e-01	-3.2508292621790322e-02	-3.1422024557744101e-02	1.9117692672539033e-01	-7.6324879222815535e-03	-1.2966984693847511e-01	-2.3180950552025522e-03	-1.2482368931275153e-01	4.7475348867979252e-02	-2.3987075736062541e-02	3.5897506688358960e-03	-2.2102141758485402e-01	2.8219440725745910e-02	-1.8269372012155410e-01	3.6327069975881128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3586107062842861e-03	2.4537168152232787e-02	-1.7126325670950121e-01	-9.3764559857846153e-02	-6.9850981212448748e-01	-4.2131153053420145e-01	-9.0588832272866168e-02	-3.3913788789728344e-01	-2.1416749726494946e-01	-2.3533282385179219e-01	-6.8474437724776083e-01	-2.3319355221734522e-01	-6.9257571138429486e-01	-3.9026188495720260e-01	2.9178065712056330e-02	7.0278881622169262e-02	-3.3882025195284565e-01	1.5406300277246153e-02	-4.9324790889795654e-02	2.3686907293133851e-02	-2.8052403931763011e-02	-3.2276300805072010e-02	2.5983363090994033e-01	1.2667371333066713e-01	-3.2954975972384906e-02	-3.1136426448809068e-02	1.9105228011409206e-01	-7.9451086696969812e-03	-1.2980673661101283e-01	-2.3340608118045357e-03	-1.2401777758155161e-01	4.6860842435361760e-02	-2.3944043991312228e-02	3.5955114441321937e-03	-2.2101329748362569e-01	2.7957764441706758e-02	-1.8227478624180612e-01	3.6431134041157196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8379469266616469e-03	2.5027899115134450e-02	-1.6924137402409165e-01	-9.2351915220994854e-02	-6.9734887973228388e-01	-4.2006944994020273e-01	-8.8735924366147009e-02	-3.3785620796299970e-01	-2.1294017500327195e-01	-2.3279522566837899e-01	-6.8264770722113599e-01	-2.2999879344094545e-01	-6.8921812185745790e-01	-3.8785160449451761e-01	2.9013729781726370e-02	6.9789426948003733e-02	-3.3906610188675218e-01	1.6296320971168194e-02	-4.8485315975161543e-02	2.4168423845792791e-02	-2.7252876139469091e-02	-3.1530183127019072e-02	2.6039830405518855e-01	1.2627468841199774e-01	-3.3397168558528763e-02	-3.0853131739905223e-02	1.9092491419104407e-01	-8.2550408829545757e-03	-1.2994078046902896e-01	-2.3496911930319590e-03	-1.2321136826773781e-01	4.6246672524926494e-02	-2.3900471052678753e-02	3.6009294265739425e-03	-2.2099964217708037e-01	2.7697223913603426e-02	-1.8185076195446731e-01	3.6535596845588385e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3472976710779302e-03	2.5515141943321506e-02	-1.6724364453424340e-01	-9.0959571489547780e-02	-6.9616293683167663e-01	-4.1883302178199561e-01	-8.6899788388184795e-02	-3.3657172876937408e-01	-2.1172295837071184e-01	-2.3028805244068620e-01	-6.8054464583841312e-01	-2.2682158975037381e-01	-6.8587486201555958e-01	-3.8543529580351443e-01	2.8847214519866257e-02	6.9297501922250829e-02	-3.3930342194640201e-01	1.7182566894787421e-02	-4.7644696274921239e-02	2.4644388123654652e-02	-2.6453375417117168e-02	-3.0787414600757394e-02	2.6096393915926136e-01	1.2586685168075340e-01	-3.3834826032031688e-02	-3.0572158734635799e-02	1.9079476717568630e-01	-8.5622273577456685e-03	-1.3007191747558103e-01	-2.3649872891404440e-03	-1.2240454727282485e-01	4.5632978536782436e-02	-2.3856359872846705e-02	3.6060035380944856e-03	-2.2098046862786813e-01	2.7437853795674805e-02	-1.8142156221805375e-01	3.6640454560339761e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8866976565681704e-03	2.5998854647660538e-02	-1.6526982591711489e-01	-8.9587362323163916e-02	-6.9495227162769313e-01	-4.1760217571524716e-01	-8.5080482421392697e-02	-3.3528470908903690e-01	-2.1051580704498293e-01	-2.2781123782760190e-01	-6.7843534303354314e-01	-2.2366199323396566e-01	-6.8254600168722213e-01	-3.8301348060273388e-01	2.8678631783862426e-02	6.8803204142221130e-02	-3.3953200858388333e-01	1.8064852279167064e-02	-4.6803073987498438e-02	2.5114749880825238e-02	-2.5654071163997913e-02	-3.0048118266644573e-02	2.6153036092432785e-01	1.2545021791013417e-01	-3.4267904473719468e-02	-3.0293524854090852e-02	1.9066177734993972e-01	-8.8666115856972077e-03	-1.3020008630792759e-01	-2.3799502586703421e-03	-1.2159740148638033e-01	4.5019899619426582e-02	-2.3811713301042418e-02	3.6107329524010709e-03	-2.2095579420264885e-01	2.7179688164942671e-02	-1.8098710429628537e-01	3.6745703395641067e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.4382241804210550e-04	2.6478992738946966e-02	-1.6331967755938379e-01	-8.8235119262187495e-02	-6.9371717341532246e-01	-4.1637683679183635e-01	-8.3278059853697142e-02	-3.3399540416919316e-01	-2.0931867840308405e-01	-2.2536471064378838e-01	-6.7631994747926705e-01	-2.2052005724827012e-01	-6.7923160330274013e-01	-3.8058667533272794e-01	2.8508089219611236e-02	6.8306633349664039e-02	-3.3975165902577714e-01	1.8942991431559246e-02	-4.5960593167800656e-02	2.5579460172922397e-02	-2.4855133706324081e-02	-2.9312416606259595e-02	2.6209738970450092e-01	1.2502480623972206e-01	-3.4696360406260632e-02	-3.0017246630006784e-02	1.9052588306061310e-01	-9.1681377889587540e-03	-1.3032522537813793e-01	-2.3945813255550671e-03	-1.2079001877765082e-01	4.4407574593351672e-02	-2.3766534085882265e-02	3.6151170901119853e-03	-2.2092563666527087e-01	2.6922760502764504e-02	-1.8054730785238973e-01	3.6851339600534208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9442358408992321e-03	2.6955509367428462e-02	-1.6139296063595238e-01	-8.6902671852327487e-02	-6.9245793248982479e-01	-4.1515692554118505e-01	-8.1492569534993051e-02	-3.3270406559750948e-01	-2.0813152752997097e-01	-2.2294839490786694e-01	-6.7419860655302322e-01	-2.1739583663188264e-01	-6.7593172211714114e-01	-3.7815539098425954e-01	2.8335690374558437e-02	6.7807891363276071e-02	-3.3996217140364132e-01	1.9816798831928661e-02	-4.5117399694430765e-02	2.6038471373501154e-02	-2.4056734221464253e-02	-2.8580431466182242e-02	2.6266484146141822e-01	1.2459064026773051e-01	-3.5120150807469656e-02	-2.9743339698684403e-02	1.9038702272359784e-01	-9.4667509551297369e-03	-1.3044727285424260e-01	-2.4088817763051468e-03	-1.1998248798533979e-01	4.3796141874567318e-02	-2.3720824878506797e-02	3.6191556137583846e-03	-2.2089001416856505e-01	2.6667103677009103e-02	-1.8010209504273925e-01	3.6957359462613764e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.3145198591766389e-03	2.7428355460929268e-02	-1.5948943818380537e-01	-8.5589847766705029e-02	-6.9117484005981555e-01	-4.1394235805657570e-01	-7.9724055931186713e-02	-3.3141094117121100e-01	-2.0695430722922481e-01	-2.2056220988759720e-01	-6.7207146630659576e-01	-2.1428938791139601e-01	-6.7264640643145501e-01	-3.7572013293502421e-01	2.8161534811300099e-02	6.7307082008212699e-02	-3.4016334488572769e-01	2.0686089231147533e-02	-4.4273641234633863e-02	2.6491737190212587e-02	-2.3259044660709723e-02	-2.7852283982049839e-02	2.6323252772303141e-01	1.2414774814070814e-01	-3.5539233124058503e-02	-2.9471818795665808e-02	1.9024513482991873e-01	-9.7623968724772272e-03	-1.3056616668193921e-01	-2.4228529572690887e-03	-1.1917489890548930e-01	4.3185739398105279e-02	-2.3674588235995164e-02	3.6228484226573090e-03	-2.2084894524468671e-01	2.6412749924882017e-02	-1.7965139060974883e-01	3.7063759307760904e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.6546556543083902e-03	2.7897479861558525e-02	-1.5760887517109756e-01	-8.4296472925285734e-02	-6.8986818816317041e-01	-4.1273304608640754e-01	-7.7972559275715406e-02	-3.3011627476953798e-01	-2.0578696803574609e-01	-2.1820607014211874e-01	-6.6993867143946040e-01	-2.1120076949925023e-01	-6.6937569781203976e-01	-3.7328140079497096e-01	2.7985718221600991e-02	6.6804311042673634e-02	-3.4035497980985491e-01	2.1550677750783509e-02	-4.3429467206950317e-02	2.6939212680679787e-02	-2.2462237670622595e-02	-2.7128094502954399e-02	2.6380025554591741e-01	1.2369616264046861e-01	-3.5953565285804304e-02	-2.9202697751167715e-02	1.9010015795365492e-01	-1.0055022165386026e-02	-1.3068184460687135e-01	-2.4364962719716555e-03	-1.1836734227743555e-01	4.2576504541567341e-02	-2.3627826625055491e-02	3.6261956476689072e-03	-2.2080244879391026e-01	2.6159730836419263e-02	-1.7919512197399468e-01	3.7170535499871242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.9646283202836812e-03	2.8362829460963829e-02	-1.5575103856150579e-01	-8.3022371611707946e-02	-6.8853826958573550e-01	-4.1152889713034912e-01	-7.6238115718452196e-02	-3.2882030622971309e-01	-2.0462945823053652e-01	-2.1587988556132648e-01	-6.6780036527583198e-01	-2.0813004188326945e-01	-6.6611963130787943e-01	-3.7083968826029845e-01	2.7808332540705829e-02	6.6299686081652320e-02	-3.4053687781731851e-01	2.2410379984402391e-02	-4.2585028741559332e-02	2.7380854268080339e-02	-2.1666486513019022e-02	-2.6407982516245408e-02	2.6436782748141613e-01	1.2323592126801027e-01	-3.6363105720115738e-02	-2.8935989486268313e-02	1.8995203076178296e-01	-1.0344574329983766e-02	-1.3079424419749369e-01	-2.4498131785302547e-03	-1.1755990976779396e-01	4.1968574048786081e-02	-2.3580542425983998e-02	3.6291976458467708e-03	-2.2075054407178360e-01	2.5908077338676949e-02	-1.7873321932551878e-01	3.7277684440576961e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2244426844909754e-02	2.8824349334103619e-02	-1.5391569737391786e-01	-8.1767366587523316e-02	-6.8718537778282485e-01	-4.1032981454033485e-01	-7.4520757471884150e-02	-3.2752327122657809e-01	-2.0348172385759070e-01	-2.1358356140248089e-01	-6.6565668974537406e-01	-2.0507726780766133e-01	-6.6287823566574333e-01	-3.6839548297618568e-01	2.7629466061801389e-02	6.5793316517931105e-02	-3.4070884198776230e-01	2.3265012100301921e-02	-4.1740478638282077e-02	2.7816619756420351e-02	-2.0871964983641089e-02	-2.5692066572797618e-02	2.6493504154591424e-01	1.2276706632419418e-01	-3.6767813366969652e-02	-2.8671706009845230e-02	1.8980069202595673e-01	-1.0631001769888238e-02	-1.3090330286854326e-01	-2.4628051871528360e-03	-1.1675269395245121e-01	4.1362083953661977e-02	-2.3532737936887201e-02	3.6318549949921086e-03	-2.2069325067457435e-01	2.5657819680638658e-02	-1.7826561571425451e-01	3.7385202568963889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4494044093895198e-02	2.9281982871506278e-02	-1.5210262273750411e-01	-8.0531279203859427e-02	-6.8580980680352632e-01	-4.0913569762634322e-01	-7.2820512954473018e-02	-3.2622540115604370e-01	-2.0234370874295673e-01	-2.1131699832413350e-01	-6.6350778536753063e-01	-2.0204251244526297e-01	-6.5965153354308959e-01	-3.6594926640829240e-01	2.7449203550516207e-02	6.5285313440418477e-02	-3.4087067697488027e-01	2.4114390945583923e-02	-4.0895971322227824e-02	2.8246468345486931e-02	-2.0078847329571502e-02	-2.4980464212808470e-02	2.6550169119558881e-01	1.2228964498693692e-01	-3.7167647694194221e-02	-2.8409858416259735e-02	1.8964608063626137e-01	-1.0914253832006612e-02	-1.3100895790513048e-01	-2.4754738577131745e-03	-1.1594578829652120e-01	4.0757169504246391e-02	-2.3484415378159720e-02	3.6341684881211682e-03	-2.2063058852292025e-01	2.5408987418856641e-02	-1.7779224713953587e-01	3.7493086361283670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6713476797662618e-02	2.9735671909996826e-02	-1.5031158794224453e-01	-7.9313929510527140e-02	-6.8441185121776094e-01	-4.0794644176686640e-01	-7.1137406931107539e-02	-3.2492692302250309e-01	-2.0121535451597844e-01	-2.0908009241746103e-01	-6.6135379123944604e-01	-1.9902584356081604e-01	-6.5643954171863084e-01	-3.6350151372310535e-01	2.7267626359333049e-02	6.4775789549932433e-02	-3.4102218914284721e-01	2.4958334151472559e-02	-4.0051662797062362e-02	2.8670360645466079e-02	-1.9287308165446514e-02	-2.4273291892186674e-02	2.6606756530592485e-01	1.2180370938467706e-01	-3.7562568713072120e-02	-2.8150456883782510e-02	1.8948813561694339e-01	-1.1194280842331077e-02	-1.3111114648746694e-01	-2.4878207974087458e-03	-1.1513928713225186e-01	4.0153965087136805e-02	-2.3435576897210889e-02	3.6361391278558687e-03	-2.2056257784360805e-01	2.5161609403847283e-02	-1.7731305263864133e-01	3.7601332330661621e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8902725540750925e-02	3.0185356861842712e-02	-1.4854236848496166e-01	-7.8115136362586213e-02	-6.8299180604610765e-01	-4.0676193852400516e-01	-6.9471460650541189e-02	-3.2362805933037186e-01	-2.0009660063276849e-01	-2.0687273523510472e-01	-6.5919484502742254e-01	-1.9602733166504172e-01	-6.5324227130046320e-01	-3.6105269367713100e-01	2.7084812541798654e-02	6.4264859072528144e-02	-3.4116318670336526e-01	2.5796660239780996e-02	-3.9207710595878735e-02	2.9088258691213162e-02	-1.8497522388523296e-02	-2.3570664909593191e-02	2.6663244815633885e-01	1.2130931666586596e-01	-3.7952536994245230e-02	-2.7893510673756661e-02	1.8932679614414513e-01	-1.1471034141664197e-02	-1.3120980571624896e-01	-2.4998476584965814e-03	-1.1433328563484989e-01	3.9552604152250891e-02	-2.3386224573431841e-02	3.6377681207468457e-03	-2.2048923914941418e-01	2.4915713767256490e-02	-1.7682797437431730e-01	3.7709937026800548e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1061794753682198e-02	3.0630976842314552e-02	-1.4679474211092935e-01	-7.6934717524385410e-02	-6.8154996669233192e-01	-4.0558207576307731e-01	-6.7822691979735825e-02	-3.2232902797988577e-01	-1.9898738440192010e-01	-2.0469481381760213e-01	-6.5703108296182278e-01	-1.9304705015930293e-01	-6.5005972793168854e-01	-3.5860326851497287e-01	2.6900836966424074e-02	6.3752637670485585e-02	-3.4129347985318731e-01	2.6629188730418269e-02	-3.8364273729653765e-02	2.9500125956161454e-02	-1.7709665092659300e-02	-2.2872697334197604e-02	2.6719611942021998e-01	1.2080652906424161e-01	-3.8337513683897692e-02	-2.7639028130490274e-02	1.8916200156564236e-01	-1.1744466121211704e-02	-1.3130487263871030e-01	-2.5115561361108672e-03	-1.1352787979620670e-01	3.8953219138048896e-02	-2.3336360423394376e-02	3.6390568715400735e-03	-2.2041059321693776e-01	2.4671327909812978e-02	-1.7633695772124283e-01	3.7818897035681074e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3190692707169901e-02	3.1072469795608404e-02	-1.4506848885112014e-01	-7.5772489771098975e-02	-6.8008662887857807e-01	-4.0440673777664882e-01	-6.6191115535011405e-02	-3.2103004216731074e-01	-1.9788764101249523e-01	-2.0254621071752890e-01	-6.5486263983541138e-01	-1.9008507547062869e-01	-6.4689191199341955e-01	-3.5615369387631263e-01	2.6715771430165246e-02	6.3239242351072880e-02	-3.4141288091200550e-01	2.7455740249833528e-02	-3.7521512633273413e-02	2.9905927365856750e-02	-1.6923911481261919e-02	-2.2179501934210675e-02	2.6775835416071414e-01	1.2029541395963157e-01	-3.8717460520191156e-02	-2.7387016681874005e-02	1.8899369142258965e-01	-1.2014530257969313e-02	-1.3139628427536454e-01	-2.5229479661588107e-03	-1.1272316639651021e-01	3.8355941397278194e-02	-2.3285986406273725e-02	3.6400069773937847e-03	-2.2032666106236654e-01	2.4428478490080396e-02	-1.7583995135136962e-01	3.7928208979258491e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5289431508537494e-02	3.1509772619122065e-02	-1.4336339105516557e-01	-7.4628268987776719e-02	-6.7860208858322890e-01	-4.0323580541286230e-01	-6.4576742809926133e-02	-3.1973131028972285e-01	-1.9679730356428735e-01	-2.0042680402142371e-01	-6.5268964900500404e-01	-1.8714148717689164e-01	-6.4373881880512784e-01	-3.5370441871178704e-01	2.6529684771388128e-02	6.2724791373203082e-02	-3.4152120446056217e-01	2.8276136640283108e-02	-3.6679589109114973e-02	3.0305629311104445e-02	-1.6140436779266052e-02	-2.1491190106251272e-02	2.6831892283257125e-01	1.1977604393403729e-01	-3.9092339849941725e-02	-2.7137482840715113e-02	1.8882180547327129e-01	-1.2281181149845770e-02	-1.3148397764744912e-01	-2.5340249232957170e-03	-1.1191924297373182e-01	3.7760901123298725e-02	-2.3235104429484569e-02	3.6406202220576334e-03	-2.2023746391511209e-01	2.4187191414018851e-02	-1.7533690731810891e-01	3.8037869515156952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.7358027100210121e-02	3.1942821286046780e-02	-1.4167923342009212e-01	-7.3501870265932967e-02	-6.7709664198131203e-01	-4.0206915620794947e-01	-6.2979582299787257e-02	-3.1843303585447041e-01	-1.9571630310039809e-01	-1.9833646736963342e-01	-6.5051224239637728e-01	-1.8421636812190975e-01	-6.4060043882223383e-01	-3.5125588520776518e-01	2.6342642982215475e-02	6.2209404152113242e-02	-3.4161826747885404e-01	2.9090201069801612e-02	-3.5838666268172233e-02	3.0699199660714386e-02	-1.5359416144200309e-02	-2.0807871805612655e-02	2.6887759129037481e-01	1.1924849682275264e-01	-3.9462114645506988e-02	-2.6890432206782184e-02	1.8864628371884429e-01	-1.2544374550443211e-02	-1.3156788980509210e-01	-2.5447888189784910e-03	-1.1111620779097528e-01	3.7168227277070982e-02	-2.3183716354522370e-02	3.6408985700198625e-03	-2.2014302318927492e-01	2.3947491825372737e-02	-1.7482778113928649e-01	3.8147875336360824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9396499260147983e-02	3.2371550966234758e-02	-1.4001580301490216e-01	-7.2393107997684503e-02	-6.7557058538746639e-01	-4.0090666452278434e-01	-6.1399639622722067e-02	-3.1713541739349360e-01	-1.9464456864210086e-01	-1.9627506997415650e-01	-6.4833055051234389e-01	-1.8130980452026729e-01	-6.3747675783089153e-01	-3.4880852871999579e-01	2.6154709320166215e-02	6.1693201162197168e-02	-3.4170388948428088e-01	2.9897758142761476e-02	-3.4998908468711822e-02	3.1086607773832445e-02	-1.4581024576402334e-02	-2.0129655477486429e-02	2.6943412080347262e-01	1.1871285576026371e-01	-3.9826748521875392e-02	-2.6645869469550828e-02	1.8846706643107147e-01	-1.2804067403433584e-02	-1.3164795785621311e-01	-2.5552414995960713e-03	-1.1031415980169008e-01	3.6578047514862287e-02	-2.3131824002997320e-02	3.6408441606349887e-03	-2.2004336045288694e-01	2.3709404096884996e-02	-1.7431253187883844e-01	3.8258223170903962e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1404871604078455e-02	3.2795896145350355e-02	-1.3837288930109445e-01	-7.1301795967473824e-02	-6.7402421520134737e-01	-3.9974820168335323e-01	-5.9836917637220613e-02	-3.1583864838261000e-01	-1.9358202722602844e-01	-1.9424247663460778e-01	-6.4614470244389133e-01	-1.7842188605164611e-01	-6.3436775713989590e-01	-3.4636277771611174e-01	2.5965944418997834e-02	6.1176303838118722e-02	-3.4177789266959518e-01	3.0698634010889212e-02	-3.4160481252456326e-02	3.1467824511841144e-02	-1.3805436828441903e-02	-1.9456647989201117e-02	2.6998826807791648e-01	1.1816920922068846e-01	-4.0186205753931142e-02	-2.6403798411644735e-02	1.8828409418200451e-01	-1.3060217876456563e-02	-1.3172411899617875e-01	-2.5653848446749472e-03	-1.0951319861274836e-01	3.5990488116760568e-02	-2.3079429162852969e-02	3.6404593022366220e-03	-2.1993849739489213e-01	2.3472951822353406e-02	-1.7379112222717785e-01	3.8368909781556821e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.3383171589403342e-02	3.3215790742225394e-02	-1.3675028414917431e-01	-7.0227747441391264e-02	-6.7245782785546149e-01	-3.9859363612497289e-01	-5.8291416556077939e-02	-3.1454291716592198e-01	-1.9252860394365431e-01	-1.9223854775241278e-01	-6.4395482588430386e-01	-1.7555270594445940e-01	-6.3127341376966217e-01	-3.4391905372694226e-01	2.5776406398663458e-02	6.0658834474359241e-02	-3.4184010204051080e-01	3.1492656484618263e-02	-3.3323551278284833e-02	3.1842822249820442e-02	-1.3032827313818367e-02	-1.8788954563541072e-02	2.7053978528572215e-01	1.1761765105250292e-01	-4.0540451293886774e-02	-2.6164221912961159e-02	1.8809730787561266e-01	-1.3312785394471635e-02	-1.3179631053822208e-01	-2.5752207651609993e-03	-1.0871342444538817e-01	3.5405673916042046e-02	-2.3026533594756107e-02	3.6397464662468663e-03	-2.1982845578984070e-01	2.3238157809529057e-02	-1.7326351858018280e-01	3.8479931965512013e+00
