# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.5827921662028518e-02	4.1960674701487372e-02	-9.6731335420344081e-02	-8.8103676154023917e-03	-3.8823913790381792e-01	-2.8161656319418465e-01	5.6449465481364629e-03	-1.9791735217183440e-01	-8.4255435245959728e-02	-2.4019602485300562e-03	-3.6275623878271723e-01	-2.2949416250009170e-02	-3.8228324963583876e-01	-2.8181327709381049e-01	1.2103768887323741e-02	-4.5604960201783354e-03	-2.3824743987023012e-01	5.0885691481029227e-02	-6.3303582791534021e-03	3.6559662447576059e-02	1.1308024549933335e-02	8.1403938031262921e-03	2.3000419328987365e-01	3.7455255244945522e-02	-3.6688609616603640e-02	-2.3462537353386402e-02	6.9682572745295698e-02	-1.8657361218660205e-02	-4.6424663072505222e-02	-1.3391335771256859e-03	-1.1341178030415711e-01	2.9138025667347883e-02	-5.6422166515794001e-03	2.4090473584460295e-04	-4.2607731162754132e-02	1.3293109839606474e-02	-1.8882213235870912e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.5692493598844234e-02	4.1853359444473555e-02	-9.6244894099158179e-02	-8.7430351262362642e-03	-3.8641180750300941e-01	-2.8029570932228443e-01	5.6788254174611648e-03	-1.9694071808786190e-01	-8.3757145886277848e-02	-2.0721175755416400e-03	-3.6096514974197780e-01	-2.2615091381427407e-02	-3.8035094626166438e-01	-2.8056563976983395e-01	1.2193713725463398e-02	-4.5797763331353099e-03	-2.3719332357808470e-01	5.0695969485422085e-02	-6.2064524784196879e-03	3.6420137477968059e-02	1.1305130812261437e-02	8.1385398179586819e-03	2.2907089905391162e-01	3.7203154476387654e-02	-3.6539306927304768e-02	-2.3344999827561989e-02	6.9317598144190529e-02	-1.8586991889485590e-02	-4.6200918971260288e-02	-1.3338873593129079e-03	-1.1287716376563277e-01	2.8964907414396793e-02	-5.6131186031604741e-03	2.3964720751327949e-04	-4.2217624495900580e-02	1.3220044176509916e-02	-1.8815635043544418e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.5549477648064845e-02	4.1740675532357115e-02	-9.5761042805965146e-02	-8.6773925516256262e-03	-3.8458680272468043e-01	-2.7897644762826823e-01	5.7090103044530041e-03	-1.9596818970964258e-01	-8.3265719563910476e-02	-1.7611890327564276e-03	-3.5918154886031201e-01	-2.2294748560002544e-02	-3.7842930162017152e-01	-2.7931564579273582e-01	1.2274916741471258e-02	-4.5965618271002987e-03	-2.3613652692159304e-01	5.0503463725170006e-02	-6.0882942452928097e-03	3.6278819707119256e-02	1.1299208530821815e-02	8.1344702288748579e-03	2.2813003456754305e-01	3.6955862626879478e-02	-3.6388772224038413e-02	-2.3228060123388454e-02	6.8955336940636353e-02	-1.8515641123134790e-02	-4.5977797245350970e-02	-1.3285822294378216e-03	-1.1234331796264364e-01	2.8794197908663582e-02	-5.5842226414021638e-03	2.3840012355807883e-04	-4.1838801107131007e-02	1.3147735636706726e-02	-1.8747883097812140e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.5399078141218507e-02	4.1622770394523036e-02	-9.5279768269146872e-02	-8.6134024918289309e-03	-3.8276429721166155e-01	-2.7765887697974323e-01	5.7355832293856466e-03	-1.9499977221163922e-01	-8.2781045486329086e-02	-1.4688823181715255e-03	-3.5740546172377757e-01	-2.1988119869123447e-02	-3.7651828305329182e-01	-2.7806338692425470e-01	1.2347535236078936e-02	-4.6109096763088681e-03	-2.3507723787769935e-01	5.0308265558974323e-02	-5.9757790197618524e-03	3.6135769036050779e-02	1.1290327581754068e-02	8.1282393148550576e-03	2.2718185436044813e-01	3.6713312485812277e-02	-3.6237054385794117e-02	-2.3111716091976691e-02	6.8595769225968745e-02	-1.8443343183606228e-02	-4.5755308086697435e-02	-1.3232204767254590e-03	-1.1181028544579714e-01	2.8625860232970854e-02	-5.5555259829250230e-03	2.3716319382646825e-04	-4.1471142817381991e-02	1.3076171252470828e-02	-1.8678980251208299e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5241497193088518e-02	4.1499789734256914e-02	-9.4801057786767895e-02	-8.5510282200130117e-03	-3.8094446103616436e-01	-2.7634309629493670e-01	5.7586257862322649e-03	-1.9403547112464178e-01	-8.2303013876646999e-02	-1.1948979416701083e-03	-3.5563691322043806e-01	-2.1694937011181421e-02	-3.7461785747409482e-01	-2.7680896206635908e-01	1.2411728461991619e-02	-4.6228766576376272e-03	-2.3401564242040476e-01	5.0110465340377330e-02	-5.8688014413493727e-03	3.5991044774490680e-02	1.1278557551999639e-02	8.1199008555337300e-03	2.2622661350059101e-01	3.6475435701236979e-02	-3.6084201672232620e-02	-2.2995965675057399e-02	6.8238874857107390e-02	-1.8370131825150151e-02	-4.5533461583174020e-02	-1.3178043490146003e-03	-1.1127810829995181e-01	2.8459857613803770e-02	-5.5270259558601121e-03	2.3593614472050339e-04	-4.1114523976876843e-02	1.3005338380814661e-02	-1.8608950146239520e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5076934655447538e-02	4.1371877501719875e-02	-9.4324899194700704e-02	-8.4902336736807915e-03	-3.7912746070790543e-01	-2.7502920444013262e-01	5.7782191065270366e-03	-1.9307529229812906e-01	-8.1831515994177220e-02	-9.3892962297447747e-04	-3.5387592751738817e-01	-2.1414931507288969e-02	-3.7272799137296270e-01	-2.7555247695673896e-01	1.2467657474877629e-02	-4.6325191266590286e-03	-2.3295192445458224e-01	4.9910152394091523e-02	-5.7672554594631808e-03	3.5844705623160091e-02	1.1263967701565288e-02	8.1095081143596724e-03	2.2526456737015124e-01	3.6242162876318713e-02	-3.5930261715587317e-02	-2.2880806899836435e-02	6.7884633476077441e-02	-1.8296040289695552e-02	-4.5312267712226073e-02	-1.3123360527695792e-03	-1.1074682812419646e-01	2.8296153440036775e-02	-5.4987199973349256e-03	2.3471871871162737e-04	-4.0768811783349568e-02	1.2935224699672877e-02	-1.8537817174616786e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.4905588073484619e-02	4.1239175868736488e-02	-9.3851280835651391e-02	-8.4309834461163517e-03	-3.7731345918436310e-01	-2.7371730012976686e-01	5.7944438241176351e-03	-1.9211924186300602e-01	-8.1366444153992704e-02	-7.0066469918752649e-04	-3.5212252803901395e-01	-2.1147834893139015e-02	-3.7084865082384411e-01	-2.7429404385464595e-01	1.2515484981244704e-02	-4.6398929947310203e-03	-2.3188626575319163e-01	4.9707414993732581e-02	-5.6710344417674344e-03	3.5696809656839280e-02	1.1246626926972219e-02	8.0971138226282602e-03	2.2429597144594746e-01	3.6013423664423609e-02	-3.5775281513084817e-02	-2.2766237873918644e-02	6.7533024529097582e-02	-1.8221101304746839e-02	-4.5091736334656796e-02	-1.3068177531386485e-03	-1.1021648601268962e-01	2.8134711280864106e-02	-5.4706056508142904e-03	2.3351067384527380e-04	-4.0433866608643974e-02	1.2865818203598159e-02	-1.8465606435531282e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.4727652644903896e-02	4.1101825205383698e-02	-9.3380191529093742e-02	-8.3732427778424514e-03	-3.7550261588308770e-01	-2.7240748182927166e-01	5.8073800408507698e-03	-1.9116732619480509e-01	-8.0907691745482332e-02	-4.7978454054299315e-04	-3.5037673744650144e-01	-2.0893378910758192e-02	-3.6897980149059451e-01	-2.7303378121827504e-01	1.2555375183699711e-02	-4.6450537071170859e-03	-2.3081884589786830e-01	4.9502340340944424e-02	-5.5800312804374710e-03	3.5547414308227075e-02	1.1226603725910063e-02	8.0827701643752109e-03	2.2332108108462237e-01	3.5789146862705637e-02	-3.5619307419885692e-02	-2.2652256780305545e-02	6.7184027285219217e-02	-1.8145347081736672e-02	-4.4871877188590086e-02	-1.3012515740566319e-03	-1.0968712253636968e-01	2.7975494902945923e-02	-5.4426805633102059e-03	2.3231178323680410e-04	-4.0109542332572183e-02	1.2797107199003116e-02	-1.8392343693113106e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.4543321181665286e-02	4.0959964058348793e-02	-9.2911620542113021e-02	-8.3169775481032084e-03	-3.7369508669598289e-01	-2.7109984766074396e-01	5.8171072932327681e-03	-1.9021955187741221e-01	-8.0455153249895800e-02	-2.7596497299694806e-04	-3.4863857761857941e-01	-2.0651295695919808e-02	-3.6712140863340487e-01	-2.7177181337486084e-01	1.2587493624090248e-02	-4.6480562221307446e-03	-2.2974984222285674e-01	4.9295014545895854e-02	-5.4941384961771280e-03	3.5396576352589360e-02	1.1203966163111772e-02	8.0665287621241519e-03	2.2234015131283982e-01	3.5569260504070291e-02	-3.5462385142544253e-02	-2.2538861872476303e-02	6.6837620854505495e-02	-1.8068809314816824e-02	-4.4652699883621763e-02	-1.2956395983897769e-03	-1.0915877772553875e-01	2.7818468286779630e-02	-5.4149424824725522e-03	2.3112183455997954e-04	-3.9795686682931583e-02	1.2729080298984882e-02	-1.8318055333210267e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.4352784074349902e-02	4.0813729131048367e-02	-9.2445557561152136e-02	-8.2621542663635725e-03	-3.7189102400549867e-01	-2.6979449531150851e-01	5.8237045201026778e-03	-1.8927592566738424e-01	-8.0008724256883254e-02	-8.8876706280393092e-05	-3.4690806963348791e-01	-2.0421317961008722e-02	-3.6527343711531718e-01	-2.7050827018468232e-01	1.2612007025025284e-02	-4.6489549912968947e-03	-2.2867942976226277e-01	4.9085522609129496e-02	-5.4132483398835942e-03	3.5244351893203497e-02	1.1178781837464204e-02	8.0484406634776309e-03	2.2135343662272194e-01	3.5353691947402142e-02	-3.5304559732985512e-02	-2.2426051469557041e-02	6.6493784205747336e-02	-1.7991519180070616e-02	-4.4434213895163575e-02	-1.2899838681203904e-03	-1.0863149105331787e-01	2.7663595642305909e-02	-5.3873892535748515e-03	2.2994062952956507e-04	-3.9492141580562974e-02	1.2661726417766377e-02	-1.8242768319626676e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.4156229259108658e-02	4.0663255265468240e-02	-9.1981992664667583e-02	-8.2087400638368498e-03	-3.7009057670263767e-01	-2.6849152194563053e-01	5.8272500313504309e-03	-1.8833645445893785e-01	-7.9568301480024708e-02	8.1814233936839856e-05	-3.4518523375216892e-01	-2.0203179173134477e-02	-3.6343585140882939e-01	-2.6924328670013303e-01	1.2629083130266222e-02	-4.6478039405206282e-03	-2.2760778120058053e-01	4.8873948404741123e-02	-5.3372528918587342e-03	3.5090796347597528e-02	1.1151117850365716e-02	8.0285563285379443e-03	2.2036119077274449e-01	3.5142367965943722e-02	-3.5145875582996006e-02	-2.2313823951585012e-02	6.6152496183699797e-02	-1.7913507335132389e-02	-4.4216428558987123e-02	-1.2842863845687784e-03	-1.0810530141997848e-01	2.7510841423763949e-02	-5.3600188164074601e-03	2.2876798337918139e-04	-3.9198743488363601e-02	1.2595034764790763e-02	-1.8166510149954962e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.3953842187164813e-02	4.0508675425709129e-02	-9.1520916296681395e-02	-8.1567026850415929e-03	-3.6829389020670883e-01	-2.6719102411843615e-01	5.8278214777137977e-03	-1.8740114524963852e-01	-7.9133782771352135e-02	2.3644607112255285e-04	-3.4347008940265855e-01	-1.9996613727320846e-02	-3.6160861560258800e-01	-2.6797700282103021e-01	1.2638890544476315e-02	-4.6446564522547836e-03	-2.2653506682646088e-01	4.8660374664865912e-02	-5.2660441584676271e-03	3.4935964434582675e-02	1.1121040775339016e-02	8.0069256181479320e-03	2.1936366659427295e-01	3.4935214833735406e-02	-3.4986376419225584e-02	-2.2202177754873525e-02	6.5813735525840980e-02	-1.7834803919195411e-02	-4.3999353065977326e-02	-1.2785491086504596e-03	-1.0758024713814350e-01	2.7360170343804911e-02	-5.3328292020912117e-03	2.2760372433602358e-04	-3.8915323763162375e-02	1.2528994838503312e-02	-1.8089308811139843e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.3745805796839005e-02	4.0350120683205086e-02	-9.1062319241233008e-02	-8.1060104793828028e-03	-3.6650110648674578e-01	-2.6589309769408120e-01	5.8254958216773008e-03	-1.8647000510686940e-01	-7.8705067134869897e-02	3.7536084150174072e-04	-3.4176265516567839e-01	-1.9801357114608252e-02	-3.5979169340816858e-01	-2.6670956294728265e-01	1.2641598572799881e-02	-4.6395653486529459e-03	-2.2546145448967553e-01	4.8444882965451304e-02	-5.1995141661605329e-03	3.4779910162079930e-02	1.1088616628906955e-02	7.9835977829375779e-03	2.1836111580392015e-01	3.4732158410019413e-02	-3.4826105298696258e-02	-2.2091111367482826e-02	6.5477480878641359e-02	-1.7755438553394079e-02	-4.3782996457097101e-02	-1.2727739611662781e-03	-1.0705636591885967e-01	2.7211547386879548e-02	-5.3058185298243939e-03	2.2644769309362181e-04	-3.8641709009402822e-02	1.2463596419855333e-02	-1.8011192734903092e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.3532300488045442e-02	4.0187720203582085e-02	-9.0606192597719806e-02	-8.0566323927708690e-03	-3.6471236408451357e-01	-2.6459783776620494e-01	5.8203493095017808e-03	-1.8554304113512318e-01	-7.8282054739078802e-02	4.9890395752253162e-04	-3.4006294876140009e-01	-1.9617146084919272e-02	-3.5798504816694310e-01	-2.6544111563003586e-01	1.2637377060744071e-02	-4.6325828756973424e-03	-2.2438710956122662e-01	4.8227553713288018e-02	-5.1375550527815571e-03	3.4622686815732794e-02	1.1053910842733047e-02	7.9586214531619792e-03	2.1735378882187575e-01	3.4533124221525012e-02	-3.4665104604813216e-02	-2.1980623324800670e-02	6.5143710813342331e-02	-1.7675440341544970e-02	-4.3567367618570149e-02	-1.2669628231229777e-03	-1.0653369485853137e-01	2.7064937821910752e-02	-5.2789850035757568e-03	2.2529974228388774e-04	-3.8377721433586941e-02	1.2398829565564760e-02	-1.7932190753160993e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.3313504099231426e-02	4.0021601235132778e-02	-9.0152527757122097e-02	-8.0085379592717415e-03	-3.6292779813903309e-01	-2.6330533858170174e-01	5.8124574444002554e-03	-1.8462026044414895e-01	-7.7864646928507003e-02	6.0742377239707572e-04	-3.3837098703737867e-01	-1.9443718804570610e-02	-3.5618864285703344e-01	-2.6417181322237543e-01	1.2626396234805774e-02	-4.6237606882866380e-03	-2.2331219489655901e-01	4.8008466134277797e-02	-5.0800591560929238e-03	3.4464346948306808e-02	1.1016988237030349e-02	7.9320446293173388e-03	2.1634193459634160e-01	3.4338037542568027e-02	-3.4503416043872422e-02	-2.1870712205238410e-02	6.4812403841240027e-02	-1.7594837871228938e-02	-4.3352475277286473e-02	-1.2611175360822148e-03	-1.0601227042671492e-01	2.6920307214265724e-02	-5.2523269087347817e-03	2.2415973594998106e-04	-3.8123179198477061e-02	1.2334684601164572e-02	-1.7852332053558106e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.3089591886702807e-02	3.9851889098865119e-02	-8.9701316379099574e-02	-7.9616972927968044e-03	-3.6114754041253694e-01	-2.6201569346762604e-01	5.8018949608815385e-03	-1.8370167011801325e-01	-7.7452746234262626e-02	7.0127114695497093e-04	-3.3668678595762758e-01	-1.9280815008311476e-02	-3.5440244010034722e-01	-2.6290181153064052e-01	1.2608826544291817e-02	-4.6131498362699218e-03	-2.2223687080181292e-01	4.7787698262906728e-02	-5.0269190994583230e-03	3.4304942369866982e-02	1.0977912995236252e-02	7.9039146735192262e-03	2.1532580043419186e-01	3.4146823472888707e-02	-3.4341080642059200e-02	-2.1761376626045281e-02	6.4483538428474110e-02	-1.7513659215202260e-02	-4.3138327996433794e-02	-1.2552399025358534e-03	-1.0549212845475944e-01	2.6777621437041717e-02	-5.2258426087325493e-03	2.2302754902085923e-04	-3.7877896776063402e-02	1.2271152113873803e-02	-1.7771646135241115e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.2860736506303754e-02	3.9678707180099970e-02	-8.9252550369959674e-02	-7.9160810788295212e-03	-3.5937171931779166e-01	-2.6072899476125055e-01	5.7887358002732692e-03	-1.8278727718510174e-01	-7.7046256383612288e-02	7.8079901995053969e-04	-3.3501036059281869e-01	-1.9128176145796993e-02	-3.5262640216969943e-01	-2.6163126946734894e-01	1.2584838504743293e-02	-4.6008007514114881e-03	-2.2116129500307202e-01	4.7565326932900845e-02	-4.9780278746318360e-03	3.4144524138725992e-02	1.0936748639951331e-02	7.8742783016286910e-03	2.1430563183795623e-01	3.3959407013176048e-02	-3.4178138742932074e-02	-2.1652615239244000e-02	6.4157093010315691e-02	-1.7431931933118951e-02	-4.2924934171357801e-02	-1.2493316863051765e-03	-1.0497330412529157e-01	2.6636846681680218e-02	-5.1995305416433395e-03	2.2190306678913048e-04	-3.7641685298366333e-02	1.2208222945320736e-02	-1.7690162764988202e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.2627107997388678e-02	3.9502176921575732e-02	-8.8806221861474299e-02	-7.8716605661938114e-03	-3.5760045994670353e-01	-2.5944533374328510e-01	5.7730530874375912e-03	-1.8187708858909674e-01	-7.6645082308600357e-02	8.4636198295901465e-04	-3.3334172511159593e-01	-1.8985545522420062e-02	-3.5086049099600852e-01	-2.6036034870671060e-01	1.2554602543375142e-02	-4.5867632352692726e-03	-2.2008562261853665e-01	4.7341427769036395e-02	-4.9332789216105215e-03	3.3983142553158062e-02	1.0893558010135819e-02	7.8431815761068734e-03	2.1328167234920473e-01	3.3775713138224403e-02	-3.4014630005382455e-02	-2.1544426727691742e-02	6.3833046004960273e-02	-1.7349683073551642e-02	-4.2712302025653702e-02	-1.2433946129620449e-03	-1.0445583196253061e-01	2.6497949467923259e-02	-5.1733892167791055e-03	2.2078618439295156e-04	-3.7414352905158800e-02	1.2145888184149769e-02	-1.7607911933807341e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.2388873769048008e-02	3.9322417818027512e-02	-8.8362323190547293e-02	-7.8284075588677497e-03	-3.5583388410014011e-01	-2.5816480057425262e-01	5.7549191086842871e-03	-1.8097111116095840e-01	-7.6249130153719175e-02	8.9831586091651831e-04	-3.3168089277296581e-01	-1.8852668434436056e-02	-3.4910466817557495e-01	-2.5908921334365753e-01	1.2518288846907840e-02	-4.5710864479710858e-03	-2.1901000613357266e-01	4.7116075180072318e-02	-4.8925662055162231e-03	3.3820847143866364e-02	1.0848403239557264e-02	7.8106698995865469e-03	2.1225416339840020e-01	3.3595666867679806e-02	-3.3850593402065199e-02	-2.1436809801267841e-02	6.3511375826821551e-02	-1.7266939176295341e-02	-4.2500439607491669e-02	-1.2374303702700723e-03	-1.0393974582342216e-01	2.6360896653128383e-02	-5.1474172112866050e-03	2.1967680630325103e-04	-3.7195705087747347e-02	1.2084139158540303e-02	-1.7524923814110049e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.2146198588527190e-02	3.9139547412201270e-02	-8.7920846879709150e-02	-7.7862944078411203e-03	-3.5407211031889951e-01	-2.5688748423402558e-01	5.7344052908910904e-03	-1.8006935159193407e-01	-7.5858307282646670e-02	9.3701729931496382e-04	-3.3002787591975880e-01	-1.8729292298331070e-02	-3.4735889497742778e-01	-2.5781802955725713e-01	1.2476067212157759e-02	-4.5538188978702081e-03	-2.1793459537856402e-01	4.6889342352781686e-02	-4.8557842904778173e-03	3.3657686667196061e-02	1.0801345736479886e-02	7.7767880091381050e-03	2.1122334416126681e-01	3.3419193334339417e-02	-3.3686067218289609e-02	-2.1329763193191117e-02	6.3192060899330549e-02	-1.7183726274939897e-02	-4.2289354786176299e-02	-1.2314406086436458e-03	-1.0342507888958027e-01	2.6225655440955828e-02	-5.1216131667578746e-03	2.1857484581744180e-04	-3.6985545027995378e-02	1.2022967428666154e-02	-1.7441228717561774e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.1899244571797606e-02	3.8953681292269365e-02	-8.7481785618436517e-02	-7.7452940030211630e-03	-3.5231525391574264e-01	-2.5561347246449873e-01	5.7115821818288148e-03	-1.7917181640762217e-01	-7.5472522284062774e-02	9.6282335900662653e-04	-3.2838268597312592e-01	-1.8615166774406635e-02	-3.4562313235074971e-01	-2.5654696527935827e-01	1.2428106899727016e-02	-4.5350084320605463e-03	-2.1685953750951267e-01	4.6661301247046628e-02	-4.8228284104984975e-03	3.3493709099080990e-02	1.0752446164584449e-02	7.7415799712172908e-03	2.1018945142170053e-01	3.3246217849974349e-02	-3.3521089051364569e-02	-2.1223285656467559e-02	6.2875079667240430e-02	-1.7100069899699578e-02	-4.2079055248941427e-02	-1.2254269416229937e-03	-1.0291186366002358e-01	2.6092193389445698e-02	-5.0959757858638792e-03	2.1748022456030515e-04	-3.6783673931807523e-02	1.1962364779122270e-02	-1.7356857053705271e-01	0
